Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.03,0.0,-3107330,42.69,100.0,1.67,1.0,98.33,Strong Buy Signal,10.45,10.33,10.22,0.02,59.0,Target Volume,Expected Range,39.5,Strong Trend
2023-05-30,10.44,10.44,10.44,10.44,7501,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.03,0.01,-3107330,42.69,100.0,3.33,1.0,96.67,Strong Buy Signal,10.44,10.33,10.22,0.02,59.0,Target Volume,Expected Range,39.45,Strong Trend
2023-05-26,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.03,0.02,0.01,-3107330,42.69,100.0,5.0,1.0,95.0,Strong Buy Signal,10.44,10.33,10.21,0.02,59.0,Target Volume,Expected Range,39.39,Strong Trend
2023-05-25,10.44,10.44,10.44,10.44,136,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.02,0.01,-3107330,42.69,100.0,6.67,1.0,93.33,Strong Buy Signal,10.43,10.32,10.21,0.02,59.0,Target Volume,Expected Range,39.34,Strong Trend
2023-05-24,10.44,10.44,10.44,10.44,201,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.02,0.0,-3107330,42.69,100.0,8.33,1.0,91.67,Strong Buy Signal,10.43,10.32,10.21,0.02,59.0,Target Volume,Expected Range,39.28,Strong Trend
2023-05-23,10.39,10.39,10.39,10.39,1001,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,-3107531,39.12,25.0,0.0,1.0,25.0,Weak Buy Signal,10.42,10.31,10.21,0.02,56.83,Target Volume,Expected Range,39.22,Strong Trend
2023-05-22,10.38,10.38,10.38,10.38,22551,0.0,0.0,0.0,0.05,0.0,10.31,10.31,0.02,0.02,0.0,-3108532,38.74,26.67,1.67,1.0,25.0,Weak Buy Signal,10.42,10.31,10.2,0.02,56.38,Target Volume,Expected Range,39.22,Strong Trend
2023-05-19,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,-3085981,40.44,28.33,0.0,1.0,28.33,Weak Buy Signal,10.42,10.31,10.2,0.02,56.97,Target Volume,Expected Range,39.23,Strong Trend
2023-05-18,10.39,10.39,10.39,10.39,10,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,0.0,-3085981,40.44,30.0,0.0,1.0,30.0,Weak Buy Signal,10.42,10.31,10.19,0.02,56.97,Target Volume,Expected Range,39.21,Strong Trend
2023-05-17,10.39,10.39,10.39,10.39,11,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,-3085981,40.44,31.67,1.67,1.0,30.0,Weak Buy Signal,10.41,10.3,10.19,0.02,56.97,Target Volume,Expected Range,39.19,Strong Trend
2023-05-16,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.01,-3085981,40.44,33.33,3.33,1.0,30.0,Weak Buy Signal,10.41,10.3,10.19,0.02,56.97,Target Volume,Expected Range,39.17,Strong Trend
2023-05-15,10.39,10.39,10.39,10.39,112,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.01,0.0,-3085981,40.44,35.0,5.0,1.0,30.0,Weak Buy Signal,10.41,10.3,10.18,0.02,56.97,Target Volume,Expected Range,39.15,Strong Trend
2023-05-12,10.36,10.36,10.36,10.36,10,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.01,0.0,-3086093,38.36,36.67,6.67,1.0,30.0,Weak Buy Signal,10.41,10.29,10.18,0.02,55.69,Target Volume,Expected Range,39.12,Strong Trend
2023-05-11,10.36,10.36,10.36,10.36,1599,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.01,0.0,-3086093,38.36,38.33,8.33,1.0,30.0,Weak Buy Signal,10.41,10.29,10.17,0.02,55.69,Target Volume,Expected Range,39.14,Strong Trend
2023-05-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.01,0.0,-3087692,37.65,40.0,10.0,1.0,30.0,Weak Buy Signal,10.4,10.29,10.17,0.02,55.27,Target Volume,Expected Range,39.15,Strong Trend
2023-05-09,10.35,10.35,10.35,10.35,10,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.01,0.0,-3087692,37.65,41.67,11.67,1.0,30.0,Weak Buy Signal,10.4,10.28,10.17,0.02,55.27,Target Volume,Expected Range,39.18,Strong Trend
2023-05-08,10.35,10.35,10.35,10.35,4,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,0.01,-3087692,37.65,43.33,13.33,1.0,30.0,Weak Buy Signal,10.4,10.28,10.16,0.02,55.27,Target Volume,Expected Range,39.2,Strong Trend
2023-05-05,10.35,10.35,10.35,10.35,101,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,0.01,-3087692,37.65,45.0,15.0,1.0,30.0,Weak Buy Signal,10.4,10.28,10.16,0.02,55.27,Target Volume,Expected Range,39.23,Strong Trend
2023-05-04,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,0.01,-3087591,37.67,46.67,16.67,1.0,30.0,Weak Buy Signal,10.4,10.28,10.16,0.02,55.27,Target Volume,Expected Range,39.25,Strong Trend
2023-05-03,10.35,10.35,10.35,10.35,5489,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.01,0.01,0.01,-3087591,37.67,48.33,18.33,1.0,30.0,Weak Buy Signal,10.4,10.27,10.15,0.02,55.27,Target Volume,Expected Range,39.28,Strong Trend
2023-05-02,10.34,10.34,10.34,10.34,97,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.0,0.0,-3093080,37.01,50.0,20.0,1.0,30.0,Weak Buy Signal,10.39,10.27,10.15,0.02,54.88,Target Volume,Expected Range,39.31,Strong Trend
2023-05-01,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.0,0.0,-3093080,37.01,51.67,21.67,1.0,30.0,Weak Buy Signal,10.39,10.27,10.15,0.02,54.88,Target Volume,Expected Range,39.35,Strong Trend
2023-04-28,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,0.0,-3093080,37.01,53.33,23.33,1.0,30.0,Weak Buy Signal,10.39,10.27,10.14,0.02,54.88,Target Volume,Expected Range,39.39,Strong Trend
2023-04-27,10.33,10.34,10.33,10.34,11002,0.01,0.01,0.1,0.1,0.01,10.26,10.27,-0.0,0.0,-0.0,-3093080,37.01,55.0,25.0,1.0,30.0,Weak Buy Signal,10.39,10.26,10.14,0.02,54.88,Target Volume,Expected Range,39.43,Strong Trend
2023-04-26,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,-0.0,0.0,-0.01,-3104082,33.09,56.67,0.0,1.0,56.67,Weak Buy Signal,10.38,10.26,10.14,0.02,52.53,Target Volume,Expected Range,39.47,Strong Trend
2023-04-25,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.26,10.26,-0.0,0.0,-0.01,-3104082,33.09,58.33,1.67,1.0,56.67,Weak Buy Signal,10.38,10.26,10.14,0.02,52.53,Target Volume,Expected Range,39.58,Strong Trend
2023-04-24,10.28,10.28,10.28,10.28,101,0.0,0.0,0.0,0.0,0.0,10.26,10.26,-0.0,0.0,-0.01,-3104082,33.09,60.0,3.33,1.0,56.67,Weak Buy Signal,10.38,10.26,10.13,0.02,52.53,Target Volume,Expected Range,39.69,Strong Trend
2023-04-21,10.28,10.28,10.28,10.28,400,0.0,0.0,0.0,0.0,0.0,10.26,10.26,-0.0,0.01,-0.01,-3104082,33.09,61.67,5.0,1.0,56.67,Weak Buy Signal,10.38,10.26,10.13,0.02,52.53,Target Volume,Expected Range,39.8,Strong Trend
2023-04-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,-0.0,0.01,-0.01,-3104482,32.43,63.33,0.0,1.0,63.33,Weak Buy Signal,10.38,10.26,10.13,0.02,52.15,Target Volume,Expected Range,39.91,Strong Trend
2023-04-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,-0.0,0.01,-0.01,-3104482,32.43,65.0,0.0,1.0,65.0,Weak Buy Signal,10.38,10.25,10.12,0.03,52.15,Target Volume,Expected Range,40.04,Strong Trend
2023-04-18,10.27,10.27,10.27,10.27,29,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.0,0.02,-0.01,-3104482,32.43,66.67,0.0,1.0,66.67,Weak Buy Signal,10.39,10.25,10.11,0.03,52.15,Target Volume,Expected Range,40.17,Strong Trend
2023-04-17,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.01,0.02,-0.02,-3104482,32.43,68.33,0.0,1.0,68.33,Weak Buy Signal,10.39,10.25,10.11,0.03,52.15,Target Volume,Expected Range,40.3,Strong Trend
2023-04-14,10.28,10.28,10.27,10.27,369,-0.01,0.01,-0.1,0.1,0.0,10.24,10.26,0.01,0.02,-0.01,-3104482,32.43,70.0,1.67,1.0,68.33,Weak Buy Signal,10.39,10.24,10.09,0.03,52.15,Target Volume,Expected Range,40.43,Strong Trend
2023-04-13,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.01,0.03,-0.01,-3104851,31.51,71.67,3.33,1.0,68.33,Weak Buy Signal,10.4,10.24,10.08,0.03,51.97,Target Volume,Expected Range,40.57,Strong Trend
2023-04-12,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.02,0.03,-0.01,-3104851,31.51,73.33,5.0,1.0,68.33,Weak Buy Signal,10.4,10.24,10.08,0.03,51.97,Target Volume,Expected Range,40.72,Strong Trend
2023-04-11,10.35,10.35,10.35,10.35,2,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.03,0.03,-0.0,-3104751,42.19,75.0,6.67,1.0,68.33,Weak Buy Signal,10.4,10.24,10.07,0.03,55.4,Target Volume,Expected Range,40.88,Strong Trend
2023-04-10,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.23,10.26,0.03,0.03,-0.0,-3104751,42.19,76.67,8.33,1.0,68.33,Weak Buy Signal,10.39,10.23,10.07,0.03,55.4,Target Volume,Expected Range,40.86,Strong Trend
2023-04-06,10.35,10.35,10.35,10.35,31,0.0,0.0,0.0,0.0,0.0,10.23,10.26,0.03,0.04,-0.0,-3104751,42.19,78.33,10.0,1.0,68.33,Weak Buy Signal,10.39,10.23,10.07,0.03,55.4,Target Volume,Expected Range,40.83,Strong Trend
2023-04-05,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.03,0.04,-0.0,-3104751,42.19,80.0,11.67,1.0,68.33,Weak Buy Signal,10.38,10.23,10.07,0.03,55.4,Target Volume,Expected Range,40.81,Strong Trend
2023-04-04,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.22,10.25,0.04,0.04,-0.0,-3104751,42.19,81.67,0.0,1.0,81.67,Strong Buy Signal,10.38,10.22,10.07,0.03,55.4,Target Volume,Expected Range,40.79,Strong Trend
2023-04-03,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.22,10.25,0.04,0.04,0.0,-3104751,42.19,83.33,1.67,1.0,81.67,Strong Buy Signal,10.38,10.22,10.05,0.03,55.4,Target Volume,Expected Range,40.76,Strong Trend
2023-03-31,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.21,10.24,0.04,0.04,0.0,-3104751,42.19,85.0,3.33,1.0,81.67,Strong Buy Signal,10.38,10.21,10.04,0.03,55.4,Target Volume,Expected Range,40.74,Strong Trend
2023-03-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.21,10.24,0.04,0.04,0.0,-3104751,42.19,86.67,5.0,1.0,81.67,Strong Buy Signal,10.37,10.21,10.04,0.03,55.4,Target Volume,Expected Range,40.71,Strong Trend
2023-03-29,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.2,10.23,0.04,0.03,0.01,-3104751,42.19,88.33,0.0,1.0,88.33,Strong Buy Signal,10.37,10.2,10.03,0.03,55.4,Target Volume,Expected Range,40.69,Strong Trend
2023-03-28,10.35,10.35,10.35,10.35,4,0.0,0.0,0.0,0.0,0.0,10.19,10.23,0.04,0.03,0.01,-3104751,42.19,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.39,10.19,9.99,0.04,55.4,Target Volume,Expected Range,40.66,Strong Trend
2023-03-27,10.35,10.35,10.35,10.35,3,0.0,0.0,0.0,0.0,0.0,10.19,10.23,0.04,0.03,0.01,-3104751,42.19,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.38,10.19,9.99,0.04,55.4,Target Volume,Expected Range,40.64,Strong Trend
2023-03-24,10.35,10.35,10.35,10.35,27,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.04,0.03,0.01,-3104751,42.19,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.46,10.2,9.93,0.05,55.4,Target Volume,Expected Range,40.61,Strong Trend
2023-03-23,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.04,0.03,0.01,-3104751,42.19,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.46,10.19,9.93,0.05,55.4,Target Volume,Expected Range,40.58,Strong Trend
2023-03-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.03,0.02,0.01,-3104751,42.19,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.45,10.19,9.92,0.05,55.4,Target Volume,Expected Range,40.56,Strong Trend
2023-03-21,10.35,10.35,10.35,10.35,22,0.0,0.0,0.0,0.0,0.0,10.18,10.21,0.03,0.02,0.01,-3104751,42.19,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.45,10.18,9.92,0.05,55.4,Target Volume,Expected Range,40.53,Strong Trend
2023-03-20,10.26,10.4,10.26,10.35,4931,0.09,0.14,0.87,1.36,0.07,10.18,10.2,0.03,0.02,0.01,-3104751,42.19,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.44,10.18,9.92,0.05,55.4,Target Volume,Expected Range,40.5,Strong Trend
2023-03-17,10.25,10.25,10.25,10.25,57,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.02,0.02,0.0,-3109682,35.03,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.44,10.18,9.92,0.05,52.58,Target Volume,Expected Range,40.47,Strong Trend
2023-03-16,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.02,0.02,0.0,-3109682,35.03,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.44,10.18,9.92,0.05,52.58,Target Volume,Expected Range,40.57,Strong Trend
2023-03-15,10.25,10.25,10.25,10.25,73,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.02,0.02,0.0,-3109682,35.03,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.44,10.18,9.92,0.05,52.58,Target Volume,Expected Range,40.66,Strong Trend
2023-03-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.0,-3109682,35.03,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.44,10.18,9.92,0.05,52.58,Target Volume,Expected Range,40.75,Strong Trend
2023-03-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.0,-3109682,35.03,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.44,10.18,9.92,0.05,52.58,Target Volume,Expected Range,40.85,Strong Trend
2023-03-10,10.25,10.25,10.25,10.25,6144,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.0,-3109682,35.03,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.44,10.18,9.92,0.05,52.58,Target Volume,Expected Range,40.95,Strong Trend
2023-03-09,10.25,10.25,10.25,10.25,307,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.0,-3109682,35.03,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.44,10.18,9.92,0.05,52.58,Target Volume,Expected Range,41.05,Strong Trend
2023-03-08,10.24,10.24,10.24,10.24,953,0.0,0.0,0.05,0.05,0.0,10.18,10.19,0.02,0.01,0.0,-3109989,34.8,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.44,10.18,9.92,0.05,52.45,Target Volume,Expected Range,41.15,Strong Trend
2023-03-07,10.22,10.24,10.22,10.24,3469,0.02,0.02,0.2,0.2,0.01,10.18,10.18,0.02,0.01,0.0,-3110942,34.56,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.44,10.18,9.92,0.05,52.32,Target Volume,Expected Range,41.26,Strong Trend
2023-03-06,10.24,10.24,10.24,10.24,107,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.01,0.0,-3110942,36.5,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,10.44,10.18,9.92,0.05,52.32,Target Volume,Expected Range,41.37,Strong Trend
2023-03-03,10.22,10.22,10.22,10.22,15362,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,0.0,-3111049,35.59,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,10.44,10.18,9.92,0.05,51.8,Target Volume,Expected Range,41.46,Strong Trend
2023-03-02,10.22,10.22,10.22,10.22,77,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,0.0,-3111049,35.59,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,10.44,10.18,9.92,0.05,51.8,Target Volume,Expected Range,41.56,Strong Trend
2023-03-01,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,0.0,-3111049,35.59,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,10.44,10.18,9.92,0.05,51.8,Target Volume,Expected Range,41.66,Strong Trend
2023-02-28,10.23,10.23,10.22,10.22,74070,-0.01,0.01,-0.1,0.1,0.0,10.18,10.18,0.01,0.01,0.0,-3111049,35.59,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,10.44,10.18,9.92,0.05,51.8,Target Volume,Expected Range,41.76,Strong Trend
2023-02-27,10.21,10.22,10.21,10.22,3701,0.01,0.01,0.1,0.1,0.0,10.18,10.17,0.01,0.01,0.0,-3111049,35.15,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,10.44,10.18,9.92,0.05,51.8,Target Volume,Expected Range,41.86,Strong Trend
2023-02-24,10.21,10.25,10.21,10.23,134556,0.02,0.04,0.2,0.39,0.02,10.18,10.17,0.01,0.01,0.0,-3107348,35.15,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,10.44,10.18,9.92,0.05,52.06,Target Volume,Expected Range,41.98,Strong Trend
