Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,9.87,9.9,9.87,9.89,600,0.02,0.03,0.2,0.3,0.02,-1
2023-05-25,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.16,10.16,10.16,10.16,600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.16,10.16,10.16,10.16,600,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.16,10.16,10.16,10.16,1882,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,9.87,9.87,9.87,9.87,90,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,9.87,9.87,9.87,9.87,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,9.87,9.87,9.87,9.87,323,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,9.77,9.77,9.77,9.77,22,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,9.77,9.77,9.77,9.77,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.3,10.3,9.85,9.85,200,-0.45,0.45,-4.57,4.57,0.23,1
2023-02-07,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,9.43,9.43,9.43,9.43,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,9.43,9.43,9.43,9.43,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,9.99,10.0,9.99,10.0,2329,0.01,0.01,0.1,0.1,0.0,-1
2023-01-24,10.2,10.2,9.99,10.0,903,-0.2,0.21,-2.0,2.1,0.1,1
2023-01-23,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.2,10.2,10.2,10.2,127,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,11.06,11.2,10.2,10.2,1200,-0.86,1.0,-8.43,9.8,0.5,-1
2023-01-11,11.4,11.8,10.3,10.3,1502,-1.11,1.51,-10.73,14.62,0.75,-1
2023-01-10,10.69,11.05,10.49,10.49,4470,-0.2,0.56,-1.91,5.34,0.28,1
2023-01-09,10.45,10.5,10.45,10.45,1375,0.0,0.05,0.0,0.48,0.03,1
2023-01-06,9.85,10.15,9.83,10.15,400,0.3,0.32,2.96,3.15,0.16,1
2023-01-05,9.66,9.66,9.66,9.66,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,9.69,9.69,9.69,9.69,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,9.67,9.67,9.67,9.67,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.06,10.06,10.06,10.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.5,10.5,10.5,10.5,400,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.06,10.06,10.06,10.06,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.16,10.16,10.06,10.06,400,-0.1,0.1,-1.04,1.04,0.05,-1
2022-12-01,10.14,10.14,10.14,10.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.08,10.16,10.08,10.14,5152,0.06,0.08,0.59,0.79,0.04,-1
2022-11-29,10.08,10.58,10.08,10.58,200,0.49,0.49,4.68,4.68,0.25,1
2022-11-28,10.09,10.1,10.09,10.1,200,0.01,0.01,0.1,0.1,0.0,1
2022-11-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.08,10.09,10.08,10.09,300,0.01,0.01,0.1,0.1,0.0,1
2022-11-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.08,10.08,10.08,10.08,372,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.02,10.02,10.02,10.02,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.05,10.05,10.05,10.05,250,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.06,10.06,10.06,10.06,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.06,10.06,10.06,10.06,250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.14,10.14,10.14,10.14,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.14,10.14,10.14,10.14,3608,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.15,10.16,10.15,10.16,1347,0.01,0.01,0.1,0.1,0.0,1
2022-09-22,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.14,10.14,10.14,10.14,201,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.06,10.06,10.06,10.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.06,10.06,10.06,10.06,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.06,10.06,10.06,10.06,73,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.03,10.06,10.03,10.06,200,0.03,0.03,0.3,0.3,0.02,-1
2022-08-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.04,10.1,10.04,10.1,210,0.06,0.06,0.59,0.59,0.03,-1
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.1,10.1,10.1,10.1,740,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.13,10.13,10.12,10.13,1700,0.0,0.01,0.0,0.1,0.01,-1
2022-08-16,10.13,10.13,10.13,10.13,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.13,10.13,10.13,10.13,188,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.14,10.14,10.13,10.13,300,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-04,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.12,10.12,10.12,10.12,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.12,10.12,10.1,10.1,620,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-27,10.08,10.1,10.08,10.1,550,0.02,0.02,0.2,0.2,0.01,-1
2022-07-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.09,10.1,10.09,10.1,270,0.02,0.02,0.15,0.15,0.01,-1
2022-07-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.1,10.11,10.1,10.11,440,0.01,0.01,0.1,0.1,0.0,1
2022-07-19,10.08,10.08,10.08,10.08,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.07,10.08,10.07,10.08,1000,0.01,0.01,0.1,0.1,0.0,1
2022-07-15,10.08,10.08,10.06,10.06,300,-0.03,0.03,-0.25,0.25,0.01,1
2022-07-14,10.05,10.05,10.05,10.05,304,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.07,10.07,10.07,10.07,225,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,10.0,10.11,9.99,9.99,450,-0.01,0.12,-0.1,1.2,0.06,-1
2022-07-11,10.1,10.11,10.1,10.11,500,0.01,0.01,0.1,0.1,0.0,-1
2022-07-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.1,10.11,10.1,10.11,871,0.01,0.01,0.1,0.1,0.0,1
2022-06-30,10.1,10.1,10.1,10.1,290,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,10.01,10.01,10.01,10.01,1315,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.1,10.11,10.05,10.05,2880,-0.05,0.06,-0.5,0.6,0.03,-1
2022-06-27,10.09,10.11,10.09,10.11,2112,0.02,0.02,0.2,0.2,0.01,1
2022-06-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.01,10.06,10.01,10.06,10800,0.05,0.05,0.5,0.5,0.03,1
2022-06-22,10.08,10.1,9.99,9.99,6302,-0.09,0.11,-0.9,1.1,0.05,-1
2022-06-21,10.04,10.1,10.04,10.1,4710,0.06,0.06,0.64,0.64,0.03,1
2022-06-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.07,10.07,9.98,10.05,121131,-0.02,0.09,-0.15,0.9,0.04,1
2022-06-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.95,9.98,9.95,9.98,650,0.03,0.03,0.32,0.32,0.02,1
2022-06-08,9.96,9.96,9.96,9.96,34,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.99,9.99,9.99,9.99,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
