Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,10.72,10.73,10.72,10.72,98057,0.0,0.02,0.05,0.14,0.01,10.64,10.64,0.02,0.02,0.0,4449525,92.57,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.77,10.64,10.52,0.02,66.53,Trending Low,Bearish Trend,76.57,Extremely Strong Trend
2023-07-28,10.71,10.71,10.71,10.71,6,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.02,0.02,-0.0,4351468,92.53,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.76,10.64,10.52,0.02,65.89,Trending Low,Bearish Trend,76.29,Extremely Strong Trend
2023-07-27,10.72,10.72,10.71,10.71,1276,-0.0,0.0,-0.0,0.05,0.0,10.64,10.63,0.02,0.02,-0.0,4351468,92.53,28.33,0.0,1.0,28.33,Weak Buy Signal,10.76,10.64,10.51,0.02,65.89,Trending Low,Bearish Trend,76.02,Extremely Strong Trend
2023-07-26,10.72,10.72,10.71,10.71,103135,-0.01,0.01,-0.09,0.09,0.0,10.63,10.63,0.02,0.02,-0.0,4350192,92.53,30.0,1.67,1.0,28.33,Weak Buy Signal,10.76,10.63,10.5,0.02,65.6,Trending Low,Bearish Trend,75.74,Extremely Strong Trend
2023-07-25,10.72,10.72,10.7,10.72,5976,0.0,0.02,0.0,0.19,0.01,10.63,10.63,0.01,0.02,-0.0,4453327,92.53,31.67,0.0,1.0,31.67,Weak Buy Signal,10.76,10.63,10.5,0.02,66.79,Trending Low,Bearish Trend,75.46,Extremely Strong Trend
2023-07-24,10.7,10.7,10.7,10.7,125033,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.01,0.02,-0.0,4447351,92.49,33.33,1.67,1.0,31.67,Weak Buy Signal,10.76,10.63,10.49,0.03,65.56,Trending Low,Bearish Trend,75.17,Extremely Strong Trend
2023-07-21,10.69,10.69,10.69,10.69,848,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.02,-0.0,4322318,92.46,35.0,3.33,1.0,31.67,Weak Buy Signal,10.76,10.62,10.49,0.03,64.92,Trending Low,Bearish Trend,74.87,Very Strong Trend
2023-07-20,10.7,10.7,10.69,10.69,17636,-0.01,0.01,-0.09,0.09,0.0,10.62,10.62,0.01,0.02,-0.0,4322318,92.46,36.67,5.0,1.0,31.67,Weak Buy Signal,10.76,10.62,10.48,0.03,64.92,Trending Low,Bearish Trend,74.57,Very Strong Trend
2023-07-19,10.7,10.72,10.7,10.72,751456,0.02,0.02,0.19,0.19,0.01,10.62,10.62,0.02,0.02,-0.0,4339954,93.04,38.33,6.67,1.0,31.67,Weak Buy Signal,10.76,10.62,10.48,0.03,68.61,Trending Low,Bearish Trend,74.27,Very Strong Trend
2023-07-18,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.01,0.02,-0.01,3588498,92.96,40.0,8.33,1.0,31.67,Weak Buy Signal,10.76,10.61,10.47,0.03,66.08,Trending Low,Bearish Trend,73.95,Very Strong Trend
2023-07-17,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,-0.0,3588498,92.96,41.67,10.0,1.0,31.67,Weak Buy Signal,10.75,10.61,10.47,0.03,66.08,Trending Low,Bearish Trend,73.63,Very Strong Trend
2023-07-14,10.68,10.68,10.68,10.68,179562,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,-0.0,3588498,92.96,43.33,11.67,1.0,31.67,Weak Buy Signal,10.75,10.61,10.46,0.03,66.08,Trending Low,Bearish Trend,73.3,Very Strong Trend
2023-07-13,10.69,10.7,10.68,10.68,11854,-0.0,0.01,-0.05,0.14,0.01,10.6,10.61,0.02,0.02,-0.0,3768060,93.23,45.0,13.33,1.0,31.67,Weak Buy Signal,10.75,10.6,10.46,0.03,66.72,Trending Low,Bearish Trend,72.97,Very Strong Trend
2023-07-12,10.69,10.7,10.69,10.69,82402,0.0,0.01,0.0,0.05,0.0,10.6,10.61,0.02,0.02,-0.0,3779914,93.23,46.67,15.0,1.0,31.67,Weak Buy Signal,10.75,10.6,10.45,0.03,67.36,Trending Low,Bearish Trend,72.63,Very Strong Trend
2023-07-11,10.7,10.7,10.69,10.69,82126,-0.01,0.01,-0.05,0.05,0.0,10.6,10.6,0.02,0.02,-0.0,3779914,93.23,48.33,0.0,1.0,48.33,Weak Buy Signal,10.74,10.6,10.45,0.03,67.36,Trending Low,Bearish Trend,72.28,Very Strong Trend
2023-07-10,10.7,10.7,10.7,10.7,22,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,-0.0,3862040,93.76,50.0,1.67,1.0,48.33,Weak Buy Signal,10.74,10.6,10.45,0.03,68.63,Trending Low,Bearish Trend,71.92,Very Strong Trend
2023-07-07,10.7,10.7,10.7,10.7,60027,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.02,0.02,-0.0,3862040,93.76,51.67,0.0,1.0,51.67,Weak Buy Signal,10.74,10.59,10.45,0.03,68.63,Trending Low,Bearish Trend,71.55,Very Strong Trend
2023-07-06,10.7,10.7,10.69,10.7,4743,0.0,0.01,0.0,0.05,0.0,10.59,10.59,0.02,0.03,-0.0,3802013,93.75,53.33,1.67,1.0,51.67,Weak Buy Signal,10.73,10.59,10.44,0.03,68.34,Trending Low,Bearish Trend,71.18,Very Strong Trend
2023-07-05,10.68,10.69,10.68,10.69,5595,0.01,0.01,0.05,0.05,0.0,10.59,10.59,0.02,0.03,-0.0,3797270,93.74,55.0,3.33,1.0,51.67,Weak Buy Signal,10.73,10.59,10.44,0.03,68.05,Trending Low,Bearish Trend,70.79,Very Strong Trend
2023-07-03,10.69,10.69,10.69,10.69,38,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.03,-0.0,3797270,94.03,56.67,5.0,1.0,51.67,Weak Buy Signal,10.73,10.58,10.44,0.03,68.05,Trending Low,Bearish Trend,70.4,Very Strong Trend
2023-06-30,10.69,10.69,10.69,10.69,10646,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.03,0.03,0.0,3797270,94.03,58.33,6.67,1.0,51.67,Weak Buy Signal,10.72,10.58,10.44,0.03,68.05,Trending Low,Bearish Trend,70.0,Very Strong Trend
2023-06-29,10.69,10.69,10.68,10.69,54047,-0.0,0.01,-0.0,0.09,0.0,10.58,10.58,0.03,0.03,0.0,3786624,94.03,60.0,8.33,1.0,51.67,Weak Buy Signal,10.72,10.58,10.43,0.03,68.05,Trending Low,Bearish Trend,69.6,Very Strong Trend
2023-06-28,10.68,10.69,10.68,10.69,51295,0.01,0.01,0.09,0.09,0.0,10.57,10.58,0.03,0.03,0.0,3840671,94.03,61.67,10.0,1.0,51.67,Weak Buy Signal,10.71,10.57,10.43,0.03,68.06,Trending Low,Bearish Trend,69.18,Very Strong Trend
2023-06-27,10.68,11.13,10.68,10.69,10303,0.01,0.45,0.09,4.21,0.23,10.57,10.57,0.03,0.03,-0.0,3840671,94.03,63.33,11.67,1.0,51.67,Weak Buy Signal,10.71,10.57,10.43,0.03,68.06,Trending Low,Bearish Trend,68.76,Very Strong Trend
2023-06-26,10.65,11.22,10.65,10.66,11984,0.01,0.57,0.09,5.37,0.29,10.57,10.57,0.02,0.03,-0.0,3830368,94.03,65.0,0.0,1.0,65.0,Weak Buy Signal,10.7,10.57,10.43,0.03,66.39,Trending Low,Bearish Trend,68.33,Very Strong Trend
2023-06-23,10.65,11.31,10.64,10.69,38482,0.04,0.67,0.37,6.27,0.34,10.56,10.57,0.03,0.03,-0.0,3842352,94.03,66.67,1.67,1.0,65.0,Weak Buy Signal,10.7,10.56,10.42,0.03,69.99,Trending Low,Bearish Trend,67.9,Very Strong Trend
2023-06-22,11.07,11.14,10.65,10.65,203721,-0.42,0.49,-3.94,4.6,0.25,10.56,10.56,0.02,0.03,-0.0,3803870,93.79,68.33,0.0,1.0,68.33,Weak Buy Signal,10.69,10.56,10.42,0.03,67.69,Trending Low,Bearish Trend,67.45,Very Strong Trend
2023-06-21,10.92,11.26,10.64,10.67,8747,-0.26,0.62,-2.41,5.81,0.31,10.55,10.56,0.02,0.03,-0.0,4007591,93.79,70.0,1.67,1.0,68.33,Weak Buy Signal,10.69,10.55,10.42,0.03,69.91,Trending Low,Bearish Trend,67.01,Very Strong Trend
2023-06-20,10.91,10.99,10.65,10.67,7479,-0.24,0.34,-2.25,3.19,0.17,10.55,10.55,0.02,0.03,-0.0,4016338,93.38,71.67,3.33,1.0,68.33,Weak Buy Signal,10.69,10.55,10.42,0.03,70.33,Overbought,Overvalued,66.55,Very Strong Trend
2023-06-16,10.64,10.98,10.64,10.65,101273,0.01,0.34,0.09,3.19,0.17,10.55,10.55,0.02,0.03,-0.0,4008859,93.36,73.33,5.0,1.0,68.33,Weak Buy Signal,10.68,10.55,10.41,0.03,69.17,Trending Low,Bearish Trend,66.1,Very Strong Trend
2023-06-15,10.64,10.64,10.64,10.64,23717,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.02,0.03,-0.0,3907586,92.79,75.0,6.67,1.0,68.33,Weak Buy Signal,10.68,10.54,10.41,0.03,68.56,Trending Low,Bearish Trend,65.64,Very Strong Trend
2023-06-14,10.81,11.0,10.64,10.65,8882,-0.16,0.37,-1.5,3.43,0.18,10.54,10.54,0.03,0.03,-0.0,3931303,92.79,76.67,8.33,1.0,68.33,Weak Buy Signal,10.68,10.54,10.41,0.03,69.91,Trending Low,Bearish Trend,65.18,Very Strong Trend
2023-06-13,10.62,11.28,10.62,10.64,87547,0.02,0.66,0.19,6.16,0.33,10.54,10.54,0.03,0.03,-0.0,3922421,92.79,78.33,0.0,1.0,78.33,Strong Buy Signal,10.67,10.54,10.4,0.03,69.32,Trending Low,Bearish Trend,64.71,Very Strong Trend
2023-06-12,10.62,11.16,10.62,10.64,10122,0.02,0.54,0.15,5.08,0.27,10.53,10.54,0.03,0.03,-0.01,3834874,92.58,80.0,1.67,1.0,78.33,Strong Buy Signal,10.67,10.53,10.4,0.03,69.07,Trending Low,Bearish Trend,64.23,Very Strong Trend
2023-06-09,10.96,10.96,10.62,10.62,18485,-0.34,0.34,-3.18,3.18,0.17,10.53,10.53,0.03,0.03,-0.01,3824752,92.19,81.67,3.33,1.0,78.33,Strong Buy Signal,10.66,10.53,10.4,0.03,68.09,Trending Low,Bearish Trend,63.75,Very Strong Trend
2023-06-08,10.64,10.67,10.62,10.62,5836,-0.02,0.05,-0.19,0.47,0.03,10.53,10.53,0.03,0.03,-0.0,3824752,91.57,83.33,5.0,1.0,78.33,Strong Buy Signal,10.66,10.53,10.4,0.03,68.09,Trending Low,Bearish Trend,63.27,Very Strong Trend
2023-06-07,11.04,11.35,10.6,10.61,5416,-0.43,0.75,-4.07,7.09,0.38,10.52,10.53,0.03,0.04,-0.0,3818916,91.57,85.0,6.67,1.0,78.33,Strong Buy Signal,10.66,10.52,10.39,0.03,67.47,Trending Low,Bearish Trend,62.79,Very Strong Trend
2023-06-06,10.63,10.63,10.63,10.63,373,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.04,0.04,0.0,3824332,89.57,86.67,8.33,1.0,78.33,Strong Buy Signal,10.65,10.52,10.39,0.03,70.17,Overbought,Overvalued,62.3,Very Strong Trend
2023-06-05,11.06,11.5,10.63,10.67,15995,-0.39,0.87,-3.7,8.15,0.43,10.52,10.52,0.04,0.04,0.0,3824705,89.57,88.33,10.0,1.0,78.33,Strong Buy Signal,10.65,10.52,10.39,0.03,76.19,Overbought,Overvalued,61.84,Very Strong Trend
2023-06-02,10.63,11.49,10.63,10.66,14305,0.03,0.86,0.28,8.07,0.43,10.51,10.52,0.04,0.03,0.0,3808710,89.54,90.0,0.0,1.0,90.0,Strong Buy Signal,10.64,10.51,10.39,0.02,75.67,Overbought,Overvalued,61.37,Very Strong Trend
2023-06-01,10.62,11.68,10.62,10.65,17751,0.03,1.06,0.28,9.95,0.53,10.51,10.51,0.04,0.03,0.0,3794405,89.54,91.67,1.67,1.0,90.0,Strong Buy Signal,10.64,10.51,10.38,0.02,75.15,Overbought,Overvalued,60.89,Very Strong Trend
2023-05-31,11.16,11.16,10.63,10.63,1203,-0.53,0.53,-4.95,4.95,0.26,10.51,10.51,0.04,0.03,0.0,3776654,87.52,93.33,3.33,1.0,90.0,Strong Buy Signal,10.63,10.51,10.38,0.02,74.04,Overbought,Overvalued,60.41,Very Strong Trend
2023-05-30,10.64,10.64,10.64,10.64,13,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.04,0.03,0.01,3777857,84.65,95.0,5.0,1.0,90.0,Strong Buy Signal,10.62,10.5,10.38,0.02,75.7,Overbought,Overvalued,59.95,Very Strong Trend
2023-05-26,10.63,10.78,10.63,10.64,71033,0.01,0.15,0.09,1.41,0.07,10.5,10.5,0.04,0.03,0.01,3777857,84.65,96.67,6.67,1.0,90.0,Strong Buy Signal,10.61,10.5,10.38,0.02,75.7,Overbought,Overvalued,59.53,Very Strong Trend
2023-05-25,10.63,10.63,10.63,10.63,62,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.04,0.03,0.01,3706824,83.59,98.33,8.33,1.0,90.0,Strong Buy Signal,10.61,10.5,10.39,0.02,75.16,Overbought,Overvalued,59.1,Very Strong Trend
2023-05-24,10.95,12.12,10.61,10.63,66749,-0.32,1.51,-2.97,14.21,0.75,10.49,10.49,0.03,0.02,0.01,3706824,83.59,100.0,10.0,1.0,90.0,Strong Buy Signal,10.6,10.49,10.39,0.02,75.16,Overbought,Overvalued,58.69,Very Strong Trend
2023-05-23,10.56,11.64,10.56,10.62,132311,0.06,1.08,0.56,10.17,0.54,10.49,10.48,0.03,0.02,0.01,3640075,79.14,100.0,0.0,1.0,100.0,Strong Buy Signal,10.59,10.49,10.39,0.02,74.62,Overbought,Overvalued,58.27,Very Strong Trend
2023-05-22,10.77,10.77,10.56,10.61,6326,-0.16,0.21,-1.53,2.01,0.11,10.49,10.48,0.03,0.02,0.01,3507764,59.7,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.58,10.49,10.39,0.02,74.06,Overbought,Overvalued,57.91,Very Strong Trend
2023-05-19,10.6,10.6,10.6,10.6,321444,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.03,0.02,0.01,3501438,50.7,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.58,10.48,10.39,0.02,73.49,Overbought,Overvalued,57.88,Very Strong Trend
2023-05-18,10.59,10.61,10.56,10.6,139181,0.01,0.05,0.09,0.47,0.02,10.48,10.47,0.02,0.02,0.01,3501438,50.7,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.57,10.48,10.39,0.02,73.49,Overbought,Overvalued,58.01,Very Strong Trend
2023-05-17,10.6,10.6,10.6,10.6,101,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.01,0.01,3501438,58.63,20.0,0.0,1.0,20.0,Weak Buy Signal,10.56,10.48,10.39,0.02,73.49,Overbought,Overvalued,58.13,Very Strong Trend
2023-05-16,10.53,10.54,10.53,10.54,4733,0.01,0.01,0.09,0.09,0.0,10.47,10.46,0.02,0.01,0.0,3501337,55.15,21.67,0.0,1.0,21.67,Weak Buy Signal,10.56,10.47,10.38,0.02,69.69,Trending Low,Bearish Trend,58.12,Very Strong Trend
2023-05-15,10.54,10.54,10.54,10.54,73,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,0.0,3501337,57.32,23.33,0.0,1.0,23.33,Weak Buy Signal,10.56,10.47,10.38,0.02,69.69,Trending Low,Bearish Trend,58.17,Very Strong Trend
2023-05-12,10.54,10.54,10.54,10.54,2526,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,0.0,3501337,57.32,25.0,0.0,1.0,25.0,Weak Buy Signal,10.56,10.46,10.37,0.02,69.69,Trending Low,Bearish Trend,58.19,Very Strong Trend
2023-05-11,10.55,10.55,10.53,10.54,1301,-0.01,0.02,-0.09,0.19,0.01,10.46,10.45,0.01,0.01,-0.0,3501337,57.32,26.67,1.67,1.0,25.0,Weak Buy Signal,10.56,10.46,10.36,0.02,69.69,Trending Low,Bearish Trend,58.2,Very Strong Trend
2023-05-10,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,3500036,54.92,28.33,3.33,1.0,25.0,Weak Buy Signal,10.56,10.46,10.35,0.02,67.51,Trending Low,Bearish Trend,58.22,Very Strong Trend
2023-05-09,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,3500036,54.92,30.0,5.0,1.0,25.0,Weak Buy Signal,10.56,10.45,10.34,0.02,67.51,Trending Low,Bearish Trend,58.27,Very Strong Trend
2023-05-08,10.51,10.51,10.51,10.51,901,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,3500036,54.92,31.67,6.67,1.0,25.0,Weak Buy Signal,10.56,10.45,10.34,0.02,67.51,Trending Low,Bearish Trend,58.33,Very Strong Trend
2023-05-05,10.51,10.51,10.51,10.51,1203,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,3500036,54.92,33.33,8.33,1.0,25.0,Weak Buy Signal,10.56,10.45,10.34,0.02,67.51,Trending Low,Bearish Trend,58.39,Very Strong Trend
2023-05-04,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.0,3500036,54.92,35.0,10.0,1.0,25.0,Weak Buy Signal,10.56,10.45,10.33,0.02,67.51,Trending Low,Bearish Trend,58.44,Very Strong Trend
2023-05-03,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.0,3500036,54.92,36.67,11.67,1.0,25.0,Weak Buy Signal,10.56,10.44,10.33,0.02,67.51,Trending Low,Bearish Trend,58.5,Very Strong Trend
2023-05-02,10.51,10.51,10.51,10.51,8207,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.0,3500036,54.92,38.33,13.33,1.0,25.0,Weak Buy Signal,10.56,10.44,10.32,0.02,67.51,Trending Low,Bearish Trend,58.57,Very Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.02,-0.0,3491829,54.35,40.0,15.0,1.0,25.0,Weak Buy Signal,10.56,10.44,10.32,0.02,66.8,Trending Low,Bearish Trend,58.63,Very Strong Trend
2023-04-28,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.02,-0.0,3491829,54.35,41.67,16.67,1.0,25.0,Weak Buy Signal,10.56,10.43,10.31,0.02,66.8,Trending Low,Bearish Trend,58.7,Very Strong Trend
2023-04-27,10.5,10.5,10.5,10.5,116672,0.0,0.01,0.0,0.05,0.0,10.43,10.43,0.02,0.02,-0.0,3491829,54.35,43.33,18.33,1.0,25.0,Weak Buy Signal,10.56,10.43,10.31,0.02,66.8,Trending Low,Bearish Trend,58.77,Very Strong Trend
2023-04-26,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,3491829,55.28,45.0,20.0,1.0,25.0,Weak Buy Signal,10.56,10.43,10.3,0.02,66.8,Trending Low,Bearish Trend,58.85,Very Strong Trend
2023-04-25,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,-0.0,3491829,55.28,46.67,21.67,1.0,25.0,Weak Buy Signal,10.55,10.43,10.3,0.02,66.8,Trending Low,Bearish Trend,58.91,Very Strong Trend
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,3491829,55.28,48.33,23.33,1.0,25.0,Weak Buy Signal,10.55,10.42,10.29,0.02,66.8,Trending Low,Bearish Trend,58.97,Very Strong Trend
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,3491829,55.28,50.0,25.0,1.0,25.0,Weak Buy Signal,10.55,10.42,10.29,0.02,66.8,Trending Low,Bearish Trend,59.03,Very Strong Trend
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,3491829,55.28,51.67,26.67,1.0,25.0,Weak Buy Signal,10.55,10.42,10.29,0.02,66.8,Trending Low,Bearish Trend,59.1,Very Strong Trend
2023-04-19,10.5,10.5,10.5,10.5,34,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.03,-0.0,3491829,55.28,53.33,0.0,1.0,53.33,Weak Buy Signal,10.54,10.42,10.29,0.02,66.8,Trending Low,Bearish Trend,59.16,Very Strong Trend
2023-04-18,10.51,10.51,10.5,10.5,25322,-0.01,0.01,-0.1,0.1,0.0,10.41,10.41,0.03,0.03,-0.0,3491829,55.28,55.0,0.0,1.0,55.0,Weak Buy Signal,10.54,10.41,10.28,0.02,66.8,Trending Low,Bearish Trend,59.23,Very Strong Trend
2023-04-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,0.0,3517151,58.7,56.67,0.0,1.0,56.67,Weak Buy Signal,10.54,10.41,10.28,0.02,69.35,Trending Low,Bearish Trend,59.29,Very Strong Trend
2023-04-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.03,0.03,0.0,3517151,58.7,58.33,1.67,1.0,56.67,Weak Buy Signal,10.54,10.41,10.28,0.02,69.35,Trending Low,Bearish Trend,59.3,Very Strong Trend
2023-04-13,10.5,10.52,10.49,10.52,48624,0.02,0.03,0.19,0.29,0.01,10.4,10.4,0.03,0.02,0.0,3517151,58.7,60.0,3.33,1.0,56.67,Weak Buy Signal,10.53,10.4,10.27,0.02,69.35,Trending Low,Bearish Trend,59.31,Very Strong Trend
2023-04-12,10.55,10.55,10.55,10.55,105,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.02,0.0,3565775,69.31,61.67,5.0,1.0,56.67,Weak Buy Signal,10.53,10.4,10.27,0.02,73.35,Overbought,Overvalued,59.32,Very Strong Trend
2023-04-11,10.48,10.48,10.47,10.47,581,-0.01,0.01,-0.11,0.11,0.01,10.39,10.39,0.02,0.02,-0.0,3565670,66.81,63.33,6.67,1.0,56.67,Weak Buy Signal,10.52,10.39,10.27,0.02,68.6,Trending Low,Bearish Trend,59.16,Very Strong Trend
2023-04-10,10.49,10.49,10.49,10.49,9,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,3566251,70.79,65.0,8.33,1.0,56.67,Weak Buy Signal,10.52,10.39,10.27,0.02,71.75,Overbought,Overvalued,59.03,Very Strong Trend
2023-04-06,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,3566251,70.79,66.67,0.0,1.0,66.67,Weak Buy Signal,10.51,10.39,10.27,0.02,71.75,Overbought,Overvalued,58.83,Very Strong Trend
2023-04-05,10.49,10.49,10.49,10.49,49093,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,0.0,3566251,70.79,68.33,1.67,1.0,66.67,Weak Buy Signal,10.51,10.39,10.26,0.02,71.75,Overbought,Overvalued,58.62,Very Strong Trend
2023-04-04,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,3566251,70.79,70.0,3.33,1.0,66.67,Weak Buy Signal,10.5,10.38,10.26,0.02,71.75,Overbought,Overvalued,58.42,Very Strong Trend
