Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.25,0.25,0.25,0.25,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.25,0.25,0.25,0.25,29,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.25,0.25,0.25,0.25,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.25,0.25,0.25,0.25,13100,0.0,0.0,0.04,0.04,0.0,-1
2023-04-14,0.23,0.25,0.23,0.25,108400,0.02,0.02,6.58,6.58,0.01,1
2023-04-13,0.22,0.25,0.21,0.21,2420,-0.01,0.04,-4.81,19.05,0.02,1
2023-04-12,0.2,0.2,0.2,0.2,717,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.23,0.23,0.2,0.2,2000,-0.03,0.03,-17.59,17.59,0.02,-1
2023-04-05,0.22,0.25,0.22,0.23,7127,0.01,0.03,4.35,13.04,0.02,1
2023-04-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.2,0.21,0.19,0.21,200430,0.01,0.02,4.76,9.52,0.01,1
2023-03-30,0.2,0.2,0.19,0.19,116870,-0.01,0.01,-5.21,5.21,0.0,1
2023-03-29,0.2,0.2,0.18,0.18,51500,-0.02,0.02,-10.74,11.07,0.01,1
2023-03-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.16,0.16,0.16,0.16,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.16,0.16,0.16,0.16,424,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.16,0.16,0.16,0.16,420,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.16,0.16,0.16,0.16,429,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.16,0.19,0.16,0.16,2652,0.0,0.03,0.0,18.32,0.01,-1
2023-03-10,0.18,0.21,0.15,0.16,19797,-0.02,0.06,-12.69,36.5,0.03,-1
2023-03-09,0.21,0.21,0.2,0.2,4601,-0.01,0.01,-3.1,3.1,0.0,1
2023-03-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.19,0.19,0.19,0.19,200000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.19,0.19,0.19,0.19,41011,-0.0,0.0,-0.53,0.63,0.0,-1
2023-03-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.19,0.19,0.19,0.19,1500000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.21,0.21,0.21,0.21,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.21,0.21,0.21,0.21,502,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.23,0.23,0.2,0.21,23440,-0.02,0.04,-9.52,16.67,0.02,1
2023-02-01,0.18,0.18,0.18,0.18,923,0.0,0.0,0.06,0.06,0.0,-1
2023-01-31,0.19,0.19,0.19,0.19,318434,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.18,0.22,0.18,0.22,1101,0.04,0.04,17.68,17.68,0.02,1
2023-01-24,0.18,0.19,0.18,0.18,111889,0.0,0.01,0.28,5.54,0.01,1
2023-01-23,0.18,0.18,0.16,0.16,5654,-0.01,0.01,-9.09,9.09,0.01,-1
2023-01-20,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.17,0.17,0.17,0.17,100000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.17,0.17,0.17,0.17,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.17,0.17,0.16,0.17,76800,0.0,0.01,0.0,5.47,0.0,1
2022-12-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.15,0.16,0.15,0.16,598,0.01,0.01,3.23,3.23,0.0,1
2022-12-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.15,0.15,0.15,0.15,1062,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.15,0.16,0.15,0.16,1400,0.01,0.02,6.25,9.38,0.01,-1
2022-12-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.18,0.18,0.18,0.18,150000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.18,0.18,0.18,0.18,700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.18,0.18,0.15,0.18,50200,0.0,0.03,0.0,16.67,0.02,1
2022-12-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.15,0.15,0.15,0.15,40000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.15,0.15,0.15,0.15,40000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.14,0.15,0.14,0.15,2800,0.01,0.01,5.33,5.33,0.0,-1
2022-12-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.16,0.16,0.16,0.16,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.16,0.16,0.16,0.16,19470,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.16,0.16,0.16,0.16,290,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.14,0.15,0.14,0.14,60500,-0.0,0.01,-1.3,8.54,0.01,-1
2022-11-03,0.13,0.14,0.13,0.14,1501,0.01,0.01,3.7,3.7,0.0,1
2022-11-02,0.14,0.14,0.13,0.13,5500,-0.01,0.01,-10.15,10.15,0.01,-1
2022-11-01,0.13,0.13,0.12,0.13,26506,0.0,0.01,0.08,7.76,0.01,-1
2022-10-31,0.13,0.13,0.13,0.13,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.13,0.13,0.13,0.13,75000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.15,0.15,0.13,0.13,10488,-0.02,0.02,-15.38,15.38,0.01,-1
2022-10-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.17,0.17,0.17,0.17,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.17,0.17,0.17,0.17,13,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.17,0.17,0.17,0.17,57500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.14,0.19,0.14,0.19,620,0.05,0.05,26.32,26.32,0.02,1
2022-10-07,0.17,0.18,0.17,0.17,57450,0.0,0.01,0.0,7.71,0.01,-1
2022-10-06,0.14,0.18,0.14,0.17,34800,0.03,0.04,17.65,23.53,0.02,1
2022-10-05,0.15,0.15,0.15,0.15,1202,0.0,0.0,0.0,0.07,0.0,-1
2022-10-04,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.17,0.2,0.17,0.2,34000,0.03,0.03,14.96,15.01,0.02,1
2022-09-30,0.17,0.18,0.17,0.18,20800,0.01,0.01,8.11,8.11,0.01,1
2022-09-29,0.17,0.17,0.17,0.17,858,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.17,0.2,0.17,0.17,49402,0.0,0.03,0.0,20.59,0.02,-1
2022-09-26,0.21,0.21,0.17,0.17,700,-0.04,0.04,-23.53,23.53,0.02,-1
2022-09-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.17,0.17,0.17,0.17,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.16,0.16,0.16,0.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.16,0.16,0.16,0.16,105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.16,0.16,0.16,0.16,18203,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,0.14,0.14,0.14,0.14,40604,0.0,0.0,0.21,0.21,0.0,1
2022-09-12,0.12,0.12,0.1,0.12,57561,-0.0,0.02,-0.25,16.71,0.01,1
2022-09-09,0.08,0.08,0.08,0.08,4820,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.08,0.08,0.08,0.08,210,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.15,0.15,0.08,0.08,2168,-0.07,0.07,-95.31,95.31,0.04,-1
2022-09-02,0.07,0.15,0.07,0.15,816,0.08,0.08,52.67,52.67,0.04,1
2022-09-01,0.06,0.21,0.06,0.08,1202,0.01,0.14,13.33,193.33,0.07,-1
2022-08-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.17,0.17,0.17,0.17,99,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.22,0.1,0.17,9066,0.08,0.12,44.12,73.53,0.06,1
2022-08-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.07,0.07,0.07,0.07,436,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.06,0.06,0.06,0.06,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.06,0.06,0.06,0.06,75000,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.05,0.05,0.05,0.05,9544,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.05,0.05,0.05,0.05,151,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.09,0.09,0.08,0.08,200,-0.01,0.01,-9.61,9.61,0.0,-1
2022-08-02,0.08,0.08,0.08,0.08,175000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.09,0.09,0.09,0.09,151,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.09,0.09,0.09,0.09,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.09,0.09,0.09,0.09,3610,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.06,0.09,1100,-0.01,0.04,-10.87,43.8,0.02,-1
2022-07-05,0.11,0.11,0.11,0.11,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.11,0.11,0.11,0.11,1902,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.19,0.2,0.19,0.2,1371,0.01,0.01,5.0,5.0,0.01,-1
2022-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.2,0.2,0.2,0.2,123,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.16,0.16,0.16,0.16,586,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.16,0.16,0.16,0.16,4631,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
