Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,0.35,0.35,0.35,0.35,102,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.01,-0.0,0.01,2758009,61.8,100.0,10.0,1.0,90.0,Strong Buy Signal,0.31,0.23,0.15,0.68,64.78,Trending Low,Bearish Trend,22.15,Absent or Weak Trend
2023-06-13,0.35,0.35,0.35,0.35,450,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.0,-0.0,0.0,2758009,61.8,100.0,11.67,1.0,88.33,Strong Buy Signal,0.3,0.23,0.15,0.65,64.78,Trending Low,Bearish Trend,21.48,Absent or Weak Trend
2023-06-12,0.18,0.18,0.18,0.18,1700,0.0,0.0,0.39,1.77,0.0,0.22,0.22,-0.01,-0.0,-0.01,2757559,42.01,95.0,0.0,1.0,95.0,Strong Buy Signal,0.29,0.22,0.16,0.61,45.93,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-06-09,0.18,0.18,0.18,0.18,3000,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.01,-0.0,-0.01,2755859,41.0,96.67,1.67,1.0,95.0,Strong Buy Signal,0.29,0.22,0.15,0.62,44.95,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-06-08,0.18,0.18,0.17,0.17,7000,-0.01,0.01,-5.9,5.9,0.01,0.22,0.23,-0.01,0.0,-0.01,2752859,41.0,98.33,3.33,1.0,95.0,Strong Buy Signal,0.29,0.22,0.15,0.63,44.9,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-06-07,0.18,0.35,0.18,0.18,7215,0.01,0.17,2.7,91.95,0.09,0.22,0.23,-0.0,0.0,-0.01,2759859,43.2,100.0,5.0,1.0,95.0,Strong Buy Signal,0.29,0.22,0.15,0.63,46.36,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-06-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.0,0.0,-0.0,2767074,19.37,65.0,0.0,1.0,65.0,Weak Buy Signal,0.3,0.22,0.15,0.64,58.11,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-06-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.0,0.01,-0.0,2767074,19.37,66.67,1.67,1.0,65.0,Weak Buy Signal,0.3,0.22,0.15,0.66,58.11,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-06-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.0,0.01,-0.0,2767074,19.37,68.33,3.33,1.0,65.0,Weak Buy Signal,0.29,0.22,0.15,0.66,58.11,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-06-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.0,0.01,-0.0,2767074,19.37,70.0,5.0,1.0,65.0,Weak Buy Signal,0.29,0.22,0.15,0.67,58.11,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.0,0.01,-0.0,2767074,19.37,71.67,6.67,1.0,65.0,Weak Buy Signal,0.29,0.22,0.15,0.67,58.11,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.0,0.01,-0.0,2767074,19.37,73.33,8.33,1.0,65.0,Weak Buy Signal,0.29,0.22,0.14,0.67,58.11,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.01,0.01,-0.0,2767074,19.37,75.0,10.0,1.0,65.0,Weak Buy Signal,0.29,0.22,0.14,0.67,58.11,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.01,0.01,-0.0,2767074,19.37,76.67,11.67,1.0,65.0,Weak Buy Signal,0.29,0.22,0.14,0.67,58.11,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.01,0.01,-0.0,2767074,19.37,78.33,13.33,1.0,65.0,Weak Buy Signal,0.29,0.21,0.14,0.67,58.11,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.01,0.01,-0.0,2767074,19.37,80.0,15.0,1.0,65.0,Weak Buy Signal,0.29,0.21,0.14,0.67,58.11,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.01,0.01,-0.0,2767074,19.37,81.67,16.67,1.0,65.0,Weak Buy Signal,0.28,0.21,0.14,0.67,58.11,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.01,0.01,-0.0,2767074,19.37,83.33,18.33,1.0,65.0,Weak Buy Signal,0.28,0.21,0.14,0.67,58.11,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.01,0.01,-0.0,2767074,19.37,85.0,20.0,1.0,65.0,Weak Buy Signal,0.28,0.21,0.14,0.67,58.11,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.01,0.01,-0.0,2767074,19.37,86.67,21.67,1.0,65.0,Weak Buy Signal,0.28,0.21,0.14,0.67,58.11,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-16,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.01,0.01,-0.0,2767074,19.37,88.33,23.33,1.0,65.0,Weak Buy Signal,0.28,0.21,0.14,0.67,58.11,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-15,0.25,0.25,0.22,0.22,2200,-0.03,0.03,-13.64,13.64,0.02,0.21,0.22,0.01,0.01,-0.0,2766974,19.37,90.0,25.0,1.0,65.0,Weak Buy Signal,0.28,0.21,0.14,0.66,53.92,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.01,0.01,-0.0,2769174,32.07,91.67,26.67,1.0,65.0,Weak Buy Signal,0.28,0.21,0.14,0.67,59.8,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.01,0.01,-0.0,2769174,32.07,93.33,28.33,1.0,65.0,Weak Buy Signal,0.27,0.21,0.14,0.66,59.8,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-05-10,0.25,0.25,0.25,0.25,391,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.01,0.01,-0.0,2769174,32.07,95.0,30.0,1.0,65.0,Weak Buy Signal,0.27,0.21,0.14,0.66,59.8,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-05-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.01,0.01,-0.0,2769174,32.07,96.67,31.67,1.0,65.0,Weak Buy Signal,0.27,0.2,0.14,0.65,59.8,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-08,0.25,0.25,0.25,0.25,1800,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.01,0.02,-0.0,2769174,32.07,98.33,33.33,1.0,65.0,Weak Buy Signal,0.27,0.2,0.14,0.65,59.8,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.01,0.02,-0.0,2770974,32.12,100.0,35.0,1.0,65.0,Weak Buy Signal,0.27,0.2,0.14,0.64,59.82,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-05-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.01,0.02,-0.0,2770974,32.12,100.0,36.67,1.0,63.33,Weak Buy Signal,0.27,0.2,0.14,0.63,59.82,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-05-03,0.25,0.25,0.25,0.25,3,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.02,0.02,-0.0,2770974,32.12,100.0,38.33,1.0,61.67,Weak Buy Signal,0.26,0.2,0.14,0.62,59.82,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-05-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.02,0.02,-0.0,2770974,32.12,100.0,40.0,1.0,60.0,Weak Buy Signal,0.26,0.2,0.14,0.61,59.82,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-05-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.02,0.02,0.0,2770974,32.12,100.0,41.67,1.0,58.33,Weak Buy Signal,0.26,0.2,0.14,0.6,59.82,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-04-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.02,0.02,0.0,2770974,32.12,100.0,43.33,1.0,56.67,Weak Buy Signal,0.26,0.2,0.14,0.58,59.82,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-04-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.02,0.02,0.0,2770974,32.12,100.0,45.0,1.0,55.0,Weak Buy Signal,0.25,0.2,0.14,0.57,59.82,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-04-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.02,0.02,0.0,2770974,32.12,100.0,46.67,1.0,53.33,Weak Buy Signal,0.25,0.2,0.14,0.56,59.82,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.02,0.02,0.0,2770974,32.12,100.0,48.33,1.0,51.67,Weak Buy Signal,0.25,0.2,0.14,0.55,59.82,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.02,0.01,0.0,2770974,32.12,100.0,50.0,1.0,50.0,Weak Buy Signal,0.25,0.19,0.14,0.53,59.82,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-04-21,0.25,0.25,0.25,0.25,29,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.02,0.01,0.0,2770974,32.12,100.0,51.67,1.0,48.33,Weak Buy Signal,0.24,0.19,0.14,0.52,59.82,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-20,0.25,0.25,0.25,0.25,10,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.02,0.01,0.01,2770974,32.12,100.0,53.33,1.0,46.67,Weak Buy Signal,0.24,0.19,0.14,0.5,59.82,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.02,0.01,0.01,2770974,32.12,100.0,55.0,1.0,45.0,Weak Buy Signal,0.24,0.19,0.15,0.48,59.82,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.02,0.01,0.01,2770974,32.12,100.0,56.67,1.0,43.33,Weak Buy Signal,0.23,0.19,0.15,0.46,59.82,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-17,0.25,0.25,0.25,0.25,13100,0.0,0.0,0.04,0.04,0.0,0.19,0.19,0.01,0.01,0.01,2770974,32.12,100.0,58.33,1.0,41.67,Weak Buy Signal,0.23,0.19,0.15,0.43,59.82,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-14,0.23,0.25,0.23,0.25,108400,0.02,0.02,6.58,6.58,0.01,0.19,0.19,0.01,0.01,0.0,2757874,31.44,98.33,0.0,1.0,98.33,Strong Buy Signal,0.23,0.19,0.15,0.4,59.41,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-13,0.22,0.25,0.21,0.21,2420,-0.01,0.04,-4.81,19.05,0.02,0.19,0.18,0.01,0.01,0.0,2649474,31.44,100.0,1.67,1.0,98.33,Strong Buy Signal,0.22,0.19,0.15,0.39,55.23,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-12,0.2,0.2,0.2,0.2,717,0.0,0.0,0.0,0.0,0.0,0.19,0.18,0.01,0.0,0.0,2647054,22.32,93.33,3.33,1.0,90.0,Strong Buy Signal,0.22,0.19,0.15,0.4,54.28,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.0,0.0,2646337,20.79,95.0,5.0,1.0,90.0,Strong Buy Signal,0.22,0.18,0.15,0.41,53.36,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.01,0.0,0.0,2646337,20.79,96.67,6.67,1.0,90.0,Strong Buy Signal,0.22,0.18,0.15,0.42,53.36,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-06,0.23,0.23,0.2,0.2,2000,-0.03,0.03,-17.59,17.59,0.02,0.18,0.18,0.01,0.0,0.01,2646337,20.79,98.33,8.33,1.0,90.0,Strong Buy Signal,0.22,0.18,0.14,0.42,53.36,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-05,0.22,0.25,0.22,0.23,7127,0.01,0.03,4.35,13.04,0.02,0.18,0.18,0.01,0.0,0.01,2648337,29.22,100.0,10.0,1.0,90.0,Strong Buy Signal,0.22,0.18,0.14,0.42,58.88,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,-0.0,0.01,2641210,20.24,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,0.22,0.18,0.15,0.4,56.3,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,-0.0,0.01,2641210,20.24,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,0.22,0.18,0.15,0.4,56.3,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-31,0.2,0.21,0.19,0.21,200430,0.01,0.02,4.76,9.52,0.01,0.18,0.18,0.0,-0.0,0.0,2641210,20.24,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,0.22,0.18,0.15,0.39,56.3,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-30,0.2,0.2,0.19,0.19,116870,-0.01,0.01,-5.21,5.21,0.0,0.18,0.18,-0.0,-0.01,0.0,2440780,17.76,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,0.22,0.18,0.15,0.39,53.54,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-29,0.2,0.2,0.18,0.18,51500,-0.02,0.02,-10.74,11.07,0.01,0.18,0.17,-0.01,-0.01,0.0,2323910,17.76,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,0.21,0.18,0.14,0.39,52.12,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,2272410,7.15,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,0.21,0.18,0.14,0.39,49.12,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,2272410,7.15,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,0.21,0.18,0.14,0.39,49.12,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-24,0.16,0.16,0.16,0.16,13,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,2272410,7.15,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,0.21,0.18,0.14,0.39,49.12,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,2272410,7.15,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,0.21,0.18,0.14,0.39,49.12,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-22,0.16,0.16,0.16,0.16,424,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,2272410,7.15,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,0.22,0.18,0.14,0.4,49.12,Target Volume,Expected Range,12.63,Absent or Weak Trend
