Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.4,10.4,10.4,10.4,272,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.02,0.02,0.0,9498425,75.96,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,57.21,Target Volume,Expected Range,71.41,Very Strong Trend
2023-06-21,10.39,10.67,10.39,10.42,184739,0.03,0.28,0.29,2.69,0.14,10.33,10.33,0.02,0.02,0.01,9498697,75.96,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,58.77,Target Volume,Expected Range,71.34,Very Strong Trend
2023-06-20,10.39,10.42,10.38,10.38,2016,-0.01,0.04,-0.05,0.39,0.02,10.33,10.33,0.02,0.02,0.0,9313958,72.61,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,56.74,Target Volume,Expected Range,71.26,Very Strong Trend
2023-06-16,10.38,10.38,10.38,10.38,45,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.01,0.0,9311942,71.99,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,56.44,Target Volume,Expected Range,71.23,Very Strong Trend
2023-06-15,10.38,10.38,10.38,10.38,2,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.01,0.01,9311942,71.99,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,56.44,Target Volume,Expected Range,71.22,Very Strong Trend
2023-06-14,10.38,10.38,10.38,10.38,12,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.01,0.01,9311942,71.99,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,56.44,Target Volume,Expected Range,71.21,Very Strong Trend
2023-06-13,10.38,10.38,10.38,10.38,569975,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.01,0.01,9311942,71.99,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,56.44,Target Volume,Expected Range,71.19,Very Strong Trend
2023-06-12,10.39,10.39,10.38,10.38,1277,-0.01,0.01,-0.1,0.1,0.0,10.33,10.32,0.02,0.01,0.01,9311942,71.99,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,56.44,Target Volume,Expected Range,71.18,Very Strong Trend
2023-06-09,10.37,10.37,10.37,10.37,1141,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,0.01,9310665,71.7,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,55.87,Target Volume,Expected Range,71.17,Very Strong Trend
2023-06-08,10.36,10.36,10.36,10.36,1,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,0.01,9309524,71.55,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,55.3,Target Volume,Expected Range,71.16,Very Strong Trend
2023-06-07,10.36,10.36,10.36,10.36,51,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.0,0.01,9309524,71.55,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,55.3,Target Volume,Expected Range,71.15,Very Strong Trend
2023-06-06,10.36,10.36,10.36,10.36,1862,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.01,0.0,0.01,9309524,71.55,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,55.3,Target Volume,Expected Range,71.15,Very Strong Trend
2023-06-05,10.34,10.35,10.34,10.35,16715,0.0,0.01,0.05,0.1,0.0,10.33,10.31,0.01,0.0,0.01,9307662,71.41,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,54.74,Target Volume,Expected Range,71.14,Very Strong Trend
2023-06-02,10.34,10.35,10.33,10.35,4643,0.01,0.02,0.1,0.19,0.01,10.33,10.31,0.0,-0.0,0.0,9307662,71.41,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,54.74,Target Volume,Expected Range,71.13,Very Strong Trend
2023-06-01,10.32,10.32,10.32,10.32,1015,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.0,-0.0,0.0,9303019,71.0,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,53.05,Target Volume,Expected Range,71.13,Very Strong Trend
2023-05-31,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.0,-0.0,0.0,9302004,70.86,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,52.46,Target Volume,Expected Range,71.13,Very Strong Trend
2023-05-30,10.31,10.31,10.31,10.31,4,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.0,-0.0,0.0,9302004,70.86,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,52.46,Target Volume,Expected Range,71.14,Very Strong Trend
2023-05-26,10.31,10.31,10.31,10.31,726,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.0,-0.0,0.0,9302004,70.86,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,10.43,10.33,10.23,0.02,52.46,Target Volume,Expected Range,71.14,Very Strong Trend
2023-05-25,10.31,10.31,10.31,10.31,104,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.0,-0.0,0.0,9302004,70.86,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,10.44,10.33,10.23,0.02,52.46,Target Volume,Expected Range,71.14,Very Strong Trend
2023-05-24,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.0,-0.0,0.0,9302004,70.86,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,10.44,10.33,10.23,0.02,52.46,Target Volume,Expected Range,71.15,Very Strong Trend
2023-05-23,10.31,10.31,10.31,10.31,610,0.0,0.0,0.0,0.0,0.0,10.34,10.31,-0.0,-0.01,0.0,9302004,70.86,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,10.44,10.34,10.23,0.02,52.46,Target Volume,Expected Range,71.15,Very Strong Trend
2023-05-22,10.33,10.33,10.31,10.31,5720,-0.02,0.02,-0.19,0.2,0.01,10.34,10.31,-0.0,-0.01,0.0,9302004,70.86,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,52.46,Target Volume,Expected Range,71.16,Very Strong Trend
2023-05-19,10.34,10.34,10.33,10.33,1584,-0.01,0.01,-0.1,0.1,0.0,10.34,10.31,-0.0,-0.01,0.01,9307724,72.32,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,53.65,Target Volume,Expected Range,71.16,Very Strong Trend
2023-05-18,10.31,10.31,10.31,10.31,106,0.0,0.0,0.0,0.0,0.0,10.34,10.31,-0.0,-0.01,0.0,9306140,71.97,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,52.6,Target Volume,Expected Range,71.15,Very Strong Trend
2023-05-17,10.31,10.31,10.31,10.31,101,0.0,0.0,0.0,0.0,0.0,10.34,10.31,-0.01,-0.01,0.0,9306140,71.97,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,52.6,Target Volume,Expected Range,71.13,Very Strong Trend
2023-05-16,10.34,10.34,10.31,10.31,417924,-0.03,0.03,-0.28,0.28,0.01,10.34,10.31,-0.01,-0.01,0.0,9306140,71.97,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,52.6,Target Volume,Expected Range,71.12,Very Strong Trend
2023-05-15,10.31,10.31,10.31,10.31,914,0.0,0.0,0.0,0.0,0.0,10.34,10.31,-0.01,-0.01,0.0,9306140,71.63,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,52.6,Target Volume,Expected Range,71.1,Very Strong Trend
2023-05-12,10.3,10.3,10.3,10.3,823,0.0,0.0,0.0,0.0,0.0,10.34,10.31,-0.01,-0.01,0.0,9305226,71.52,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,52.09,Target Volume,Expected Range,71.09,Very Strong Trend
2023-05-11,10.32,10.34,10.31,10.32,180443,-0.01,0.03,-0.05,0.29,0.01,10.34,10.31,-0.01,-0.01,0.0,9306049,72.2,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,52.93,Target Volume,Expected Range,71.09,Very Strong Trend
2023-05-10,10.3,10.31,10.29,10.3,51102,0.0,0.02,0.0,0.19,0.01,10.34,10.31,-0.01,-0.01,0.0,9125606,71.87,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,52.17,Target Volume,Expected Range,71.07,Very Strong Trend
2023-05-09,10.26,10.3,10.26,10.3,89892,0.04,0.04,0.39,0.39,0.02,10.34,10.31,-0.01,-0.01,0.0,9125606,71.76,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,52.17,Target Volume,Expected Range,71.05,Very Strong Trend
2023-05-08,10.26,10.28,10.24,10.27,290892,0.01,0.04,0.1,0.39,0.02,10.34,10.31,-0.02,-0.02,-0.0,9035714,71.54,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,50.63,Target Volume,Expected Range,71.04,Very Strong Trend
2023-05-05,10.28,10.28,10.25,10.27,164123,-0.01,0.03,-0.1,0.29,0.01,10.34,10.31,-0.02,-0.01,-0.0,8744822,72.2,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,50.62,Target Volume,Expected Range,71.03,Very Strong Trend
2023-05-04,10.32,10.32,10.28,10.29,5864,-0.03,0.04,-0.29,0.39,0.02,10.34,10.31,-0.01,-0.01,0.0,8908945,74.17,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,51.7,Target Volume,Expected Range,71.01,Very Strong Trend
2023-05-03,10.3,10.3,10.28,10.3,6200,0.0,0.02,0.0,0.19,0.01,10.34,10.31,-0.01,-0.01,0.0,8914809,73.98,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,10.43,10.34,10.24,0.02,52.25,Target Volume,Expected Range,70.96,Very Strong Trend
2023-05-02,10.3,10.3,10.3,10.3,150001,0.0,0.0,0.0,0.0,0.0,10.34,10.31,-0.01,-0.01,0.0,8914809,75.28,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,10.43,10.34,10.24,0.02,52.25,Target Volume,Expected Range,70.91,Very Strong Trend
2023-05-01,10.3,10.3,10.29,10.29,250508,-0.01,0.01,-0.1,0.1,0.01,10.34,10.31,-0.02,-0.02,-0.0,8764808,75.28,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,10.43,10.34,10.24,0.02,51.76,Target Volume,Expected Range,70.83,Very Strong Trend
2023-04-28,10.3,10.33,10.28,10.28,103506,-0.02,0.04,-0.15,0.44,0.02,10.34,10.31,-0.01,-0.02,0.0,8514300,75.28,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,51.51,Target Volume,Expected Range,70.76,Very Strong Trend
2023-04-27,10.32,10.32,10.32,10.32,21,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.01,-0.02,0.0,8617806,77.49,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,53.38,Target Volume,Expected Range,70.68,Very Strong Trend
2023-04-26,10.31,10.32,10.29,10.32,33253,0.01,0.03,0.1,0.29,0.02,10.34,10.32,-0.02,-0.02,-0.0,8617806,77.49,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,10.43,10.34,10.24,0.02,53.38,Target Volume,Expected Range,70.57,Very Strong Trend
2023-04-25,10.3,10.31,10.3,10.31,3197,0.01,0.01,0.1,0.1,0.0,10.34,10.32,-0.02,-0.02,-0.0,8584553,78.11,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,10.43,10.34,10.24,0.02,52.9,Target Volume,Expected Range,70.45,Very Strong Trend
2023-04-24,10.27,10.27,10.27,10.27,203,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.02,-0.01,-0.0,8581356,77.81,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,10.43,10.34,10.24,0.02,50.96,Target Volume,Expected Range,70.32,Very Strong Trend
2023-04-21,10.36,10.39,10.25,10.29,48335,-0.07,0.14,-0.68,1.36,0.07,10.34,10.32,-0.02,-0.01,-0.0,8581559,77.81,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,10.43,10.34,10.24,0.02,52.02,Target Volume,Expected Range,70.19,Very Strong Trend
2023-04-20,10.35,10.35,10.32,10.35,5862,0.0,0.03,0.0,0.29,0.01,10.34,10.32,-0.02,-0.01,-0.0,8629894,82.11,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,10.43,10.34,10.24,0.02,55.41,Target Volume,Expected Range,70.06,Very Strong Trend
2023-04-19,10.35,11.1,10.32,10.39,205398,0.04,0.78,0.38,7.51,0.39,10.34,10.32,-0.02,-0.01,-0.01,8635756,82.11,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.43,10.34,10.24,0.02,57.88,Target Volume,Expected Range,69.86,Very Strong Trend
2023-04-18,10.25,10.27,10.24,10.26,832627,0.01,0.03,0.1,0.29,0.01,10.34,10.31,-0.03,-0.01,-0.02,8430358,75.24,11.67,95.0,-1.0,-83.33,Strong Sell Signal,10.43,10.34,10.24,0.02,50.87,Target Volume,Expected Range,69.65,Very Strong Trend
2023-04-17,10.22,10.26,10.22,10.24,1925,0.02,0.04,0.2,0.39,0.02,10.34,10.32,-0.03,-0.01,-0.02,7597731,75.13,13.33,96.67,-1.0,-83.33,Strong Sell Signal,10.43,10.34,10.24,0.02,49.6,Target Volume,Expected Range,69.56,Very Strong Trend
2023-04-14,10.22,10.22,10.22,10.22,9966,0.0,0.0,0.0,0.0,0.0,10.34,10.32,-0.02,0.0,-0.02,7595806,74.68,15.0,98.33,-1.0,-83.33,Strong Sell Signal,10.43,10.34,10.24,0.02,48.29,Target Volume,Expected Range,69.46,Very Strong Trend
2023-04-13,10.23,10.24,10.18,10.24,64113,0.01,0.06,0.1,0.59,0.03,10.34,10.32,-0.01,0.01,-0.02,7605772,74.68,16.67,100.0,-1.0,-83.33,Strong Sell Signal,10.43,10.34,10.24,0.02,49.56,Target Volume,Expected Range,69.37,Very Strong Trend
2023-04-12,10.26,10.38,10.22,10.22,21356,-0.04,0.15,-0.39,1.52,0.08,10.34,10.33,-0.0,0.01,-0.02,7541659,77.42,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.43,10.34,10.25,0.02,48.22,Target Volume,Expected Range,69.28,Very Strong Trend
2023-04-11,10.52,10.55,10.33,10.4,14371,-0.12,0.22,-1.15,2.12,0.11,10.34,10.33,0.01,0.01,-0.01,7563015,86.48,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.43,10.34,10.25,0.02,63.02,Trending Low,Bearish Trend,69.15,Very Strong Trend
2023-04-10,10.26,10.8,10.26,10.32,144627,0.06,0.54,0.58,5.23,0.27,10.34,10.33,0.01,0.02,-0.01,7548644,86.48,21.67,0.0,1.0,21.67,Weak Buy Signal,10.43,10.34,10.25,0.02,57.29,Target Volume,Expected Range,68.85,Very Strong Trend
2023-04-06,10.39,10.4,10.38,10.38,568320,-0.01,0.02,-0.1,0.19,0.01,10.33,10.33,0.01,0.02,-0.0,7693271,83.53,23.33,1.67,1.0,21.67,Weak Buy Signal,10.43,10.33,10.24,0.02,64.68,Trending Low,Bearish Trend,68.55,Very Strong Trend
2023-04-05,10.4,10.4,10.38,10.39,360955,-0.01,0.02,-0.1,0.19,0.01,10.33,10.32,0.02,0.02,-0.0,8261591,83.53,25.0,3.33,1.0,21.67,Weak Buy Signal,10.43,10.33,10.23,0.02,66.08,Trending Low,Bearish Trend,68.3,Very Strong Trend
2023-04-04,10.4,10.4,10.39,10.39,1546023,-0.01,0.01,-0.1,0.1,0.0,10.33,10.32,0.02,0.02,-0.0,8261591,84.5,26.67,5.0,1.0,21.67,Weak Buy Signal,10.43,10.33,10.23,0.02,66.08,Trending Low,Bearish Trend,68.04,Very Strong Trend
2023-04-03,10.39,10.4,10.39,10.4,214122,0.01,0.01,0.1,0.1,0.0,10.33,10.32,0.02,0.02,-0.0,9807614,84.5,28.33,6.67,1.0,21.67,Weak Buy Signal,10.43,10.33,10.22,0.02,67.49,Trending Low,Bearish Trend,67.76,Very Strong Trend
2023-03-31,10.4,10.4,10.39,10.39,46695,-0.01,0.01,-0.14,0.14,0.01,10.32,10.32,0.02,0.02,0.0,9593492,84.5,30.0,0.0,1.0,30.0,Weak Buy Signal,10.43,10.32,10.22,0.02,66.79,Trending Low,Bearish Trend,67.48,Very Strong Trend
2023-03-30,10.41,10.42,10.41,10.41,403471,0.0,0.01,0.0,0.1,0.0,10.32,10.32,0.02,0.02,0.0,9640187,86.39,31.67,0.0,1.0,31.67,Weak Buy Signal,10.43,10.32,10.21,0.02,69.73,Trending Low,Bearish Trend,67.19,Very Strong Trend
2023-03-29,10.41,10.42,10.4,10.42,226121,0.01,0.02,0.1,0.19,0.01,10.32,10.31,0.02,0.02,0.0,10043658,86.39,33.33,1.67,1.0,31.67,Weak Buy Signal,10.42,10.32,10.21,0.02,71.28,Overbought,Overvalued,66.87,Very Strong Trend
2023-03-28,10.41,10.42,10.41,10.41,82219,0.0,0.0,0.0,0.05,0.0,10.31,10.31,0.02,0.02,0.0,9817537,87.31,35.0,3.33,1.0,31.67,Weak Buy Signal,10.42,10.31,10.21,0.02,70.64,Overbought,Overvalued,66.53,Very Strong Trend
2023-03-27,10.4,10.42,10.39,10.42,3786120,0.02,0.03,0.19,0.29,0.01,10.31,10.3,0.02,0.02,0.0,9899756,87.31,36.67,0.0,1.0,36.67,Weak Buy Signal,10.41,10.31,10.21,0.02,72.21,Overbought,Overvalued,66.18,Very Strong Trend
2023-03-24,10.39,10.39,10.39,10.39,118,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,-0.0,6113636,87.13,38.33,0.0,1.0,38.33,Weak Buy Signal,10.41,10.31,10.21,0.02,70.25,Overbought,Overvalued,65.82,Very Strong Trend
2023-03-23,10.38,10.39,10.38,10.39,1273474,0.01,0.01,0.1,0.1,0.0,10.3,10.3,0.02,0.02,-0.0,6113636,87.13,40.0,1.67,1.0,38.33,Weak Buy Signal,10.41,10.3,10.2,0.02,70.25,Overbought,Overvalued,65.46,Very Strong Trend
2023-03-22,10.37,10.37,10.37,10.37,24,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,-0.0,4840162,87.01,41.67,3.33,1.0,38.33,Weak Buy Signal,10.41,10.3,10.2,0.02,68.84,Trending Low,Bearish Trend,65.1,Very Strong Trend
2023-03-21,10.37,10.37,10.37,10.37,50,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,-0.0,4840162,87.01,43.33,0.0,1.0,43.33,Weak Buy Signal,10.41,10.3,10.19,0.02,68.84,Trending Low,Bearish Trend,64.72,Very Strong Trend
2023-03-20,10.37,10.37,10.37,10.37,9,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.02,-0.0,4840162,87.01,45.0,0.0,1.0,45.0,Weak Buy Signal,10.41,10.3,10.18,0.02,68.84,Trending Low,Bearish Trend,64.35,Very Strong Trend
2023-03-17,10.37,10.37,10.37,10.37,9,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,4840162,87.01,46.67,0.0,1.0,46.67,Weak Buy Signal,10.41,10.29,10.17,0.02,68.84,Trending Low,Bearish Trend,63.96,Very Strong Trend
