Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,7.68,7.98,7.21,7.29,17007,-0.39,0.77,-5.35,10.6,0.39,-1
2023-04-25,7.7,7.76,7.1,7.76,28654,0.06,0.66,0.77,8.51,0.33,1
2023-04-24,8.0,8.05,7.51,7.51,11598,-0.49,0.54,-6.52,7.15,0.27,-1
2023-04-21,7.83,8.54,7.7,7.8,44180,-0.03,0.84,-0.38,10.77,0.42,-1
2023-04-20,8.02,8.17,7.54,7.86,18842,-0.16,0.63,-2.04,8.02,0.31,-1
2023-04-19,8.1,8.3,7.9,8.1,13346,0.0,0.4,0.0,4.94,0.2,-1
2023-04-18,8.65,8.65,8.1,8.1,29212,-0.55,0.55,-6.79,6.79,0.28,-1
2023-04-17,8.77,8.77,8.34,8.72,16167,-0.05,0.43,-0.57,4.99,0.22,1
2023-04-14,8.62,9.0,8.56,8.56,17879,-0.06,0.44,-0.7,5.14,0.22,1
2023-04-13,8.34,8.94,8.26,8.55,22663,0.21,0.68,2.46,7.95,0.34,1
2023-04-12,8.79,8.9,8.3,8.3,21777,-0.49,0.6,-5.9,7.23,0.3,-1
2023-04-11,8.85,9.25,8.4,8.42,94408,-0.43,0.85,-5.11,10.1,0.42,-1
2023-04-10,8.99,9.06,8.64,8.86,21635,-0.13,0.42,-1.47,4.78,0.21,1
2023-04-06,8.68,9.0,8.38,8.85,55161,0.17,0.62,1.92,7.01,0.31,1
2023-04-05,8.62,8.78,8.38,8.38,11349,-0.24,0.4,-2.86,4.77,0.2,-1
2023-04-04,8.95,8.95,8.31,8.51,17409,-0.44,0.64,-5.17,7.52,0.32,-1
2023-04-03,8.4,8.8,8.06,8.7,29820,0.3,0.74,3.45,8.51,0.37,1
2023-03-31,9.11,9.11,8.2,8.4,34773,-0.71,0.91,-8.45,10.83,0.46,-1
2023-03-30,8.77,8.77,8.51,8.51,7573,-0.26,0.26,-3.08,3.08,0.13,-1
2023-03-29,8.46,9.01,8.2,8.71,8423,0.25,0.81,2.87,9.3,0.4,1
2023-03-28,9.04,9.04,8.47,8.49,12522,-0.55,0.57,-6.48,6.71,0.28,-1
2023-03-27,8.41,9.07,8.27,8.81,32040,0.4,0.8,4.54,9.08,0.4,1
2023-03-24,8.38,8.87,8.26,8.67,37501,0.29,0.61,3.4,7.04,0.3,1
2023-03-23,9.0,9.0,7.84,8.5,69161,-0.5,1.16,-5.88,13.65,0.58,1
2023-03-22,7.97,8.99,7.95,8.4,111717,0.43,1.04,5.12,12.38,0.52,1
2023-03-21,7.82,7.82,7.65,7.8,31200,-0.02,0.17,-0.26,2.15,0.08,1
2023-03-20,7.85,7.91,7.39,7.56,21607,-0.29,0.52,-3.84,6.88,0.26,1
2023-03-17,7.98,8.1,7.27,7.51,86350,-0.47,0.83,-6.31,11.05,0.42,-1
2023-03-16,8.15,8.2,7.9,7.9,30996,-0.25,0.3,-3.16,3.8,0.15,-1
2023-03-15,8.0,8.4,7.89,8.4,16836,0.4,0.51,4.76,6.07,0.26,1
2023-03-14,8.05,8.25,8.0,8.0,54611,-0.05,0.25,-0.63,3.12,0.12,-1
2023-03-13,8.4,8.4,8.05,8.05,67799,-0.35,0.35,-4.35,4.35,0.17,-1
2023-03-10,8.1,8.74,8.1,8.68,97279,0.58,0.64,6.68,7.37,0.32,1
2023-03-09,8.69,8.86,8.1,8.26,117292,-0.43,0.77,-5.21,9.26,0.38,-1
2023-03-08,8.66,8.9,8.4,8.75,166605,0.09,0.5,1.03,5.71,0.25,-1
2023-03-07,10.45,10.45,8.85,8.99,359457,-1.46,1.6,-16.24,17.83,0.8,-1
2023-03-06,8.38,9.59,8.12,9.2,545220,0.82,1.47,8.91,15.98,0.74,1
2023-03-03,7.95,8.56,7.9,8.08,142669,0.13,0.66,1.61,8.18,0.33,1
2023-03-02,7.9,8.44,7.17,7.95,153959,0.05,1.27,0.63,16.0,0.64,1
2023-03-01,8.68,8.71,7.73,7.73,131300,-0.95,0.98,-12.29,12.72,0.49,-1
2023-02-28,8.48,8.99,8.33,8.41,142084,-0.07,0.66,-0.83,7.9,0.33,-1
2023-02-27,9.35,9.35,8.63,8.69,108692,-0.66,0.72,-7.59,8.28,0.36,-1
2023-02-24,8.88,9.49,8.54,8.97,173204,0.09,0.95,1.0,10.59,0.47,-1
2023-02-23,8.11,10.0,8.11,9.0,662213,0.89,1.89,9.89,21.0,0.95,1
2023-02-22,7.2,10.85,7.0,8.44,1883165,1.24,3.85,14.69,45.62,1.92,1
2023-02-21,7.76,7.76,7.18,7.26,172716,-0.5,0.58,-6.89,7.99,0.29,-1
2023-02-17,8.99,9.0,8.2,8.44,430061,-0.55,0.8,-6.52,9.48,0.4,-1
2023-02-16,9.6,10.0,8.1,8.6,294000,-1.0,1.9,-11.61,22.09,0.95,-1
2023-02-15,8.94,8.94,8.94,8.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,8.79,9.75,8.47,8.94,267486,0.15,1.28,1.68,14.32,0.64,1
2023-02-13,10.67,10.67,8.7,8.78,1302864,-1.89,1.97,-21.53,22.44,0.99,-1
2023-02-10,10.9,11.14,10.0,10.26,427803,-0.64,1.13,-6.24,11.06,0.57,1
2023-02-09,10.04,10.3,9.38,10.25,264436,0.21,0.92,2.05,8.97,0.46,-1
2023-02-08,10.28,10.3,10.25,10.29,591382,0.01,0.05,0.1,0.49,0.03,1
2023-02-07,10.3,10.3,10.27,10.27,111402,-0.03,0.03,-0.29,0.29,0.02,-1
2023-02-06,10.29,10.3,10.28,10.3,331797,0.01,0.03,0.1,0.24,0.01,1
2023-02-03,10.27,10.32,10.26,10.29,150257,0.02,0.05,0.21,0.53,0.03,1
2023-02-02,10.27,10.27,10.26,10.26,16112,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-01,10.29,10.29,10.26,10.26,522847,-0.03,0.03,-0.29,0.29,0.01,-1
2023-01-31,10.25,10.26,10.24,10.26,13681,0.01,0.02,0.05,0.15,0.01,1
2023-01-30,10.24,10.25,10.24,10.25,2155,0.01,0.01,0.1,0.1,0.0,1
2023-01-27,10.24,10.24,10.22,10.24,35488,0.0,0.02,0.0,0.2,0.01,1
2023-01-26,10.24,10.24,10.19,10.19,118791,-0.05,0.05,-0.49,0.49,0.03,-1
2023-01-25,10.23,10.24,10.21,10.21,86067,-0.02,0.02,-0.2,0.24,0.01,1
2023-01-24,10.2,10.2,10.18,10.19,15331,-0.01,0.01,-0.1,0.15,0.01,-1
2023-01-23,10.2,10.21,10.19,10.19,444135,-0.02,0.02,-0.15,0.2,0.01,-1
2023-01-20,10.22,10.22,10.21,10.21,35086,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-19,10.22,10.22,10.2,10.22,65847,0.0,0.02,0.0,0.2,0.01,1
2023-01-18,10.22,10.25,10.21,10.21,272287,-0.01,0.04,-0.1,0.39,0.02,-1
2023-01-17,10.22,10.22,10.2,10.21,131094,-0.01,0.02,-0.1,0.15,0.01,-1
2023-01-13,10.19,10.22,10.19,10.22,318,0.03,0.03,0.24,0.24,0.01,-1
2023-01-12,10.25,10.25,10.25,10.25,41,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.2,10.25,10.2,10.25,355706,0.05,0.05,0.49,0.49,0.03,1
2023-01-10,10.2,10.21,10.19,10.2,113733,0.0,0.02,0.0,0.2,0.01,1
2023-01-09,10.15,10.2,10.13,10.19,10700,0.04,0.07,0.39,0.69,0.03,1
2023-01-06,10.21,10.21,10.12,10.16,40843,-0.05,0.09,-0.45,0.84,0.04,-1
2023-01-05,10.2,10.24,10.2,10.24,2516,0.04,0.04,0.39,0.39,0.02,1
2023-01-04,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.22,10.22,10.22,10.22,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.22,10.22,10.22,10.22,145,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.23,10.23,10.21,10.22,1438,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-23,10.21,10.21,10.21,10.21,444,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.22,10.22,10.22,10.22,1009,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.21,10.22,10.15,10.18,5697,-0.03,0.07,-0.29,0.69,0.04,1
2022-12-20,10.12,10.12,10.11,10.11,1159,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-19,10.12,10.21,10.12,10.14,51146,0.02,0.09,0.2,0.89,0.05,-1
2022-12-16,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.11,10.16,10.11,10.14,13348,0.03,0.05,0.25,0.49,0.03,1
2022-12-14,10.12,10.12,10.12,10.12,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.12,10.12,10.12,10.12,35,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.11,10.12,10.11,10.12,1143,0.01,0.01,0.05,0.05,0.0,-1
2022-12-09,10.21,10.21,10.12,10.12,16353,-0.09,0.09,-0.89,0.89,0.05,-1
2022-12-08,10.13,10.13,10.13,10.13,180,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.12,10.12,10.12,10.12,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.12,10.16,10.07,10.12,139071,0.01,0.09,0.05,0.89,0.04,1
2022-12-05,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.12,10.13,10.1,10.1,66452,-0.02,0.04,-0.2,0.35,0.02,-1
2022-12-01,10.03,10.12,10.03,10.12,11879,0.09,0.09,0.89,0.89,0.04,1
2022-11-30,10.03,10.07,10.03,10.07,18479,0.04,0.04,0.4,0.4,0.02,1
2022-11-29,10.03,10.03,10.03,10.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.06,10.06,10.03,10.03,710,-0.03,0.03,-0.3,0.3,0.02,-1
2022-11-25,10.03,10.03,10.03,10.03,2354,0.0,0.0,0.02,0.05,0.0,-1
2022-11-23,10.03,10.03,10.03,10.03,31,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.03,10.06,10.03,10.03,3862,0.0,0.03,0.0,0.3,0.02,-1
2022-11-21,10.04,10.04,10.03,10.03,492,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-18,10.04,10.04,10.04,10.04,359,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.04,10.04,10.04,10.04,35,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.98,10.07,9.96,10.04,17065,0.05,0.11,0.55,1.1,0.05,1
2022-11-15,10.02,10.03,10.02,10.03,1770,0.01,0.01,0.1,0.1,0.0,-1
2022-11-14,10.07,10.07,10.04,10.04,11894,-0.03,0.03,-0.3,0.3,0.02,-1
2022-11-11,10.05,10.06,10.05,10.06,888,0.01,0.01,0.1,0.1,0.0,-1
2022-11-10,10.06,10.06,10.06,10.06,1366,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.06,10.06,10.04,10.04,6628,-0.01,0.02,-0.15,0.2,0.01,-1
2022-11-08,10.06,10.06,10.02,10.04,28876,-0.02,0.04,-0.19,0.4,0.02,-1
2022-11-07,10.1,10.1,10.05,10.06,112774,-0.04,0.05,-0.36,0.47,0.02,-1
2022-11-04,10.08,10.09,10.04,10.09,1740879,0.01,0.05,0.1,0.5,0.03,1
2022-11-03,10.04,10.08,10.03,10.04,108174,0.0,0.05,0.0,0.5,0.03,-1
2022-11-02,10.06,10.06,10.04,10.04,100802,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-01,10.14,10.14,10.03,10.05,107085,-0.09,0.11,-0.9,1.09,0.06,-1
2022-10-31,9.97,10.14,9.97,10.12,46378,0.15,0.17,1.48,1.68,0.08,1
2022-10-28,9.95,9.95,9.95,9.95,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.95,9.95,9.95,9.95,1325,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.97,9.97,9.97,9.97,105241,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.96,9.96,9.96,9.96,89826,0.0,0.01,0.0,0.05,0.0,1
2022-10-20,9.95,9.95,9.95,9.95,6811,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.94,9.95,9.94,9.95,13200,0.0,0.01,0.05,0.1,0.0,1
2022-10-18,9.94,9.94,9.94,9.94,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.94,9.94,9.93,9.94,9930,0.0,0.01,0.05,0.1,0.0,-1
2022-10-14,9.94,9.94,9.94,9.94,100189,0.0,0.0,0.05,0.05,0.0,1
2022-10-13,9.93,9.93,9.93,9.93,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.93,9.93,9.93,9.93,642,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.94,9.94,9.94,9.94,53269,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.93,9.93,9.93,9.93,44,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.94,9.94,9.93,9.93,520910,-0.01,0.01,-0.1,0.11,0.01,-1
2022-10-06,9.94,9.94,9.94,9.94,2407,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.93,9.93,9.93,9.93,1450,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.93,9.94,9.93,9.94,4200,0.01,0.01,0.1,0.1,0.0,-1
2022-10-03,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.94,9.94,9.94,9.94,50725,0.0,0.0,0.05,0.05,0.0,-1
2022-09-29,9.94,9.94,9.94,9.94,1014,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.94,9.94,9.94,9.94,5153,0.0,0.0,0.0,0.05,0.0,-1
2022-09-27,9.94,9.94,9.93,9.94,18242,-0.0,0.01,-0.05,0.1,0.0,-1
2022-09-26,9.94,9.94,9.94,9.94,9777,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.94,9.95,9.93,9.94,26219,0.0,0.02,0.0,0.2,0.01,-1
2022-09-22,9.94,9.95,9.94,9.94,2323,0.0,0.01,0.0,0.1,0.0,1
2022-09-21,9.93,9.93,9.93,9.93,154,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.93,9.94,9.93,9.93,3908,0.0,0.01,0.0,0.07,0.0,-1
2022-09-19,9.96,9.96,9.93,9.93,7977,-0.04,0.04,-0.35,0.35,0.02,-1
2022-09-16,9.94,9.95,9.92,9.95,12903,0.01,0.03,0.1,0.3,0.01,1
2022-09-15,9.94,9.95,9.91,9.92,8221,-0.02,0.04,-0.2,0.4,0.02,-1
2022-09-14,9.97,9.97,9.97,9.97,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.94,9.97,9.94,9.97,1013,0.03,0.03,0.3,0.3,0.02,1
2022-09-12,9.95,9.95,9.94,9.94,17865,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.94,9.94,9.94,9.94,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.9,9.94,9.9,9.94,813,0.04,0.04,0.4,0.4,0.02,-1
2022-09-01,9.97,9.97,9.97,9.97,517,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.92,9.97,9.92,9.97,7396,0.05,0.05,0.5,0.5,0.03,1
2022-08-30,9.94,9.94,9.9,9.9,6058,-0.04,0.04,-0.4,0.41,0.02,-1
2022-08-29,9.98,9.98,9.9,9.96,4041,-0.02,0.08,-0.2,0.8,0.04,-1
2022-08-26,9.97,10.0,9.97,10.0,198629,0.03,0.03,0.3,0.3,0.01,1
2022-08-25,9.97,9.98,9.96,9.98,1102,0.01,0.02,0.1,0.2,0.01,-1
2022-08-24,10.05,10.05,9.99,9.99,2242,-0.06,0.06,-0.6,0.6,0.03,-1
2022-08-23,9.99,9.99,9.99,9.99,6114,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.97,9.98,9.97,9.97,289692,0.0,0.01,0.0,0.1,0.0,-1
2022-08-19,9.99,9.99,9.97,9.98,6566,-0.02,0.02,-0.15,0.2,0.01,-1
2022-08-18,9.98,9.98,9.98,9.98,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.98,9.98,9.98,9.98,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.98,9.98,9.98,9.98,500609,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-15,10.04,10.04,10.04,10.04,985,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.14,10.14,10.04,10.04,300,-0.1,0.1,-1.0,1.0,0.05,1
2022-08-11,10.14,10.14,9.97,9.99,21117,-0.15,0.17,-1.5,1.75,0.09,-1
2022-08-10,10.02,10.03,10.0,10.01,24995,-0.01,0.03,-0.1,0.3,0.01,1
2022-08-09,10.0,10.0,9.96,9.96,1482959,-0.04,0.04,-0.4,0.4,0.02,-1
2022-08-08,10.0,10.0,10.0,10.0,1440,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.96,9.96,9.96,9.96,1040,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.94,9.94,9.94,9.94,57,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.96,9.97,9.91,9.94,5253,-0.02,0.06,-0.2,0.6,0.03,-1
2022-08-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.96,9.96,9.95,9.95,1469,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-29,9.95,9.97,9.95,9.95,792008,0.0,0.02,0.0,0.2,0.01,-1
2022-07-28,9.95,9.96,9.94,9.95,791300,0.0,0.02,0.0,0.2,0.01,-1
2022-07-27,9.95,9.95,9.95,9.95,19,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.95,9.95,9.95,9.95,272,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.92,9.94,9.92,9.94,31688,0.02,0.02,0.2,0.2,0.01,1
2022-07-22,9.92,9.93,9.92,9.93,17629,0.01,0.01,0.1,0.1,0.0,-1
2022-07-21,9.93,9.93,9.92,9.93,5300,0.0,0.01,0.0,0.1,0.0,1
2022-07-20,9.9,9.9,9.9,9.9,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.92,9.92,9.9,9.9,261,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-18,9.93,9.93,9.93,9.93,323,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.94,9.97,9.9,9.92,6893,-0.02,0.07,-0.2,0.71,0.04,-1
2022-07-14,9.93,9.94,9.93,9.94,10914,0.01,0.01,0.1,0.1,0.0,-1
2022-07-13,9.94,9.94,9.94,9.94,555,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.98,9.98,9.98,9.98,1057,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.92,9.92,9.92,9.92,1088,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.89,9.89,9.89,9.89,303,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.93,9.94,9.91,9.91,6815,-0.02,0.03,-0.2,0.3,0.01,-1
2022-07-06,9.93,9.94,9.93,9.94,6432,0.01,0.01,0.11,0.11,0.01,1
2022-07-05,9.9,9.94,9.89,9.93,411778,0.03,0.05,0.3,0.55,0.03,1
2022-07-01,9.96,9.96,9.91,9.91,105087,-0.05,0.05,-0.5,0.5,0.03,-1
2022-06-30,9.95,9.96,9.92,9.92,79153,-0.03,0.04,-0.3,0.35,0.02,-1
2022-06-29,9.94,10.0,9.94,10.0,2932,0.06,0.06,0.6,0.6,0.03,1
2022-06-28,9.95,9.96,9.91,9.92,24466,-0.03,0.04,-0.3,0.4,0.02,-1
2022-06-27,9.95,9.95,9.95,9.95,3028,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.91,9.93,9.91,9.92,2014,0.01,0.02,0.1,0.15,0.01,-1
2022-06-23,9.98,9.98,9.98,9.98,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.94,9.98,9.92,9.98,26801,0.04,0.06,0.4,0.6,0.03,1
2022-06-21,9.93,9.94,9.93,9.94,10546,0.01,0.01,0.05,0.1,0.0,-1
2022-06-17,9.93,9.95,9.93,9.95,260989,0.02,0.02,0.2,0.2,0.01,-1
2022-06-16,9.94,9.95,9.93,9.95,431692,0.01,0.02,0.1,0.2,0.01,1
2022-06-15,9.93,9.96,9.92,9.94,212056,0.01,0.04,0.1,0.35,0.02,1
2022-06-14,9.95,9.95,9.93,9.93,770396,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-13,9.93,9.95,9.92,9.95,35463,0.02,0.03,0.25,0.3,0.01,1
2022-06-10,9.93,9.94,9.93,9.94,14181,0.01,0.01,0.1,0.1,0.0,1
2022-06-09,9.9,9.94,9.9,9.93,46897,0.03,0.04,0.3,0.4,0.02,1
2022-06-08,9.94,9.94,9.92,9.92,3583,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-07,9.94,9.94,9.94,9.94,83,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.92,9.94,9.92,9.94,6368,0.02,0.02,0.2,0.2,0.01,1
2022-06-03,9.93,9.93,9.93,9.93,5701,-0.0,0.0,-0.05,0.05,0.0,-1
2022-06-02,9.92,9.93,9.92,9.93,92399,0.01,0.01,0.1,0.1,0.0,1
