Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,8.69,8.86,8.1,8.26,117292,-0.43,0.77,-5.21,9.26,0.38,9.7,9.43,-0.34,-0.39,0.06,2760911,12.93,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,11.35,9.7,8.06,0.34,41.14,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-03-08,8.66,8.9,8.4,8.75,166605,0.09,0.5,1.03,5.71,0.25,9.74,9.47,-0.33,-0.41,0.08,2878203,15.99,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,11.34,9.74,8.14,0.33,43.75,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-03-07,10.45,10.45,8.85,8.99,359457,-1.46,1.6,-16.24,17.83,0.8,9.76,9.49,-0.36,-0.43,0.07,3044808,20.79,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,11.34,9.76,8.18,0.32,45.13,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-03-06,8.38,9.59,8.12,9.2,545220,0.82,1.47,8.91,15.98,0.74,9.78,9.51,-0.43,-0.45,0.02,3404265,14.06,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,11.35,9.78,8.2,0.32,46.39,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-03-03,7.95,8.56,7.9,8.08,142669,0.13,0.66,1.61,8.18,0.33,9.79,9.52,-0.52,-0.45,-0.07,2859045,4.52,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,11.36,9.79,8.23,0.32,37.2,Trending High,Bullish Trend,20.42,Absent or Weak Trend
2023-03-02,7.9,8.44,7.17,7.95,153959,0.05,1.27,0.63,16.0,0.64,9.83,9.57,-0.52,-0.43,-0.09,2716376,3.3,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,11.33,9.83,8.32,0.31,35.95,Trending High,Bullish Trend,20.69,Absent or Weak Trend
2023-03-01,8.68,8.71,7.73,7.73,131300,-0.95,0.98,-12.29,12.72,0.49,9.86,9.62,-0.5,-0.41,-0.09,2562417,9.8,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,11.29,9.86,8.44,0.29,33.75,Trending High,Bullish Trend,20.98,Absent or Weak Trend
2023-02-28,8.48,8.99,8.33,8.41,142084,-0.07,0.66,-0.83,7.9,0.33,9.9,9.69,-0.44,-0.39,-0.06,2693717,17.53,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,11.22,9.9,8.59,0.27,37.68,Trending High,Bullish Trend,21.17,Absent or Weak Trend
2023-02-27,9.35,9.35,8.63,8.69,108692,-0.66,0.72,-7.59,8.28,0.36,9.93,9.73,-0.44,-0.37,-0.06,2835801,21.84,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,11.18,9.93,8.68,0.25,39.55,Trending High,Bullish Trend,21.24,Absent or Weak Trend
2023-02-24,8.88,9.49,8.54,8.97,173204,0.09,0.95,1.0,10.59,0.47,9.95,9.77,-0.45,-0.36,-0.09,2944493,21.84,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,11.17,9.95,8.74,0.24,41.58,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-02-23,8.11,10.0,8.11,9.0,662213,0.89,1.89,9.89,21.0,0.95,9.97,9.79,-0.48,-0.33,-0.15,3117697,21.84,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,11.16,9.97,8.78,0.24,41.8,Target Volume,Expected Range,21.21,Absent or Weak Trend
