Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,6.06,6.15,6.03,6.08,25915,0.02,0.12,0.33,1.97,0.06,5.53,5.65,0.17,0.17,-0.0,17774625,2.99,98.33,33.33,1.0,65.0,Weak Buy Signal,6.21,5.53,4.86,0.25,54.76,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-30,6.17,6.2,6.08,6.12,42921,-0.05,0.12,-0.82,1.88,0.06,5.53,5.64,0.17,0.17,0.0,17800540,4.1,100.0,35.0,1.0,65.0,Weak Buy Signal,6.19,5.53,4.86,0.24,55.17,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-29,6.19,6.19,6.08,6.11,28008,-0.08,0.11,-1.31,1.8,0.06,5.52,5.62,0.18,0.17,0.01,17757619,3.94,100.0,36.67,1.0,63.33,Weak Buy Signal,6.17,5.52,4.87,0.23,55.09,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-28,6.33,6.33,6.22,6.3,77634,-0.03,0.11,-0.48,1.74,0.05,5.51,5.61,0.18,0.17,0.01,17785627,3.16,100.0,38.33,1.0,61.67,Weak Buy Signal,6.14,5.51,4.88,0.23,55.18,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-27,6.1,6.31,6.1,6.29,79556,0.19,0.21,3.02,3.31,0.1,5.5,5.59,0.17,0.17,0.01,17707993,2.76,91.67,40.0,1.0,51.67,Weak Buy Signal,6.11,5.5,4.89,0.22,55.11,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-26,6.01,6.16,5.95,6.13,107789,0.12,0.21,1.96,3.43,0.1,5.49,5.57,0.17,0.16,0.01,17628437,0.0,93.33,41.67,1.0,51.67,Weak Buy Signal,6.08,5.49,4.9,0.21,53.86,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-23,6.15,6.17,6.06,6.1,51608,-0.05,0.1,-0.82,1.72,0.05,5.48,5.56,0.18,0.16,0.02,17520648,2.21,95.0,43.33,1.0,51.67,Weak Buy Signal,6.06,5.48,4.9,0.21,53.62,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-22,6.21,6.23,6.13,6.21,53764,0.0,0.1,0.0,1.61,0.05,5.47,5.55,0.19,0.16,0.03,17572256,3.49,96.67,45.0,1.0,51.67,Weak Buy Signal,6.04,5.47,4.9,0.21,54.64,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-21,6.1,6.23,6.1,6.22,52694,0.12,0.13,1.93,2.09,0.07,5.46,5.53,0.19,0.15,0.04,17626020,3.49,98.33,46.67,1.0,51.67,Weak Buy Signal,6.01,5.46,4.91,0.2,54.73,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-20,6.32,6.32,6.1,6.15,101181,-0.17,0.22,-2.76,3.58,0.11,5.44,5.51,0.18,0.14,0.04,17573326,3.49,100.0,48.33,1.0,51.67,Weak Buy Signal,5.98,5.44,4.91,0.2,54.2,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-16,6.12,6.28,6.05,6.28,182420,0.16,0.23,2.55,3.66,0.12,5.43,5.5,0.18,0.13,0.05,17674507,2.78,100.0,50.0,1.0,50.0,Weak Buy Signal,5.96,5.43,4.9,0.2,55.39,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-15,6.07,6.18,6.07,6.17,91699,0.1,0.11,1.62,1.78,0.05,5.41,5.48,0.17,0.12,0.05,17492087,0.99,100.0,51.67,1.0,48.33,Weak Buy Signal,5.92,5.41,4.89,0.19,54.56,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-14,6.1,6.13,5.98,6.07,100594,-0.03,0.15,-0.49,2.47,0.07,5.39,5.46,0.16,0.11,0.05,17400388,0.09,98.33,53.33,1.0,45.0,Weak Buy Signal,5.89,5.39,4.89,0.18,53.79,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-13,6.05,6.15,6.03,6.04,98516,-0.01,0.12,-0.17,1.99,0.06,5.38,5.44,0.15,0.09,0.05,17299794,0.99,100.0,0.0,1.0,100.0,Strong Buy Signal,5.87,5.38,4.88,0.18,53.56,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-12,5.97,6.02,5.91,6.0,56763,0.03,0.11,0.5,1.81,0.05,5.36,5.43,0.14,0.08,0.06,17201278,1.36,98.33,0.0,1.0,98.33,Strong Buy Signal,5.86,5.36,4.86,0.19,53.25,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-09,5.96,6.04,5.95,5.96,30065,0.0,0.09,0.0,1.51,0.04,5.34,5.41,0.13,0.07,0.06,17144515,0.67,100.0,1.67,1.0,98.33,Strong Buy Signal,5.84,5.34,4.85,0.18,52.94,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-08,5.97,6.02,5.9,6.0,49779,0.03,0.12,0.5,2.0,0.06,5.33,5.4,0.12,0.05,0.07,17174580,1.02,100.0,3.33,1.0,96.67,Strong Buy Signal,5.82,5.33,4.83,0.19,53.28,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-07,5.93,5.98,5.86,5.95,70188,0.02,0.12,0.34,2.02,0.06,5.31,5.39,0.1,0.03,0.06,17124801,1.74,30.0,5.0,1.0,25.0,Weak Buy Signal,5.8,5.31,4.83,0.18,52.91,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-06,5.79,5.89,5.75,5.89,30742,0.1,0.14,1.7,2.38,0.07,5.3,5.37,0.07,0.02,0.06,17054613,3.35,31.67,6.67,1.0,25.0,Weak Buy Signal,5.78,5.3,4.81,0.18,52.46,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-05,5.74,5.84,5.74,5.8,43800,0.06,0.1,1.03,1.72,0.05,5.29,5.36,0.05,0.0,0.05,17023871,4.26,33.33,8.33,1.0,25.0,Weak Buy Signal,5.77,5.29,4.8,0.18,51.78,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-02,5.61,5.78,5.56,5.78,116556,0.17,0.22,2.94,3.81,0.11,5.28,5.35,0.03,-0.01,0.04,16980071,5.35,35.0,10.0,1.0,25.0,Weak Buy Signal,5.75,5.28,4.8,0.18,51.63,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-01,5.56,5.58,5.49,5.55,50002,-0.01,0.09,-0.18,1.62,0.04,5.28,5.34,0.0,-0.02,0.02,16863515,9.08,36.67,11.67,1.0,25.0,Weak Buy Signal,5.74,5.28,4.81,0.18,49.85,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-31,5.52,5.56,5.44,5.51,44670,-0.01,0.12,-0.18,2.18,0.06,5.28,5.34,-0.01,-0.02,0.02,16813513,9.46,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,5.75,5.28,4.8,0.18,49.53,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-30,5.34,5.53,5.34,5.52,87166,0.18,0.19,3.26,3.44,0.1,5.29,5.34,-0.02,-0.03,0.01,16858183,10.02,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,5.78,5.29,4.79,0.19,49.61,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-26,5.15,5.35,5.12,5.34,39340,0.19,0.23,3.56,4.31,0.11,5.29,5.34,-0.03,-0.03,0.0,16771017,13.49,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,5.8,5.29,4.79,0.19,48.17,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-25,5.39,5.39,5.14,5.19,49971,-0.2,0.25,-3.85,4.77,0.12,5.3,5.35,-0.02,-0.03,0.01,16731677,13.16,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,5.82,5.3,4.79,0.19,46.94,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-24,5.52,5.54,5.35,5.38,59410,-0.14,0.19,-2.6,3.44,0.09,5.31,5.36,-0.01,-0.03,0.03,16781648,9.98,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,5.83,5.31,4.79,0.2,48.38,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-23,5.6,5.68,5.54,5.57,57434,-0.03,0.14,-0.54,2.51,0.07,5.32,5.36,-0.0,-0.04,0.04,16841058,6.92,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,5.87,5.32,4.78,0.21,49.88,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-22,5.46,5.58,5.45,5.55,33271,0.09,0.13,1.62,2.34,0.06,5.33,5.36,-0.01,-0.05,0.03,16783624,8.83,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,5.9,5.33,4.77,0.21,49.71,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-19,5.55,5.57,5.43,5.47,49672,-0.08,0.14,-1.46,2.56,0.07,5.34,5.36,-0.03,-0.05,0.03,16750353,9.03,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,5.92,5.34,4.76,0.22,49.07,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-18,5.44,5.55,5.43,5.55,32379,0.11,0.12,1.98,2.15,0.06,5.35,5.36,-0.03,-0.06,0.03,16800025,9.41,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,5.93,5.35,4.76,0.22,49.7,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-17,5.4,5.47,5.29,5.44,69787,0.04,0.18,0.74,3.31,0.09,5.35,5.36,-0.05,-0.07,0.02,16767646,10.93,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,5.94,5.35,4.76,0.22,48.81,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-16,5.43,5.43,5.34,5.35,46933,-0.08,0.09,-1.5,1.68,0.04,5.36,5.36,-0.06,-0.07,0.01,16697859,10.16,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,5.96,5.36,4.76,0.22,48.08,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-15,5.34,5.44,5.3,5.41,298075,0.07,0.14,1.29,2.59,0.07,5.37,5.37,-0.07,-0.08,0.0,16744792,10.16,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,5.98,5.37,4.76,0.23,48.53,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-12,5.34,5.34,5.29,5.32,39501,-0.02,0.05,-0.38,0.94,0.02,5.38,5.37,-0.08,-0.08,-0.01,16446717,12.03,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,6.0,5.38,4.76,0.23,47.8,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-11,5.18,5.34,5.17,5.31,47548,0.13,0.17,2.45,3.23,0.09,5.39,5.38,-0.09,-0.07,-0.01,16407216,12.03,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,6.02,5.39,4.76,0.23,47.72,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-10,5.38,5.39,5.19,5.25,67053,-0.13,0.2,-2.48,3.81,0.1,5.4,5.39,-0.09,-0.07,-0.02,16359668,11.72,0.0,36.67,-1.0,-36.67,Weak Sell Signal,6.05,5.4,4.76,0.24,47.24,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-09,5.38,5.42,5.29,5.29,58532,-0.09,0.13,-1.7,2.46,0.06,5.42,5.4,-0.09,-0.07,-0.02,16426721,10.26,1.67,38.33,-1.0,-36.67,Weak Sell Signal,6.08,5.42,4.76,0.24,47.53,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-08,5.39,5.46,5.37,5.44,92877,0.05,0.09,0.92,1.65,0.04,5.43,5.4,-0.09,-0.06,-0.03,16485253,9.09,0.0,40.0,-1.0,-40.0,Weak Sell Signal,6.1,5.43,4.76,0.25,48.62,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-05,5.31,5.45,5.29,5.36,178849,0.05,0.16,0.93,3.08,0.08,5.44,5.41,-0.1,-0.06,-0.04,16392376,9.18,1.67,41.67,-1.0,-40.0,Weak Sell Signal,6.12,5.44,4.76,0.25,47.99,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-04,5.07,5.09,4.91,5.02,100889,-0.05,0.18,-1.0,3.54,0.09,5.46,5.42,-0.11,-0.04,-0.06,16213527,15.88,0.0,43.33,-1.0,-43.33,Weak Sell Signal,6.16,5.46,4.76,0.26,45.2,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-03,5.21,5.28,5.14,5.14,102315,-0.07,0.14,-1.36,2.78,0.07,5.48,5.43,-0.08,-0.03,-0.05,16314416,12.59,0.0,45.0,-1.0,-45.0,Weak Sell Signal,6.19,5.48,4.77,0.26,46.06,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-02,5.36,5.36,5.05,5.19,137122,-0.17,0.31,-3.28,6.01,0.16,5.5,5.45,-0.06,-0.02,-0.05,16416731,12.59,0.0,46.67,-1.0,-46.67,Weak Sell Signal,6.22,5.5,4.78,0.26,46.42,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-01,5.58,5.64,5.28,5.36,138350,-0.22,0.36,-4.1,6.72,0.18,5.52,5.46,-0.04,-0.0,-0.03,16553853,9.11,0.0,48.33,-1.0,-48.33,Weak Sell Signal,6.27,5.52,4.78,0.27,47.67,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-28,5.5,5.63,5.46,5.55,83974,0.05,0.17,0.9,3.06,0.08,5.55,5.47,-0.02,0.0,-0.03,16692203,6.24,1.67,50.0,-1.0,-48.33,Weak Sell Signal,6.33,5.55,4.76,0.28,49.13,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-27,5.38,5.54,5.37,5.46,41168,0.08,0.17,1.47,3.11,0.08,5.56,5.47,-0.02,0.01,-0.03,16608229,7.92,3.33,51.67,-1.0,-48.33,Weak Sell Signal,6.38,5.56,4.75,0.29,48.39,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-26,5.41,5.46,5.31,5.34,101702,-0.07,0.15,-1.31,2.81,0.08,5.58,5.48,-0.01,0.02,-0.03,16567061,9.43,5.0,53.33,-1.0,-48.33,Weak Sell Signal,6.42,5.58,4.74,0.3,47.4,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-25,5.56,5.66,5.39,5.4,119998,-0.16,0.27,-2.96,5.0,0.14,5.6,5.49,0.01,0.03,-0.02,16668763,8.16,6.67,55.0,-1.0,-48.33,Weak Sell Signal,6.44,5.6,4.75,0.3,47.85,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-24,5.71,5.71,5.54,5.63,66339,-0.08,0.17,-1.42,3.02,0.08,5.61,5.5,0.04,0.03,0.01,16788761,5.74,8.33,56.67,-1.0,-48.33,Weak Sell Signal,6.47,5.61,4.76,0.31,49.64,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-21,5.77,5.79,5.66,5.72,96978,-0.05,0.13,-0.87,2.27,0.06,5.63,5.5,0.04,0.03,0.01,16855100,3.75,10.0,58.33,-1.0,-48.33,Weak Sell Signal,6.5,5.63,4.76,0.31,50.37,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-20,5.7,5.78,5.68,5.77,43432,0.07,0.1,1.21,1.73,0.05,5.64,5.5,0.04,0.03,0.02,16952078,3.41,11.67,60.0,-1.0,-48.33,Weak Sell Signal,6.52,5.64,4.76,0.31,50.77,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-19,5.66,5.8,5.59,5.73,87348,0.07,0.21,1.22,3.59,0.1,5.65,5.49,0.04,0.02,0.02,16908646,3.41,13.33,61.67,-1.0,-48.33,Weak Sell Signal,6.54,5.65,4.75,0.32,50.46,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-18,5.74,5.81,5.62,5.68,38157,-0.06,0.18,-1.06,3.26,0.09,5.66,5.49,0.04,0.02,0.02,16821298,2.91,15.0,63.33,-1.0,-48.33,Weak Sell Signal,6.56,5.66,4.76,0.32,50.07,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-17,5.61,5.75,5.51,5.73,84161,0.12,0.24,2.09,4.17,0.12,5.67,5.49,0.04,0.01,0.03,16859455,3.95,16.67,65.0,-1.0,-48.33,Weak Sell Signal,6.57,5.67,4.76,0.32,50.46,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-14,5.66,5.74,5.57,5.63,81389,-0.03,0.17,-0.53,3.02,0.08,5.67,5.49,0.03,0.0,0.03,16775294,3.0,18.33,66.67,-1.0,-48.33,Weak Sell Signal,6.58,5.67,4.76,0.32,49.68,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-13,5.67,5.68,5.56,5.66,81866,-0.01,0.12,-0.18,2.12,0.06,5.68,5.49,0.03,-0.0,0.04,16856683,4.02,20.0,68.33,-1.0,-48.33,Weak Sell Signal,6.59,5.68,4.77,0.32,49.92,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-12,5.7,5.75,5.58,5.68,116320,-0.02,0.17,-0.35,2.99,0.08,5.69,5.49,0.04,-0.01,0.05,16938549,3.71,21.67,70.0,-1.0,-48.33,Weak Sell Signal,6.6,5.69,4.78,0.32,50.07,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-11,5.65,5.7,5.57,5.64,108310,-0.01,0.13,-0.18,2.3,0.06,5.7,5.49,0.03,-0.02,0.06,16822229,4.55,23.33,71.67,-1.0,-48.33,Weak Sell Signal,6.62,5.7,4.78,0.32,49.77,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-10,5.83,5.84,5.5,5.6,147324,-0.23,0.34,-4.11,6.07,0.17,5.71,5.49,0.04,-0.04,0.07,16713919,4.55,25.0,73.33,-1.0,-48.33,Weak Sell Signal,6.63,5.71,4.79,0.32,49.47,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-06,5.91,5.99,5.82,5.87,81640,-0.04,0.17,-0.68,2.87,0.08,5.71,5.49,0.04,-0.06,0.1,16861243,0.49,26.67,75.0,-1.0,-48.33,Weak Sell Signal,6.63,5.71,4.8,0.32,51.5,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-05,5.71,5.96,5.71,5.91,135211,0.2,0.25,3.38,4.17,0.12,5.72,5.48,0.02,-0.08,0.1,16942883,0.02,28.33,76.67,-1.0,-48.33,Weak Sell Signal,6.63,5.72,4.8,0.32,51.82,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-04,5.82,5.82,5.71,5.78,129088,-0.04,0.11,-0.69,1.9,0.06,5.71,5.47,-0.01,-0.11,0.1,16807672,2.26,30.0,78.33,-1.0,-48.33,Weak Sell Signal,6.63,5.71,4.79,0.32,50.87,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-03,5.77,5.84,5.72,5.78,134028,0.01,0.12,0.17,2.08,0.06,5.71,5.47,-0.03,-0.13,0.1,16807672,2.1,31.67,80.0,-1.0,-48.33,Weak Sell Signal,6.63,5.71,4.79,0.32,50.87,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-31,5.63,5.79,5.61,5.75,137019,0.12,0.18,2.09,3.13,0.09,5.71,5.46,-0.07,-0.15,0.09,16673644,2.92,33.33,81.67,-1.0,-48.33,Weak Sell Signal,6.63,5.71,4.79,0.32,50.65,Target Volume,Expected Range,9.13,Absent or Weak Trend
