Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,0.19,0.19,0.18,0.19,4100,0.0,0.01,0.0,2.63,0.0,-1
2023-04-14,0.21,0.21,0.19,0.19,1202,-0.02,0.02,-8.14,8.14,0.01,-1
2023-04-13,0.19,0.19,0.19,0.19,1204,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,0.2,0.2,0.18,0.18,1100,-0.02,0.02,-11.05,11.05,0.01,-1
2023-04-11,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.18,0.18,0.18,0.18,14076,0.0,0.0,0.0,0.11,0.0,-1
2023-04-06,0.24,0.25,0.19,0.2,10549,-0.05,0.06,-25.38,30.51,0.03,1
2023-04-05,0.19,0.19,0.19,0.19,145,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.19,0.19,0.19,0.19,133393,-0.0,0.0,-0.11,0.53,0.0,-1
2023-03-30,0.19,0.25,0.19,0.25,15911,0.06,0.06,24.0,24.0,0.03,1
2023-03-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.2,0.2,0.18,0.18,111200,-0.02,0.02,-11.11,11.11,0.01,-1
2023-03-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.19,0.19,0.19,0.19,1888,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.19,0.23,0.19,0.23,5400,0.04,0.04,17.79,17.79,0.02,1
2023-03-16,0.2,0.2,0.18,0.18,2350,-0.01,0.02,-8.03,9.12,0.01,-1
2023-03-15,0.15,0.18,0.15,0.18,2600,0.03,0.03,16.67,17.94,0.02,1
2023-03-14,0.17,0.18,0.13,0.17,27012,0.0,0.05,0.06,28.81,0.02,1
2023-03-13,0.15,0.16,0.15,0.16,1112,0.01,0.01,4.38,6.19,0.0,-1
2023-03-10,0.15,0.19,0.15,0.16,143500,0.01,0.04,5.87,22.08,0.02,-1
2023-03-09,0.2,0.23,0.2,0.23,6498,0.03,0.03,12.66,13.49,0.02,1
2023-03-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.16,0.16,0.16,0.16,2000,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,0.14,0.14,0.14,0.14,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.14,0.15,0.13,0.14,2500,0.01,0.01,4.37,8.73,0.01,-1
2023-03-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.21,0.23,0.19,0.19,3900,-0.02,0.04,-10.32,21.01,0.02,-1
2023-02-27,0.26,0.26,0.26,0.26,275,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.15,0.15,0.15,0.15,6302,0.0,0.0,0.07,0.07,0.0,1
2023-02-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.13,0.13,0.13,0.13,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.13,0.13,0.13,0.13,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.13,0.13,0.13,0.13,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.13,0.13,0.13,0.13,42107,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.15,0.15,0.13,0.13,4200,-0.02,0.02,-12.89,14.34,0.01,-1
2023-02-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.15,0.15,0.15,0.15,181,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.15,0.15,0.15,0.15,2199,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.15,0.15,0.15,0.15,1419,0.0,0.0,0.6,0.6,0.0,1
2023-01-31,0.14,0.15,0.11,0.11,11537,-0.03,0.04,-27.27,35.91,0.02,-1
2023-01-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.15,0.15,0.12,0.13,2722,-0.02,0.03,-14.08,22.75,0.01,-1
2023-01-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.15,0.15,0.14,0.14,6500,-0.01,0.01,-11.04,11.04,0.01,1
2023-01-20,0.15,0.15,0.12,0.13,448,-0.02,0.03,-14.55,22.05,0.01,1
2023-01-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.11,0.11,0.11,0.11,400,-0.0,0.0,-0.09,0.09,0.0,-1
2023-01-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.11,0.13,0.11,0.13,600,0.02,0.02,15.38,15.38,0.01,1
2023-01-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.1,0.16,0.08,0.1,16849,-0.0,0.08,-0.91,81.43,0.04,1
2023-01-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.09,0.09,0.09,0.09,52600,0.0,0.0,1.85,1.96,0.0,1
2022-12-30,0.07,0.07,0.07,0.07,2000,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.06,0.06,0.06,0.06,261,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.06,0.06,0.06,0.06,2700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.09,0.09,0.09,0.09,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.09,0.09,0.08,0.09,448000,-0.0,0.01,-1.22,6.89,0.0,-1
2022-12-21,0.12,0.12,0.12,0.12,51,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.12,0.12,0.12,0.12,450,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,0.12,0.12,0.11,0.11,576,-0.01,0.01,-9.18,9.18,0.01,-1
2022-12-14,0.11,0.15,0.11,0.11,7472,0.0,0.04,0.09,36.33,0.02,1
2022-12-13,0.1,0.12,0.09,0.1,10100,0.0,0.03,0.0,30.0,0.02,-1
2022-12-12,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.13,0.13,0.11,0.11,3600,-0.02,0.02,-16.16,16.16,0.01,-1
2022-12-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.12,0.14,0.08,0.14,8963,0.02,0.06,14.29,44.36,0.03,1
2022-12-05,0.12,0.14,0.12,0.13,1976,0.01,0.02,9.77,17.14,0.01,-1
2022-12-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.13,0.14,0.12,0.12,9500,-0.01,0.02,-5.48,16.1,0.01,-1
2022-11-28,0.15,0.15,0.14,0.14,7620,-0.01,0.01,-7.22,7.22,0.01,-1
2022-11-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.22,0.22,0.14,0.14,2974,-0.08,0.08,-54.13,54.13,0.04,-1
2022-11-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.26,0.26,0.25,0.25,600,-0.01,0.01,-4.8,4.8,0.01,-1
2022-11-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.2,0.3,0.2,0.29,9390,0.09,0.1,32.44,35.29,0.05,1
2022-10-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.2,0.2,0.2,0.2,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.2,0.2,0.2,0.2,1044,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.2,0.2,0.2,0.2,10044,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,0.18,0.18,0.18,0.18,245900,0.0,0.0,0.0,1.72,0.0,-1
2022-10-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.18,0.18,0.18,0.18,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.18,0.18,0.18,0.18,39800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.18,0.18,0.18,0.18,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.18,0.18,0.18,0.18,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.17,0.17,0.17,0.17,123150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.17,0.17,0.17,0.17,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.17,0.17,0.17,0.17,905802,0.0,0.0,0.0,0.06,0.0,-1
2022-09-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.17,0.17,0.17,0.17,250,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.16,0.16,0.16,0.16,15249,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.16,0.16,0.16,0.16,25001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.15,0.18,0.15,0.16,34929,0.01,0.03,4.76,19.05,0.02,1
2022-09-07,0.14,0.15,0.14,0.15,1051,0.0,0.01,2.25,5.25,0.0,-1
2022-09-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.18,0.2,0.18,0.18,16062,0.0,0.02,0.78,11.94,0.01,1
2022-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.12,0.09,0.09,440,-0.01,0.02,-11.91,23.93,0.01,-1
2022-08-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.15,0.15,0.15,0.15,1533,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.15,0.15,0.15,0.15,289,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.15,0.15,0.15,0.15,39850,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.07,0.07,0.0,-1
2022-08-15,0.15,0.15,0.15,0.15,1986,0.0,0.0,0.67,0.67,0.0,1
2022-08-12,0.13,0.13,0.13,0.13,7069,0.0,0.0,0.08,0.08,0.0,-1
2022-08-11,0.1,0.13,0.1,0.13,17901,0.03,0.03,20.92,25.23,0.02,-1
2022-08-10,0.2,0.2,0.17,0.17,380,-0.03,0.03,-18.0,18.54,0.02,-1
2022-08-09,0.23,0.23,0.23,0.23,315,0.0,0.0,0.13,0.13,0.0,1
2022-08-08,0.16,0.16,0.16,0.16,8900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.16,0.16,0.16,0.16,3600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.14,0.16,0.13,0.16,3009,0.03,0.04,15.68,23.36,0.02,1
2022-08-03,0.11,0.13,0.09,0.11,2810,-0.0,0.04,-2.35,33.21,0.02,-1
2022-08-02,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.2,0.2,0.2,0.2,105,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.24,0.24,0.21,0.21,610,-0.02,0.03,-11.85,12.99,0.01,-1
2022-07-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.24,0.24,0.24,0.24,1775,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.16,0.16,0.16,0.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.16,0.16,0.16,0.16,500,0.0,0.0,1.28,1.28,0.0,-1
2022-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.17,0.2,0.17,0.17,1500,-0.0,0.03,-1.0,17.58,0.01,-1
2022-06-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.2,0.2,0.17,0.17,1236,-0.03,0.03,-17.75,17.75,0.01,1
2022-06-16,0.16,0.16,0.16,0.16,14139,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.16,0.16,0.16,0.16,13383,0.0,0.0,0.0,0.75,0.0,1
2022-06-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.21,0.21,0.15,0.15,700,-0.06,0.06,-42.67,42.67,0.03,-1
2022-06-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.18,0.18,0.18,0.18,151,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
