Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-11,9.95,9.96,9.95,9.96,908,0.01,0.01,0.1,0.1,0.01,1
2022-11-10,9.96,9.96,9.94,9.94,581517,-0.02,0.02,-0.15,0.2,0.01,-1
2022-11-09,9.96,9.96,9.95,9.95,37803,-0.01,0.01,-0.1,0.1,0.01,1
2022-11-08,9.94,9.95,9.94,9.94,152239,0.0,0.01,0.0,0.1,0.0,-1
2022-11-07,9.94,9.94,9.94,9.94,186975,0.0,0.01,0.0,0.05,0.0,-1
2022-11-04,9.94,9.95,9.94,9.94,3320,0.0,0.01,0.0,0.1,0.0,-1
2022-11-03,9.95,9.96,9.93,9.94,20825,-0.01,0.03,-0.15,0.29,0.01,-1
2022-11-02,9.96,9.96,9.94,9.95,4012,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-01,9.93,9.96,9.92,9.93,33764,-0.0,0.04,-0.04,0.4,0.02,-1
2022-10-31,9.94,9.95,9.94,9.94,122778,0.0,0.01,0.0,0.1,0.0,-1
2022-10-28,9.96,9.96,9.94,9.96,99872,-0.01,0.02,-0.05,0.2,0.01,1
2022-10-27,9.95,9.95,9.95,9.95,245,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.95,9.96,9.93,9.94,24097,-0.0,0.03,-0.05,0.3,0.02,-1
2022-10-25,9.91,9.95,9.91,9.94,44154,0.03,0.04,0.33,0.43,0.02,-1
2022-10-24,9.95,9.95,9.95,9.95,41,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.9,9.95,9.9,9.95,12900,0.05,0.05,0.49,0.49,0.02,1
2022-10-20,9.9,9.93,9.9,9.9,1617,-0.0,0.03,-0.04,0.25,0.01,-1
2022-10-19,9.89,9.96,9.87,9.9,81568,0.01,0.09,0.09,0.91,0.05,1
2022-10-18,9.96,9.96,9.88,9.88,39423,-0.08,0.08,-0.81,0.81,0.04,-1
2022-10-17,9.89,10.02,9.88,9.9,124424,0.01,0.14,0.1,1.41,0.07,1
2022-10-14,9.85,9.86,9.85,9.86,31836,0.01,0.01,0.1,0.1,0.0,-1
2022-10-13,9.85,9.87,9.85,9.87,2301,0.02,0.02,0.2,0.2,0.01,-1
2022-10-12,9.85,9.87,9.85,9.87,4307,0.02,0.02,0.2,0.21,0.01,1
2022-10-11,9.85,9.86,9.85,9.85,207978,0.0,0.01,0.0,0.1,0.0,-1
2022-10-10,9.89,9.89,9.85,9.85,1229639,-0.04,0.04,-0.41,0.41,0.02,-1
2022-10-07,9.85,9.85,9.85,9.85,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.85,9.86,9.85,9.85,172031,0.0,0.01,0.0,0.1,0.0,-1
2022-10-05,9.86,9.86,9.85,9.85,5230,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-04,9.85,9.87,9.85,9.87,2542,0.02,0.02,0.2,0.2,0.01,1
2022-10-03,9.88,9.88,9.85,9.85,138233,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-30,9.85,9.85,9.85,9.85,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.86,9.86,9.85,9.85,522,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-28,9.9,9.9,9.88,9.88,692,-0.02,0.02,-0.2,0.2,0.01,1
2022-09-27,9.9,9.9,9.87,9.87,69714,-0.03,0.03,-0.3,0.3,0.02,1
2022-09-26,9.86,9.86,9.84,9.85,71557,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-23,9.85,9.86,9.85,9.85,46222,-0.0,0.01,-0.05,0.15,0.01,-1
2022-09-22,9.89,9.89,9.87,9.87,500326,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-21,9.88,9.88,9.88,9.88,595,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.87,9.9,9.86,9.9,11323,0.03,0.04,0.3,0.4,0.02,1
2022-09-19,9.85,9.85,9.85,9.85,59460,0.0,0.0,0.0,0.05,0.0,-1
2022-09-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.85,9.85,9.85,9.85,302,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.85,9.87,9.85,9.86,29504,0.01,0.02,0.1,0.2,0.01,1
2022-09-13,9.86,9.87,9.84,9.85,21016,-0.01,0.03,-0.1,0.3,0.01,1
2022-09-12,9.89,9.98,9.72,9.72,19281,-0.17,0.26,-1.75,2.67,0.13,-1
2022-09-09,9.88,9.88,9.84,9.86,3718,-0.02,0.04,-0.2,0.41,0.02,-1
2022-09-08,9.87,9.91,9.87,9.88,25795,0.01,0.04,0.1,0.4,0.02,-1
2022-09-07,9.86,9.88,9.86,9.88,12126,0.02,0.02,0.2,0.2,0.01,1
2022-09-06,9.87,9.9,9.86,9.87,40486,0.0,0.04,0.0,0.41,0.02,-1
2022-09-02,9.8,9.93,9.8,9.87,62982,0.07,0.13,0.76,1.37,0.07,1
2022-09-01,9.79,9.79,9.79,9.79,4547,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.79,9.79,9.79,9.79,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.8,9.8,9.79,9.79,333421,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-29,9.79,9.8,9.79,9.79,34810,0.0,0.01,0.0,0.1,0.01,-1
2022-08-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.8,9.8,9.79,9.79,65546,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.8,9.8,9.8,9.8,20275,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.82,9.82,9.79,9.8,877360,-0.02,0.03,-0.2,0.31,0.02,-1
2022-08-19,9.81,9.81,9.8,9.8,7883,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-18,9.81,9.81,9.8,9.8,79834,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-17,9.8,9.82,9.8,9.81,512888,0.01,0.02,0.1,0.2,0.01,-1
2022-08-16,9.8,9.82,9.8,9.82,4931,0.02,0.02,0.2,0.2,0.01,1
2022-08-15,9.8,9.82,9.8,9.81,371784,0.01,0.02,0.1,0.2,0.01,-1
2022-08-12,9.79,9.81,9.79,9.81,9362,0.02,0.02,0.2,0.2,0.01,1
2022-08-11,9.8,9.8,9.8,9.8,2223,0.0,0.01,0.0,0.05,0.0,-1
2022-08-10,9.8,9.8,9.8,9.8,66242,0.0,0.0,0.0,0.05,0.0,-1
2022-08-09,9.8,9.8,9.8,9.8,56977,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.8,9.8,9.8,9.8,21202,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.8,9.8,9.8,9.8,23004,0.0,0.0,0.0,0.02,0.0,-1
2022-08-04,9.79,9.81,9.79,9.8,28401,0.01,0.02,0.05,0.2,0.01,-1
2022-08-03,9.79,9.81,9.79,9.8,14913,0.01,0.02,0.1,0.2,0.01,1
2022-08-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.81,9.81,9.78,9.78,13545,-0.03,0.03,-0.26,0.26,0.01,-1
2022-07-29,9.8,9.81,9.8,9.8,83478,0.0,0.01,0.05,0.1,0.01,-1
2022-07-28,9.8,9.8,9.8,9.8,6703,0.0,0.01,0.0,0.05,0.0,-1
2022-07-27,9.79,9.8,9.77,9.8,10007,0.01,0.03,0.08,0.29,0.01,1
2022-07-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.8,9.8,9.79,9.79,300,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-22,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.78,9.79,9.76,9.78,14312,0.0,0.03,0.05,0.29,0.01,-1
2022-07-20,9.79,9.79,9.78,9.78,154882,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-19,9.77,9.78,9.76,9.78,6223,0.01,0.02,0.1,0.2,0.01,-1
2022-07-18,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.78,9.78,9.78,9.78,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.82,9.82,9.76,9.78,11324,-0.04,0.06,-0.36,0.61,0.03,-1
2022-07-13,9.8,9.8,9.78,9.8,13821,0.0,0.02,0.0,0.15,0.01,1
2022-07-12,9.8,9.8,9.78,9.79,5201,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.8,9.82,9.78,9.79,4600,-0.01,0.04,-0.1,0.41,0.02,1
2022-07-07,9.79,9.79,9.78,9.78,6101,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-06,9.79,9.79,9.78,9.78,801,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-05,9.76,9.78,9.76,9.78,123860,0.02,0.02,0.2,0.2,0.01,-1
2022-07-01,9.8,9.82,9.76,9.79,54278,-0.01,0.06,-0.1,0.61,0.03,1
2022-06-30,9.8,9.8,9.76,9.76,258058,-0.04,0.04,-0.46,0.46,0.02,-1
2022-06-29,9.8,9.81,9.8,9.8,704,-0.0,0.01,-0.05,0.1,0.0,-1
2022-06-28,9.81,9.81,9.8,9.8,46225,-0.02,0.02,-0.15,0.15,0.01,-1
2022-06-27,9.8,9.82,9.79,9.81,62138,0.01,0.03,0.1,0.25,0.01,1
2022-06-24,9.75,9.79,9.75,9.79,21319,0.04,0.04,0.41,0.41,0.02,1
2022-06-23,9.77,9.78,9.76,9.77,16421,-0.0,0.01,-0.0,0.1,0.0,-1
2022-06-22,9.79,9.79,9.79,9.79,3205,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.76,9.8,9.76,9.78,329564,0.03,0.04,0.26,0.41,0.02,-1
2022-06-17,9.79,9.79,9.77,9.78,4996,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-16,9.8,9.8,9.79,9.79,40728,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-15,9.79,9.8,9.79,9.8,1707,0.01,0.01,0.1,0.1,0.01,1
2022-06-14,9.77,9.8,9.76,9.78,55592,0.01,0.04,0.1,0.41,0.02,-1
2022-06-13,9.8,9.8,9.78,9.8,139644,0.0,0.02,0.0,0.2,0.01,-1
2022-06-10,9.76,9.81,9.76,9.8,29176,0.04,0.05,0.41,0.51,0.03,1
2022-06-09,9.78,9.78,9.77,9.78,805471,0.0,0.01,0.0,0.1,0.0,-1
2022-06-08,9.81,9.81,9.75,9.78,170887,-0.03,0.06,-0.31,0.61,0.03,-1
2022-06-07,9.77,9.8,9.75,9.8,107288,0.03,0.05,0.31,0.51,0.03,1
2022-06-06,9.78,9.79,9.78,9.78,13319,0.0,0.01,0.0,0.1,0.0,-1
2022-06-03,9.78,9.79,9.78,9.79,1413,0.01,0.01,0.1,0.1,0.0,-1
2022-06-02,9.78,9.79,9.78,9.79,4018,0.01,0.01,0.1,0.1,0.0,-1
2022-06-01,9.8,9.8,9.78,9.79,75452,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-31,9.8,9.8,9.75,9.79,70694,-0.01,0.05,-0.1,0.51,0.03,-1
2022-05-27,9.75,9.8,9.75,9.79,73365,0.04,0.05,0.41,0.51,0.03,1
2022-05-26,9.79,9.79,9.78,9.78,10866,-0.01,0.01,-0.09,0.1,0.0,-1
2022-05-25,9.78,9.79,9.78,9.79,11566,0.0,0.01,0.05,0.1,0.0,1
