Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,12.59,12.9,11.26,11.93,574586,-0.66,1.64,-5.53,13.76,0.82,10.75,11.08,0.84,0.72,0.12,10216000,20.98,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,13.25,10.75,8.25,0.47,56.27,Target Volume,Expected Range,45.46,Strong Trend
2023-06-15,13.75,13.79,12.44,12.73,554020,-1.02,1.35,-8.01,10.61,0.68,10.72,11.06,0.99,0.7,0.29,10790586,35.32,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,13.2,10.72,8.23,0.46,61.02,Trending Low,Bearish Trend,45.88,Strong Trend
2023-06-14,14.86,14.86,13.34,13.62,537271,-1.24,1.52,-9.1,11.16,0.76,10.68,11.0,1.07,0.62,0.45,11344606,48.51,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,13.11,10.68,8.24,0.46,67.24,Trending Low,Bearish Trend,46.06,Strong Trend
2023-06-13,16.35,16.35,14.66,14.83,934331,-1.52,1.69,-10.25,11.4,0.85,10.62,10.91,1.08,0.51,0.57,11881877,72.8,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,12.93,10.62,8.31,0.43,77.82,Overbought,Overvalued,46.01,Strong Trend
2023-06-12,14.86,17.19,14.77,16.29,1703789,1.43,2.42,8.78,14.86,1.21,10.54,10.78,0.95,0.37,0.58,12816208,75.15,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,12.58,10.54,8.51,0.39,95.71,Overbought,Overvalued,45.56,Strong Trend
2023-06-09,12.03,14.75,11.89,14.61,1715522,2.58,2.86,17.66,19.58,1.43,10.44,10.59,0.62,0.22,0.4,11112419,64.68,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,11.82,10.44,9.06,0.26,94.2,Overbought,Overvalued,45.06,Strong Trend
2023-06-08,12.33,13.56,11.75,13.12,938947,0.79,1.81,6.02,13.8,0.91,10.37,10.45,0.37,0.12,0.25,9396897,55.74,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,11.22,10.37,9.52,0.16,91.63,Overbought,Overvalued,44.73,Strong Trend
2023-06-07,11.71,12.68,11.09,11.75,837720,0.04,1.59,0.34,13.53,0.8,10.32,10.36,0.19,0.06,0.13,8457950,45.76,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.78,10.32,9.86,0.09,86.07,Overbought,Overvalued,44.54,Strong Trend
2023-06-06,10.64,11.56,10.13,11.3,717101,0.66,1.43,5.84,12.65,0.71,10.29,10.32,0.09,0.03,0.06,7620230,24.43,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.57,10.29,10.02,0.05,82.26,Overbought,Overvalued,44.52,Strong Trend
2023-06-05,10.39,10.43,10.33,10.37,264254,-0.02,0.1,-0.19,0.96,0.05,10.28,10.28,0.02,0.01,0.0,6903129,23.93,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.36,10.28,10.19,0.02,60.03,Trending Low,Bearish Trend,44.86,Strong Trend
2023-06-02,10.23,10.4,10.06,10.34,192872,0.11,0.34,1.06,3.29,0.17,10.27,10.28,0.01,0.01,0.0,6638875,26.04,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.36,10.27,10.19,0.02,58.37,Target Volume,Expected Range,45.21,Strong Trend
2023-06-01,10.25,10.34,9.35,10.33,370768,0.08,0.99,0.77,9.54,0.49,10.27,10.28,0.01,0.01,-0.0,6446003,30.77,68.33,100.0,-1.0,-31.67,Weak Sell Signal,10.36,10.27,10.19,0.02,57.8,Target Volume,Expected Range,45.54,Strong Trend
2023-05-31,10.33,10.33,10.31,10.33,593880,0.0,0.02,0.0,0.19,0.01,10.27,10.28,0.01,0.01,-0.0,6446003,52.31,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,10.35,10.27,10.19,0.02,57.8,Target Volume,Expected Range,45.79,Strong Trend
2023-05-30,10.31,10.34,10.31,10.32,1152281,0.01,0.03,0.1,0.29,0.01,10.27,10.27,0.01,0.01,-0.0,5852123,52.31,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,10.35,10.27,10.19,0.02,57.23,Target Volume,Expected Range,45.68,Strong Trend
2023-05-26,10.34,10.34,10.31,10.33,1877596,-0.01,0.03,-0.1,0.29,0.01,10.27,10.27,0.01,0.01,-0.0,7004404,52.31,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,10.35,10.27,10.19,0.02,58.0,Target Volume,Expected Range,45.57,Strong Trend
2023-05-25,10.34,10.34,10.31,10.32,373877,-0.02,0.03,-0.19,0.29,0.01,10.27,10.27,0.01,0.01,-0.0,5126808,52.31,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,10.35,10.27,10.19,0.02,57.44,Target Volume,Expected Range,45.45,Strong Trend
2023-05-24,10.32,10.32,10.31,10.32,668278,0.0,0.01,0.0,0.1,0.0,10.27,10.27,0.01,0.01,-0.0,4752931,51.17,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,10.35,10.27,10.19,0.02,57.16,Target Volume,Expected Range,45.34,Strong Trend
2023-05-23,10.31,10.32,10.31,10.31,32246,0.0,0.01,0.0,0.1,0.0,10.27,10.27,0.01,0.01,-0.0,4084653,51.17,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.27,10.19,0.02,56.88,Target Volume,Expected Range,45.24,Strong Trend
2023-05-22,10.31,10.32,10.31,10.31,55725,0.0,0.01,0.0,0.1,0.0,10.27,10.27,0.01,0.02,-0.0,4084653,51.17,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.27,10.19,0.01,56.88,Target Volume,Expected Range,45.14,Strong Trend
2023-05-19,10.31,10.32,10.31,10.32,181930,0.0,0.01,0.05,0.1,0.0,10.26,10.27,0.01,0.02,-0.0,4140378,51.17,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.26,10.19,0.01,57.24,Target Volume,Expected Range,45.03,Strong Trend
2023-05-18,10.32,10.32,10.31,10.31,91582,-0.01,0.01,-0.1,0.1,0.0,10.26,10.26,0.01,0.02,-0.0,3958448,51.17,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.26,10.19,0.02,56.97,Target Volume,Expected Range,44.93,Strong Trend
2023-05-17,10.3,10.32,10.3,10.32,480945,0.01,0.02,0.15,0.19,0.01,10.26,10.26,0.02,0.02,-0.0,4050030,51.17,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.26,10.18,0.02,57.32,Target Volume,Expected Range,44.82,Strong Trend
2023-05-16,10.32,10.32,10.3,10.32,272712,0.0,0.02,0.0,0.19,0.01,10.26,10.26,0.02,0.02,-0.0,4530975,51.17,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.26,10.18,0.01,57.68,Target Volume,Expected Range,44.72,Strong Trend
2023-05-15,10.33,10.34,10.3,10.31,15147,-0.02,0.04,-0.19,0.39,0.02,10.26,10.26,0.02,0.02,-0.0,4258263,51.17,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,10.33,10.26,10.18,0.01,57.16,Target Volume,Expected Range,44.61,Strong Trend
2023-05-12,10.33,10.33,10.31,10.33,6678,-0.0,0.02,-0.01,0.19,0.01,10.26,10.26,0.02,0.02,0.0,4273410,51.17,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,10.33,10.26,10.18,0.01,58.47,Target Volume,Expected Range,44.5,Strong Trend
2023-05-11,10.3,10.33,10.3,10.31,5763,0.01,0.03,0.1,0.31,0.02,10.26,10.25,0.02,0.02,-0.0,4266732,51.17,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,10.33,10.26,10.18,0.01,57.51,Target Volume,Expected Range,44.38,Strong Trend
2023-05-10,10.3,10.33,10.3,10.3,291286,0.0,0.03,0.0,0.29,0.01,10.25,10.25,0.02,0.02,-0.0,4260969,51.09,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,10.33,10.25,10.18,0.01,56.98,Target Volume,Expected Range,44.27,Strong Trend
2023-05-09,10.32,10.32,10.3,10.31,885824,-0.01,0.02,-0.1,0.19,0.01,10.25,10.25,0.02,0.02,0.0,4552255,50.6,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,10.32,10.25,10.18,0.01,57.69,Target Volume,Expected Range,44.15,Strong Trend
2023-05-08,10.26,10.32,10.26,10.32,84778,0.06,0.06,0.57,0.58,0.03,10.25,10.25,0.02,0.02,0.0,5438079,50.6,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,10.32,10.25,10.18,0.01,58.31,Target Volume,Expected Range,44.04,Strong Trend
2023-05-05,10.3,10.32,10.3,10.3,38070,0.0,0.02,0.0,0.19,0.01,10.25,10.25,0.02,0.02,0.0,5353301,56.7,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,10.32,10.25,10.18,0.01,57.34,Target Volume,Expected Range,43.93,Strong Trend
2023-05-04,10.35,10.35,10.3,10.32,83318,-0.04,0.05,-0.34,0.48,0.02,10.25,10.24,0.02,0.02,0.0,5391371,56.7,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,10.31,10.25,10.18,0.01,58.41,Target Volume,Expected Range,43.72,Strong Trend
2023-05-03,10.32,10.32,10.31,10.32,28323,-0.01,0.01,-0.05,0.1,0.0,10.25,10.24,0.02,0.02,0.0,5391371,55.39,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,10.31,10.25,10.18,0.01,58.41,Target Volume,Expected Range,43.5,Strong Trend
2023-05-02,10.32,10.32,10.29,10.31,37962,-0.01,0.03,-0.1,0.29,0.02,10.25,10.24,0.02,0.01,0.01,5363048,55.39,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,10.31,10.25,10.18,0.01,58.16,Target Volume,Expected Range,43.29,Strong Trend
2023-05-01,10.34,10.34,10.28,10.31,32436,-0.03,0.06,-0.29,0.58,0.03,10.24,10.24,0.02,0.01,0.01,5363048,55.39,35.0,0.0,1.0,35.0,Weak Buy Signal,10.3,10.24,10.18,0.01,58.16,Target Volume,Expected Range,43.09,Strong Trend
2023-04-28,10.34,10.34,10.3,10.33,73691,-0.01,0.04,-0.1,0.37,0.02,10.24,10.23,0.02,0.01,0.01,5395484,58.61,36.67,1.67,1.0,35.0,Weak Buy Signal,10.3,10.24,10.18,0.01,59.54,Target Volume,Expected Range,42.88,Strong Trend
2023-04-27,10.3,10.31,10.3,10.31,80051,0.01,0.01,0.1,0.1,0.0,10.24,10.23,0.01,0.01,0.01,5321793,57.38,38.33,3.33,1.0,35.0,Weak Buy Signal,10.29,10.24,10.19,0.01,58.57,Target Volume,Expected Range,42.61,Strong Trend
2023-04-26,10.29,10.34,10.29,10.31,192297,0.02,0.05,0.19,0.48,0.02,10.24,10.23,0.01,0.01,0.0,5321793,57.38,40.0,5.0,1.0,35.0,Weak Buy Signal,10.29,10.24,10.19,0.01,58.57,Target Volume,Expected Range,42.36,Strong Trend
2023-04-25,10.28,10.3,10.25,10.29,166153,0.01,0.05,0.1,0.49,0.03,10.24,10.23,0.01,0.01,0.0,5129496,55.71,41.67,6.67,1.0,35.0,Weak Buy Signal,10.29,10.24,10.19,0.01,57.59,Target Volume,Expected Range,42.11,Strong Trend
2023-04-24,10.26,10.28,10.25,10.25,17762,-0.01,0.03,-0.1,0.29,0.01,10.24,10.22,0.01,0.01,0.0,4963343,54.82,43.33,8.33,1.0,35.0,Weak Buy Signal,10.28,10.24,10.19,0.01,55.51,Target Volume,Expected Range,41.88,Strong Trend
2023-04-21,10.26,10.27,10.25,10.26,6518,0.0,0.02,0.0,0.19,0.01,10.24,10.22,0.01,0.01,0.0,4981105,54.37,45.0,10.0,1.0,35.0,Weak Buy Signal,10.28,10.24,10.19,0.01,56.19,Target Volume,Expected Range,41.66,Strong Trend
2023-04-20,10.26,10.27,10.25,10.26,10072,-0.0,0.02,-0.05,0.2,0.01,10.24,10.22,0.01,0.01,0.0,4974587,54.37,46.67,11.67,1.0,35.0,Weak Buy Signal,10.28,10.24,10.19,0.01,55.92,Target Volume,Expected Range,41.44,Strong Trend
2023-04-19,10.25,10.27,10.25,10.25,628764,0.0,0.02,0.0,0.2,0.01,10.23,10.22,0.01,0.01,0.0,4964515,54.37,48.33,13.33,1.0,35.0,Weak Buy Signal,10.28,10.23,10.19,0.01,55.66,Target Volume,Expected Range,41.23,Strong Trend
2023-04-18,10.27,10.27,10.25,10.25,157300,-0.02,0.02,-0.2,0.2,0.01,10.23,10.22,0.01,0.01,0.0,4964515,54.37,50.0,15.0,1.0,35.0,Weak Buy Signal,10.28,10.23,10.19,0.01,55.66,Target Volume,Expected Range,41.0,Strong Trend
2023-04-17,10.24,10.27,10.24,10.26,85523,0.03,0.03,0.24,0.29,0.01,10.23,10.22,0.01,0.0,0.0,5121815,54.36,51.67,16.67,1.0,35.0,Weak Buy Signal,10.28,10.23,10.19,0.01,56.64,Target Volume,Expected Range,40.78,Strong Trend
2023-04-14,10.27,10.27,10.24,10.27,113408,0.0,0.03,0.0,0.29,0.01,10.23,10.22,0.01,0.0,0.0,5207338,54.36,53.33,18.33,1.0,35.0,Weak Buy Signal,10.28,10.23,10.19,0.01,56.97,Target Volume,Expected Range,40.55,Strong Trend
2023-04-13,10.24,10.25,10.24,10.24,257365,0.0,0.01,0.05,0.1,0.0,10.23,10.21,0.01,0.0,0.0,5093930,53.53,55.0,0.0,1.0,55.0,Weak Buy Signal,10.28,10.23,10.19,0.01,55.71,Target Volume,Expected Range,40.31,Strong Trend
2023-04-12,10.24,10.27,10.24,10.27,117025,0.03,0.03,0.29,0.29,0.01,10.23,10.21,0.01,0.0,0.0,5351295,53.53,56.67,0.0,1.0,56.67,Weak Buy Signal,10.28,10.23,10.19,0.01,57.36,Target Volume,Expected Range,40.09,Strong Trend
2023-04-11,10.26,10.26,10.23,10.24,664300,-0.02,0.03,-0.2,0.29,0.01,10.23,10.21,0.0,0.0,0.0,5234270,53.12,58.33,1.67,1.0,56.67,Weak Buy Signal,10.28,10.23,10.18,0.01,55.81,Target Volume,Expected Range,39.86,Strong Trend
2023-04-10,10.26,10.26,10.23,10.24,123059,-0.02,0.03,-0.2,0.29,0.01,10.23,10.21,0.0,0.0,0.0,5234270,53.12,60.0,3.33,1.0,56.67,Weak Buy Signal,10.28,10.23,10.18,0.01,55.81,Target Volume,Expected Range,39.64,Strong Trend
2023-04-06,10.25,10.27,10.23,10.27,5117,0.02,0.04,0.19,0.39,0.02,10.23,10.21,0.0,0.0,0.0,5357329,53.12,61.67,5.0,1.0,56.67,Weak Buy Signal,10.28,10.23,10.18,0.01,57.84,Target Volume,Expected Range,39.41,Strong Trend
2023-04-05,10.25,10.25,10.23,10.24,848567,-0.02,0.02,-0.15,0.2,0.01,10.23,10.21,0.0,0.0,0.0,5352212,52.31,63.33,6.67,1.0,56.67,Weak Buy Signal,10.28,10.23,10.18,0.01,56.01,Target Volume,Expected Range,39.17,Strong Trend
2023-04-04,10.23,10.27,10.23,10.23,65194,0.0,0.04,0.0,0.39,0.02,10.23,10.21,0.0,0.0,0.0,4503645,52.31,65.0,8.33,1.0,56.67,Weak Buy Signal,10.28,10.23,10.17,0.01,55.73,Target Volume,Expected Range,38.95,Strong Trend
2023-04-03,10.26,10.27,10.23,10.24,224596,-0.02,0.04,-0.2,0.39,0.02,10.22,10.21,0.0,0.0,0.0,4568839,52.31,66.67,10.0,1.0,56.67,Weak Buy Signal,10.28,10.22,10.17,0.01,56.42,Target Volume,Expected Range,38.73,Strong Trend
2023-03-31,10.23,10.26,10.23,10.24,210096,0.0,0.03,0.05,0.29,0.01,10.22,10.21,0.0,0.0,0.0,4344243,51.91,68.33,0.0,1.0,68.33,Weak Buy Signal,10.28,10.22,10.17,0.01,56.15,Target Volume,Expected Range,38.5,Strong Trend
2023-03-30,10.25,10.27,10.23,10.24,229357,-0.02,0.04,-0.15,0.34,0.02,10.22,10.2,0.0,0.0,-0.0,4344243,51.91,70.0,1.67,1.0,68.33,Weak Buy Signal,10.28,10.22,10.17,0.01,56.15,Target Volume,Expected Range,38.27,Strong Trend
2023-03-29,10.27,10.27,10.22,10.24,163906,-0.03,0.05,-0.29,0.49,0.02,10.22,10.2,0.0,0.0,-0.0,4573600,51.91,71.67,3.33,1.0,68.33,Weak Buy Signal,10.28,10.22,10.16,0.01,56.49,Target Volume,Expected Range,38.04,Strong Trend
2023-03-28,10.24,10.29,10.23,10.24,25301,-0.01,0.06,-0.05,0.59,0.03,10.22,10.2,-0.0,0.0,-0.0,4409694,53.12,73.33,5.0,1.0,68.33,Weak Buy Signal,10.28,10.22,10.16,0.01,56.23,Target Volume,Expected Range,37.8,Strong Trend
2023-03-27,10.23,10.24,10.23,10.23,149826,0.0,0.01,0.0,0.1,0.0,10.22,10.2,-0.0,0.0,-0.0,4384393,51.22,75.0,6.67,1.0,68.33,Weak Buy Signal,10.28,10.22,10.16,0.01,55.98,Target Volume,Expected Range,37.54,Strong Trend
2023-03-24,10.22,10.27,10.22,10.23,60119,0.01,0.05,0.1,0.49,0.02,10.22,10.2,-0.0,0.0,-0.0,4384393,51.22,76.67,8.33,1.0,68.33,Weak Buy Signal,10.28,10.22,10.16,0.01,55.98,Target Volume,Expected Range,37.31,Strong Trend
2023-03-23,10.22,10.24,10.22,10.22,50442,0.0,0.02,0.0,0.24,0.01,10.22,10.2,-0.0,0.0,-0.0,4324274,50.25,78.33,10.0,1.0,68.33,Weak Buy Signal,10.28,10.22,10.15,0.01,55.48,Target Volume,Expected Range,37.07,Strong Trend
2023-03-22,10.22,10.23,10.22,10.22,136130,0.0,0.01,0.0,0.1,0.0,10.22,10.2,-0.0,0.0,-0.01,4324274,49.65,80.0,11.67,1.0,68.33,Weak Buy Signal,10.28,10.22,10.15,0.01,55.48,Target Volume,Expected Range,36.85,Strong Trend
2023-03-21,10.3,10.3,10.22,10.22,183910,-0.08,0.08,-0.73,0.82,0.04,10.22,10.2,-0.0,0.0,-0.01,4460404,49.65,81.67,13.33,1.0,68.33,Weak Buy Signal,10.28,10.22,10.15,0.01,55.79,Target Volume,Expected Range,36.63,Strong Trend
2023-03-20,10.23,10.23,10.2,10.22,911195,-0.01,0.03,-0.05,0.29,0.02,10.22,10.2,-0.0,0.01,-0.01,4460404,46.61,83.33,15.0,1.0,68.33,Weak Buy Signal,10.29,10.22,10.15,0.01,55.79,Target Volume,Expected Range,36.41,Strong Trend
2023-03-17,10.28,10.28,10.2,10.22,47004,-0.06,0.08,-0.59,0.78,0.04,10.22,10.2,0.0,0.01,-0.01,3549209,46.61,85.0,16.67,1.0,68.33,Weak Buy Signal,10.29,10.22,10.15,0.01,55.55,Target Volume,Expected Range,36.24,Strong Trend
2023-03-16,10.2,10.22,10.2,10.2,125704,0.0,0.02,0.0,0.2,0.01,10.22,10.19,0.0,0.01,-0.01,3502205,43.96,86.67,18.33,1.0,68.33,Weak Buy Signal,10.29,10.22,10.15,0.01,54.6,Target Volume,Expected Range,36.06,Strong Trend
2023-03-15,10.21,10.23,10.2,10.21,241066,0.0,0.03,0.0,0.29,0.02,10.22,10.19,0.01,0.01,-0.01,3627909,43.96,88.33,0.0,1.0,88.33,Strong Buy Signal,10.29,10.22,10.15,0.01,55.18,Target Volume,Expected Range,35.93,Strong Trend
2023-03-14,10.21,10.23,10.21,10.21,466564,0.0,0.02,0.0,0.2,0.01,10.22,10.19,0.01,0.01,-0.0,3627909,45.12,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.29,10.22,10.15,0.01,55.18,Target Volume,Expected Range,35.79,Strong Trend
