Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.12,0.14,0.08,0.12,5836,0.0,0.06,0.0,50.83,0.03,-1
2023-02-09,0.12,0.12,0.12,0.12,167,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.12,0.12,0.12,0.12,135,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.12,0.12,0.12,0.12,67,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.12,0.12,0.12,0.12,242341,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.12,0.12,0.12,0.12,3400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.08,0.12,0.08,0.12,402,0.03,0.03,28.72,28.72,0.02,1
2023-01-25,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.09,0.12,0.05,0.11,4600,0.03,0.07,23.69,57.43,0.03,1
2023-01-20,0.04,0.07,0.04,0.07,5039,0.03,0.03,46.52,48.0,0.02,-1
2023-01-19,0.11,0.12,0.08,0.09,5583,-0.02,0.04,-17.69,41.32,0.02,1
2023-01-18,0.14,0.14,0.05,0.06,6112,-0.08,0.09,-125.81,152.74,0.05,-1
2023-01-17,0.12,0.12,0.12,0.12,3200,0.0,0.0,0.0,0.08,0.0,1
2023-01-13,0.1,0.1,0.1,0.1,4496,-0.0,0.0,-5.0,5.0,0.0,-1
2023-01-12,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.11,0.11,0.1,0.1,456,-0.01,0.01,-7.25,7.25,0.0,1
2023-01-10,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.14,0.14,0.09,0.09,1900,-0.05,0.05,-57.48,57.48,0.03,1
2023-01-06,0.1,0.1,0.06,0.08,1534,-0.02,0.03,-19.62,41.0,0.02,-1
2023-01-05,0.14,0.14,0.12,0.12,9660,-0.02,0.02,-17.8,20.38,0.01,-1
2023-01-04,0.12,0.14,0.12,0.14,500,0.02,0.02,13.5,13.5,0.01,1
2023-01-03,0.08,0.08,0.08,0.08,560,0.01,0.01,6.25,6.25,0.0,-1
2022-12-30,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,0.04,0.05,0.04,0.05,800,0.0,0.0,7.31,7.96,0.0,-1
2022-12-28,0.05,0.07,0.03,0.06,23178,0.01,0.04,21.14,64.83,0.02,-1
2022-12-27,0.08,0.09,0.08,0.09,2234,0.01,0.01,13.18,15.45,0.01,-1
2022-12-23,0.07,0.14,0.07,0.14,99321,0.07,0.07,50.0,50.0,0.04,1
2022-12-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.1,0.1,0.1,0.1,199,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.1,0.1,0.1,0.1,5200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.14,0.14,0.09,0.1,1700,-0.04,0.05,-40.14,46.75,0.02,1
2022-12-12,0.1,0.1,0.09,0.09,31666,-0.01,0.01,-15.47,15.47,0.01,-1
2022-12-09,0.14,0.14,0.11,0.11,470,-0.03,0.03,-32.36,32.36,0.02,-1
2022-12-08,0.14,0.14,0.14,0.14,572,0.0,0.0,2.17,2.17,0.0,1
2022-12-07,0.1,0.1,0.1,0.1,600,-0.01,0.01,-5.26,5.26,0.0,1
2022-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.08,0.08,0.08,0.08,70,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.09,0.09,0.08,0.08,306,-0.01,0.01,-8.7,8.7,0.0,-1
2022-12-01,0.09,0.09,0.09,0.09,400,-0.0,0.0,-3.68,3.68,0.0,-1
2022-11-30,0.1,0.1,0.1,0.1,232,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.1,0.1,0.1,0.1,200,-0.0,0.0,-0.1,0.1,0.0,-1
2022-11-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.12,0.12,0.1,0.1,2300,-0.02,0.02,-20.0,20.0,0.01,1
2022-11-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.06,0.06,0.06,0.06,58,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.08,0.08,0.04,0.06,15738,-0.01,0.04,-20.41,61.07,0.02,-1
2022-11-18,0.08,0.08,0.08,0.08,10752,-0.0,0.0,-3.63,3.63,0.0,-1
2022-11-17,0.08,0.09,0.08,0.09,2249,0.0,0.0,5.56,5.56,0.0,-1
2022-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.09,0.09,0.09,0.09,800,0.0,0.0,0.0,0.11,0.0,-1
2022-11-14,0.07,0.15,0.07,0.1,64216,0.03,0.08,26.65,82.34,0.04,1
2022-11-11,0.05,0.05,0.05,0.05,311,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.04,0.04,0.01,0.01,4731,-0.03,0.03,-207.69,207.69,0.01,-1
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.01,0.06,0.01,0.04,17007,0.03,0.05,74.42,113.95,0.02,-1
2022-10-26,0.06,0.06,0.06,0.06,3428,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.05,0.06,0.05,0.06,74690,0.01,0.01,15.17,15.67,0.0,1
2022-10-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,15.5,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.04,0.04,0.03,0.04,14090,-0.0,0.01,-0.75,17.25,0.0,-1
2022-10-17,0.05,0.06,0.05,0.06,2187,0.01,0.01,14.94,16.64,0.0,-1
2022-10-14,0.06,0.06,0.06,0.06,3216,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,0.05,0.05,0.05,0.05,4854,0.0,0.0,1.26,1.47,0.0,1
2022-10-12,0.05,0.05,0.03,0.03,12221,-0.02,0.02,-56.33,61.67,0.01,1
2022-10-11,0.02,0.02,0.01,0.01,1902,-0.01,0.01,-50.38,73.68,0.0,-1
2022-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.06,0.06,0.06,0.06,105,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.01,0.02,0.01,0.02,8030,0.01,0.01,50.0,50.0,0.0,1
2022-10-05,0.02,0.02,0.01,0.01,3252,-0.01,0.01,-80.18,83.78,0.0,-1
2022-10-04,0.04,0.04,0.01,0.02,13796,-0.02,0.03,-75.95,138.82,0.02,-1
2022-10-03,0.06,0.06,0.06,0.06,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.05,0.06,0.05,0.06,31905,0.01,0.01,17.36,17.53,0.01,-1
2022-09-29,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.06,0.06,0.06,0.06,265834,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.06,0.06,0.06,0.06,300,-0.0,0.0,-7.67,7.67,0.0,-1
2022-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.09,0.09,0.09,0.09,140,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,0.08,0.08,0.08,0.08,166,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.08,0.08,0.08,0.08,880,0.0,0.0,0.12,0.12,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.08,0.08,0.08,0.08,199,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.08,0.08,0.08,0.08,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.08,0.08,0.08,0.08,156,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.08,0.08,0.08,0.08,1020,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.09,0.09,0.09,0.09,361,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.08,0.09,0.08,0.09,4017,0.01,0.01,11.11,11.11,0.0,1
2022-08-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.05,0.05,0.05,0.05,61,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.05,0.05,0.05,0.05,353152,-0.0,0.0,-0.2,2.6,0.0,-1
2022-08-09,0.06,0.06,0.05,0.05,10600,-0.01,0.01,-18.15,18.15,0.0,-1
2022-08-08,0.07,0.07,0.06,0.06,161886,-0.01,0.02,-18.83,29.5,0.01,-1
2022-08-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.07,0.07,0.07,0.07,33,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.07,0.07,0.07,0.07,2037,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.07,0.1,0.07,0.07,1900,0.0,0.02,0.0,30.14,0.01,-1
2022-07-26,0.07,0.07,0.07,0.07,3001,0.0,0.0,0.13,0.13,0.0,-1
2022-07-25,0.07,0.07,0.07,0.07,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.07,0.1,0.07,0.07,3000,0.0,0.02,0.0,28.65,0.01,-1
2022-07-21,0.06,0.07,0.06,0.07,10011,0.02,0.02,25.14,25.27,0.01,-1
2022-07-20,0.07,0.07,0.07,0.07,189,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.07,0.07,0.07,0.07,3449,0.0,0.0,0.0,0.14,0.0,-1
2022-07-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.07,0.07,0.07,0.07,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.08,0.07,0.07,611,-0.01,0.01,-14.29,14.29,0.0,-1
2022-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.07,0.07,0.07,0.07,14400,0.0,0.0,0.14,0.14,0.0,-1
2022-07-08,0.07,0.07,0.07,0.07,4786,-0.0,0.0,-0.29,0.43,0.0,-1
2022-07-07,0.07,0.07,0.07,0.07,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.07,0.07,0.07,0.07,20108,-0.0,0.0,-1.85,3.7,0.0,-1
2022-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.12,0.12,0.06,0.08,36606,-0.03,0.06,-41.67,70.24,0.03,-1
2022-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.14,0.14,0.14,0.14,30705,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.14,0.14,0.14,0.14,31,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.15,0.15,0.15,0.15,9530,-0.0,0.0,-0.07,0.07,0.0,1
2022-06-22,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.15,0.15,0.15,0.15,24658,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.17,0.17,0.17,0.17,484,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,0.15,0.15,0.15,0.15,19900,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,0.14,0.14,0.14,0.14,33,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.15,0.18,0.14,0.14,25857,-0.01,0.03,-7.07,24.91,0.02,-1
2022-06-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,0.15,0.15,0.15,0.15,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.15,0.15,0.15,0.15,1088,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.15,0.15,0.15,0.15,220,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.17,0.17,0.15,0.15,60125,-0.02,0.02,-13.33,13.33,0.01,-1
2022-06-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.17,0.17,0.17,0.17,203,-0.0,0.0,-1.31,1.31,0.0,1
2022-05-27,0.18,0.18,0.15,0.15,5130,-0.03,0.03,-17.49,17.49,0.01,-1
2022-05-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.16,0.16,0.16,0.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.15,0.16,0.15,0.16,1058,0.01,0.01,6.25,6.25,0.01,1
2022-05-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.21,0.21,0.15,0.15,14782,-0.06,0.06,-41.81,41.94,0.03,-1
