Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,0.09,0.13,0.06,0.09,7714,-0.0,0.07,-0.55,76.26,0.03,0.06,0.07,0.01,0.01,0.0,-585401,15.79,96.67,61.67,1.0,35.0,Weak Buy Signal,0.1,0.06,0.03,1.21,50.92,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-12,0.11,0.12,0.06,0.07,5856,-0.04,0.07,-57.14,95.29,0.03,0.06,0.07,0.01,0.01,0.0,-593115,14.91,98.33,63.33,1.0,35.0,Weak Buy Signal,0.1,0.06,0.03,1.2,49.48,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-09,0.12,0.2,0.05,0.13,11644,0.0,0.15,3.38,116.03,0.07,0.06,0.07,0.01,0.01,0.0,-587259,14.91,100.0,65.0,1.0,35.0,Weak Buy Signal,0.1,0.06,0.03,1.2,53.61,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-08,0.13,0.13,0.05,0.11,9760,-0.02,0.08,-16.85,73.15,0.04,0.06,0.07,0.01,0.01,0.0,-598903,5.46,98.33,66.67,1.0,31.67,Weak Buy Signal,0.1,0.06,0.03,1.12,52.29,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-07,0.1,0.15,0.05,0.06,13158,-0.04,0.09,-75.0,153.17,0.05,0.06,0.07,0.01,0.0,0.0,-608663,6.23,100.0,68.33,1.0,31.67,Weak Buy Signal,0.1,0.06,0.02,1.22,48.72,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-06,0.1,0.12,0.04,0.1,9951,0.0,0.08,0.0,80.9,0.04,0.06,0.07,0.01,0.0,0.0,-595505,2.85,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.1,0.06,0.02,1.22,51.9,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-05,0.1,0.1,0.07,0.07,1118,-0.03,0.04,-48.69,51.75,0.02,0.06,0.07,0.01,0.0,0.0,-605456,7.1,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.1,0.06,0.03,1.2,49.35,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-02,0.09,0.1,0.08,0.08,400,-0.01,0.02,-10.78,23.95,0.01,0.06,0.07,0.01,0.0,0.0,-604338,9.76,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.1,0.06,0.02,1.21,50.61,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-01,0.09,0.09,0.09,0.09,212,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.0,0.01,-603938,7.64,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.1,0.06,0.02,1.21,51.12,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-31,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.0,0.01,-603938,7.64,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.1,0.06,0.02,1.22,51.12,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-30,0.08,0.09,0.08,0.09,210,0.01,0.01,12.29,12.29,0.01,0.06,0.06,0.0,-0.0,0.0,-603938,7.64,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.1,0.06,0.02,1.23,51.12,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-26,0.08,0.08,0.08,0.08,336,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-604148,5.54,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.1,0.06,0.02,1.24,49.99,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-25,0.07,0.07,0.07,0.07,1122,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-604484,5.09,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.1,0.06,0.02,1.25,49.75,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-605606,3.95,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.1,0.06,0.02,1.27,49.14,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-23,0.07,0.07,0.04,0.06,13119,-0.0,0.03,-1.69,45.23,0.01,0.06,0.06,-0.0,-0.0,0.0,-605606,3.95,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.1,0.06,0.02,1.27,49.14,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-22,0.03,0.06,0.03,0.05,7528,0.01,0.04,30.2,72.24,0.02,0.06,0.06,-0.0,-0.0,-0.0,-618725,2.91,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.1,0.06,0.02,1.27,47.83,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-19,0.07,0.07,0.04,0.05,6295,-0.02,0.04,-35.92,73.67,0.02,0.06,0.06,-0.0,-0.0,-0.0,-618725,4.94,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.1,0.06,0.02,1.26,47.83,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-18,0.07,0.07,0.04,0.04,2206,-0.03,0.03,-75.8,82.18,0.02,0.06,0.06,-0.01,-0.0,-0.0,-625020,3.79,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.11,0.06,0.02,1.25,46.89,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-17,0.07,0.07,0.03,0.04,1816,-0.02,0.04,-51.63,85.35,0.02,0.07,0.06,-0.0,-0.0,-0.0,-622814,3.66,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.03,1.22,47.29,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-16,0.07,0.07,0.02,0.06,11914,-0.01,0.04,-11.26,76.62,0.02,0.07,0.07,-0.0,-0.0,-0.0,-620998,3.66,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.03,1.2,48.45,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-15,0.07,0.07,0.02,0.03,6307,-0.03,0.04,-113.77,134.1,0.02,0.07,0.07,-0.01,-0.0,-0.0,-632912,3.08,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.03,1.2,46.1,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-626605,0.65,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.03,1.16,46.81,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-11,0.03,0.04,0.03,0.04,3974,0.01,0.01,24.75,24.75,0.0,0.07,0.07,-0.0,-0.0,-0.0,-626605,0.65,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.03,1.18,46.81,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-10,0.06,0.06,0.02,0.03,15031,-0.03,0.04,-90.48,124.76,0.02,0.07,0.07,-0.0,-0.0,0.0,-630579,0.65,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.11,0.07,0.03,1.2,46.09,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,-615548,6.21,35.0,83.33,-1.0,-48.33,Weak Sell Signal,0.11,0.07,0.03,1.2,48.66,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-08,0.09,0.09,0.07,0.07,620,-0.02,0.02,-34.82,34.97,0.01,0.07,0.07,0.0,-0.0,0.0,-615548,6.21,36.67,85.0,-1.0,-48.33,Weak Sell Signal,0.12,0.07,0.03,1.23,48.66,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.01,-614928,12.07,38.33,86.67,-1.0,-48.33,Weak Sell Signal,0.12,0.07,0.03,1.25,51.51,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,400,0.0,0.0,1.0,1.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-614928,12.07,40.0,88.33,-1.0,-48.33,Weak Sell Signal,0.12,0.07,0.03,1.27,51.51,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,-615328,5.09,41.67,90.0,-1.0,-48.33,Weak Sell Signal,0.12,0.07,0.03,1.3,47.38,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-615328,5.09,43.33,91.67,-1.0,-48.33,Weak Sell Signal,0.12,0.07,0.03,1.3,47.38,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-615328,5.09,45.0,93.33,-1.0,-48.33,Weak Sell Signal,0.13,0.08,0.03,1.31,47.38,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,6222,0.0,0.0,1.73,5.59,0.0,0.08,0.07,-0.01,-0.01,0.0,-615328,5.09,46.67,95.0,-1.0,-48.33,Weak Sell Signal,0.13,0.08,0.03,1.31,47.38,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,1500,0.0,0.0,7.8,9.8,0.0,0.08,0.07,-0.01,-0.01,0.0,-621550,4.66,48.33,96.67,-1.0,-48.33,Weak Sell Signal,0.13,0.08,0.03,1.31,47.22,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-26,0.05,0.06,0.04,0.06,9631,0.01,0.01,19.9,22.81,0.01,0.08,0.07,-0.01,-0.01,0.0,-620050,4.66,50.0,98.33,-1.0,-48.33,Weak Sell Signal,0.13,0.08,0.03,1.31,47.87,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-25,0.08,0.08,0.04,0.04,3533,-0.04,0.04,-97.56,107.32,0.02,0.08,0.07,-0.01,-0.01,-0.0,-629681,4.66,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.13,0.08,0.03,1.31,46.36,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-24,0.06,0.06,0.05,0.06,182697,-0.0,0.01,-1.52,18.95,0.01,0.08,0.07,-0.01,-0.01,0.0,-626148,1.19,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.28,47.78,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-808845,0.5,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,0.14,0.08,0.03,1.28,46.97,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,20,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-808845,0.5,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,0.14,0.08,0.03,1.26,46.97,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-808845,0.5,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,0.14,0.08,0.03,1.24,46.97,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,515,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-808845,0.5,60.0,0.0,1.0,60.0,Weak Buy Signal,0.14,0.09,0.03,1.22,46.97,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-17,0.06,0.06,0.05,0.05,3512,-0.01,0.01,-26.4,26.4,0.01,0.09,0.08,-0.01,-0.01,0.0,-808845,0.5,61.67,1.67,1.0,60.0,Weak Buy Signal,0.14,0.09,0.03,1.2,46.97,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-14,0.08,0.08,0.08,0.08,2202,-0.01,0.01,-10.93,10.93,0.0,0.09,0.08,-0.01,-0.01,0.0,-805333,3.13,63.33,3.33,1.0,60.0,Weak Buy Signal,0.14,0.09,0.04,1.17,48.88,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-13,0.05,0.07,0.05,0.05,5450,-0.0,0.02,-3.33,37.25,0.01,0.09,0.08,-0.01,-0.01,0.0,-807535,1.26,65.0,5.0,1.0,60.0,Weak Buy Signal,0.14,0.09,0.04,1.18,46.84,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-802085,2.69,66.67,6.67,1.0,60.0,Weak Buy Signal,0.14,0.09,0.04,1.16,47.6,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-802085,2.69,68.33,8.33,1.0,60.0,Weak Buy Signal,0.14,0.09,0.04,1.15,47.6,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-10,0.06,0.06,0.06,0.06,1700,-0.0,0.0,-4.78,4.78,0.0,0.09,0.08,-0.01,-0.01,0.0,-802085,2.69,70.0,10.0,1.0,60.0,Weak Buy Signal,0.14,0.09,0.04,1.13,47.6,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-06,0.06,0.06,0.06,0.06,69,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-800385,2.39,71.67,11.67,1.0,60.0,Weak Buy Signal,0.14,0.09,0.04,1.11,47.65,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-800385,2.39,73.33,13.33,1.0,60.0,Weak Buy Signal,0.14,0.09,0.04,1.1,47.65,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-04,0.06,0.06,0.06,0.06,88,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-800385,2.39,75.0,15.0,1.0,60.0,Weak Buy Signal,0.14,0.09,0.04,1.08,47.65,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-800385,2.39,76.67,16.67,1.0,60.0,Weak Buy Signal,0.14,0.09,0.04,1.07,47.65,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-800385,2.39,78.33,18.33,1.0,60.0,Weak Buy Signal,0.14,0.09,0.04,1.05,47.65,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-30,0.09,0.09,0.06,0.06,1602,-0.03,0.03,-49.67,49.67,0.02,0.09,0.08,-0.01,-0.01,-0.0,-800385,2.39,80.0,20.0,1.0,60.0,Weak Buy Signal,0.14,0.09,0.04,1.05,47.65,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-29,0.05,0.09,0.05,0.05,6918,0.0,0.04,2.7,74.9,0.02,0.09,0.08,-0.01,-0.01,-0.0,-801987,1.95,81.67,21.67,1.0,60.0,Weak Buy Signal,0.14,0.09,0.04,1.04,46.92,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-28,0.05,0.05,0.05,0.05,61658,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-808905,2.94,83.33,23.33,1.0,60.0,Weak Buy Signal,0.14,0.09,0.05,1.01,46.79,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-747247,0.44,85.0,0.0,1.0,85.0,Strong Buy Signal,0.14,0.09,0.05,1.02,48.11,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-747247,0.44,86.67,1.67,1.0,85.0,Strong Buy Signal,0.14,0.09,0.05,1.02,48.11,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-23,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.01,0.0,-747247,0.44,88.33,3.33,1.0,85.0,Strong Buy Signal,0.14,0.09,0.05,1.01,48.11,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-22,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.1,0.1,0.0,0.09,0.09,-0.0,-0.01,0.0,-747147,3.47,90.0,5.0,1.0,85.0,Strong Buy Signal,0.14,0.09,0.05,1.02,50.2,Target Volume,Expected Range,6.04,Absent or Weak Trend
