Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-22,0.08,0.08,0.08,0.08,2851,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.08,0.08,0.08,0.08,786,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.08,0.08,0.08,0.08,75,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.08,0.08,0.08,0.08,208,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.08,0.08,0.08,0.08,380,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.09,0.09,0.09,0.09,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.09,0.1,0.09,0.09,6475,-0.0,0.01,-3.7,12.11,0.01,1
2023-03-09,0.08,0.08,0.08,0.08,305,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.09,0.09,0.08,0.08,625,-0.01,0.01,-12.48,12.48,0.0,-1
2023-03-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.15,0.15,0.09,0.1,5592,-0.05,0.06,-49.9,55.4,0.03,1
2023-03-02,0.1,0.1,0.09,0.09,1124,-0.01,0.01,-7.1,7.1,0.0,-1
2023-03-01,0.15,0.15,0.07,0.09,8941,-0.06,0.08,-62.84,82.84,0.04,1
2023-02-28,0.15,0.15,0.07,0.08,8600,-0.06,0.08,-77.38,90.6,0.04,-1
2023-02-27,0.09,0.15,0.07,0.09,9832,0.0,0.08,1.28,81.91,0.04,1
2023-02-24,0.1,0.1,0.07,0.08,5414,-0.02,0.03,-23.61,32.56,0.01,-1
2023-02-23,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.15,0.15,0.08,0.15,2101,0.0,0.07,0.13,45.53,0.03,1
2023-02-21,0.15,0.15,0.07,0.08,7180,-0.07,0.08,-77.46,94.19,0.04,-1
2023-02-17,0.07,0.09,0.07,0.09,3827,0.02,0.02,20.0,21.11,0.01,-1
2023-02-16,0.1,0.1,0.1,0.1,45,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.14,0.14,0.1,0.1,2102,-0.04,0.04,-42.84,42.84,0.02,1
2023-02-14,0.11,0.11,0.07,0.09,5569,-0.02,0.04,-19.85,44.01,0.02,-1
2023-02-13,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.14,0.14,0.1,0.14,2901,0.0,0.04,0.07,28.86,0.02,1
2023-02-07,0.1,0.1,0.05,0.07,2836,-0.03,0.05,-34.82,62.47,0.02,-1
2023-02-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.15,0.15,0.15,0.15,860,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.05,0.15,0.05,0.15,4889,0.1,0.1,66.0,66.0,0.05,1
2023-01-30,0.05,0.05,0.05,0.05,600,0.0,0.0,0.2,0.2,0.0,-1
2023-01-27,0.1,0.1,0.1,0.1,1068,0.0,0.0,0.41,0.41,0.0,-1
2023-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.05,0.1,0.05,0.1,2950,0.05,0.05,47.91,47.91,0.02,-1
2023-01-24,0.05,0.1,0.05,0.1,750,0.05,0.05,47.91,47.91,0.02,1
2023-01-23,0.1,0.1,0.06,0.07,6979,-0.02,0.04,-30.86,47.44,0.02,-1
2023-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.1,0.1,0.1,0.1,10100,-0.0,0.0,-1.73,1.73,0.0,1
2022-12-29,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.15,0.15,0.15,0.15,95000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.15,0.15,0.15,0.15,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.16,0.16,0.16,0.16,2101,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.15,0.15,0.15,0.15,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.15,0.16,0.15,0.15,15000,0.0,0.01,0.0,8.33,0.01,-1
2022-12-07,0.15,0.15,0.15,0.15,2650,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.15,0.15,0.15,0.15,363392,0.0,0.0,0.2,0.33,0.0,1
2022-12-05,0.14,0.14,0.1,0.1,55169,-0.04,0.04,-40.0,40.0,0.02,-1
2022-12-02,0.1,0.1,0.1,0.1,21300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.13,0.15,0.08,0.15,85255,0.02,0.07,10.73,46.67,0.03,-1
2022-11-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.09,0.2,0.08,0.2,15718,0.11,0.12,53.92,59.0,0.06,1
2022-11-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.09,0.09,0.08,0.09,1400,0.0,0.01,0.0,11.11,0.0,-1
2022-11-18,0.1,0.1,0.1,0.1,10597,-0.0,0.01,-2.67,6.26,0.0,-1
2022-11-17,0.08,0.1,0.08,0.1,22547,0.02,0.02,19.9,19.9,0.01,-1
2022-11-16,0.1,0.1,0.09,0.1,7519,-0.0,0.01,-4.71,14.24,0.01,-1
2022-11-15,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.1,0.1,0.1,0.1,4614,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.06,0.1,0.06,0.1,1855,0.04,0.04,42.38,42.38,0.02,1
2022-11-10,0.08,0.08,0.08,0.08,2723,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.08,0.11,0.08,0.11,60702,0.03,0.03,26.34,26.34,0.01,-1
2022-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.12,0.12,0.12,0.12,540,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.11,0.11,0.1,0.1,1221,-0.01,0.01,-9.9,10.0,0.0,-1
2022-10-24,0.1,0.1,0.1,0.1,5527,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.12,0.12,0.11,0.11,450,-0.01,0.01,-6.7,6.7,0.0,1
2022-10-20,0.1,0.1,0.1,0.1,30000,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,0.08,0.08,0.08,0.08,89,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.08,0.08,0.08,7700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.08,0.08,0.08,0.08,2375,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.09,0.12,0.08,0.08,1600,-0.01,0.04,-9.74,49.06,0.02,-1
2022-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.08,0.08,0.08,0.08,194,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.14,0.14,0.08,0.08,23130,-0.06,0.06,-74.5,80.12,0.03,-1
2022-10-04,0.1,0.15,0.08,0.08,77520,-0.02,0.07,-27.71,91.57,0.04,-1
2022-10-03,0.11,0.14,0.11,0.14,2035,0.03,0.03,18.0,21.57,0.02,-1
2022-09-30,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.13,0.14,0.13,0.14,33647,0.01,0.01,7.14,7.14,0.01,1
2022-09-28,0.13,0.13,0.1,0.1,3020,-0.03,0.03,-29.87,29.87,0.01,-1
2022-09-27,0.12,0.15,0.12,0.15,1200,0.03,0.03,19.47,19.47,0.01,1
2022-09-26,0.14,0.16,0.1,0.14,2325,-0.01,0.06,-4.23,43.94,0.03,1
2022-09-23,0.11,0.13,0.1,0.13,3900,0.02,0.03,15.38,23.0,0.01,1
2022-09-22,0.1,0.1,0.1,0.1,12530,0.0,0.0,0.0,0.1,0.0,-1
2022-09-21,0.14,0.18,0.1,0.1,2500,-0.04,0.08,-39.96,79.72,0.04,-1
2022-09-20,0.14,0.14,0.12,0.12,400,-0.02,0.02,-13.26,13.26,0.01,1
2022-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.1,0.1,0.1,0.1,20558,-0.0,0.0,-0.1,0.1,0.0,-1
2022-09-12,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.14,0.14,0.12,0.12,900,-0.02,0.02,-12.36,12.36,0.01,-1
2022-09-08,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.17,0.17,0.14,0.14,7102,-0.03,0.03,-19.07,19.07,0.01,-1
2022-08-31,0.16,0.17,0.15,0.15,559142,-0.01,0.02,-9.94,13.41,0.01,-1
2022-08-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.15,0.15,0.14,0.15,63179,0.0,0.01,0.0,6.67,0.0,-1
2022-08-26,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.18,0.18,0.18,0.18,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.16,0.18,0.16,0.18,700,0.02,0.02,11.11,11.11,0.01,1
2022-08-18,0.15,0.15,0.15,0.15,75300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,0.11,0.14,0.11,0.14,43833,0.03,0.03,21.36,21.43,0.02,1
2022-08-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.11,0.11,0.11,0.11,5000,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.1,0.1,0.1,0.1,272,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.2,0.2,0.2,0.2,200,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-03,0.19,0.2,0.19,0.2,1400,0.01,0.01,4.86,5.01,0.01,-1
2022-08-02,0.2,0.2,0.18,0.2,1300,-0.0,0.02,-0.2,10.02,0.01,-1
2022-08-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.19,0.2,0.18,0.2,1500,0.01,0.02,5.0,10.0,0.01,1
2022-07-26,0.18,0.18,0.18,0.18,525,0.0,0.0,0.0,2.22,0.0,1
2022-07-25,0.2,0.2,0.17,0.17,781,-0.03,0.03,-17.65,17.65,0.02,-1
2022-07-22,0.15,0.19,0.15,0.19,2475,0.03,0.04,18.4,21.09,0.02,1
2022-07-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,0.15,0.17,0.15,0.17,99825,0.02,0.02,11.76,11.76,0.01,1
2022-07-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.15,0.15,0.15,0.15,67665,0.0,0.0,0.07,0.4,0.0,-1
2022-07-14,0.14,0.15,0.14,0.15,13622,0.01,0.01,6.67,6.67,0.0,1
2022-07-13,0.14,0.14,0.14,0.14,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.13,0.14,0.12,0.14,235088,0.01,0.02,5.73,12.98,0.01,-1
2022-07-05,0.16,0.16,0.14,0.14,3800,-0.02,0.02,-14.29,14.29,0.01,-1
2022-07-01,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.18,0.24,0.18,0.22,1600,0.04,0.06,19.25,26.92,0.03,1
2022-06-29,0.14,0.17,0.12,0.17,5154,0.03,0.05,15.12,29.41,0.03,1
2022-06-28,0.17,0.17,0.12,0.12,22750,-0.05,0.05,-41.67,41.67,0.03,-1
2022-06-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.16,0.16,0.16,0.16,2000,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.14,0.14,0.14,0.14,451,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.2,0.2,0.2,0.2,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.19,0.2,0.19,0.2,200,0.0,0.0,2.25,2.25,0.0,1
2022-06-10,0.18,0.18,0.18,0.18,560,0.0,0.0,0.06,0.06,0.0,1
2022-06-09,0.14,0.16,0.14,0.16,18792,0.02,0.02,11.04,11.1,0.01,-1
2022-06-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.19,0.19,0.18,0.18,3700,-0.01,0.01,-5.61,5.61,0.01,1
2022-06-06,0.17,0.17,0.17,0.17,1260,0.0,0.0,0.12,0.12,0.0,-1
2022-06-03,0.18,0.18,0.17,0.17,1627,-0.01,0.01,-5.88,5.88,0.0,-1
2022-06-02,0.18,0.18,0.18,0.18,5952,-0.0,0.0,-0.56,0.56,0.0,-1
2022-06-01,0.21,0.21,0.21,0.21,510,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,0.18,0.18,0.18,0.18,2758,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.21,0.21,0.21,0.21,505,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,0.21,0.22,0.18,0.18,3902,-0.02,0.03,-11.94,17.47,0.02,-1
2022-05-24,0.22,0.25,0.21,0.22,2700,-0.0,0.04,-2.09,20.28,0.02,1
2022-05-23,0.21,0.21,0.19,0.19,3000,-0.02,0.02,-8.8,8.8,0.01,-1
2022-05-20,0.25,0.25,0.22,0.22,1310,-0.03,0.03,-13.59,13.59,0.01,1
2022-05-19,0.2,0.25,0.2,0.21,801,0.01,0.05,2.72,24.22,0.02,-1
2022-05-18,0.2,0.25,0.2,0.25,10254,0.05,0.05,19.57,19.57,0.02,-1
