Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-669533,9.35,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.1,0.07,0.04,0.81,46.47,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-669533,9.35,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.1,0.07,0.04,0.82,46.47,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-26,0.06,0.06,0.06,0.06,222,0.0,0.0,7.69,7.69,0.0,0.07,0.07,-0.0,-0.0,-0.0,-669533,9.35,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.1,0.07,0.04,0.82,46.47,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-25,0.06,0.06,0.06,0.06,20,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-669755,10.08,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.1,0.07,0.04,0.82,46.33,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-669755,10.08,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.1,0.07,0.04,0.83,46.33,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-23,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-669755,10.08,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.1,0.07,0.04,0.82,46.33,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-22,0.07,0.07,0.05,0.06,7428,-0.01,0.02,-16.83,39.33,0.01,0.07,0.07,-0.0,-0.0,-0.0,-669755,10.08,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.1,0.07,0.04,0.82,46.33,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-19,0.07,0.08,0.04,0.05,2108,-0.02,0.03,-37.0,66.22,0.02,0.07,0.08,-0.0,-0.0,-0.0,-677183,10.08,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.11,0.07,0.04,0.96,45.46,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-18,0.07,0.07,0.04,0.04,42299,-0.03,0.03,-76.31,85.04,0.02,0.08,0.08,-0.0,-0.0,-0.0,-679291,9.34,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.11,0.08,0.04,0.94,43.93,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-17,0.04,0.04,0.03,0.03,1407,-0.01,0.01,-18.4,18.4,0.0,0.08,0.08,-0.0,-0.0,-0.0,-721590,4.16,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.11,0.08,0.04,0.9,42.99,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,-720183,12.5,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.04,0.85,47.39,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,-720183,12.5,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.04,0.86,47.39,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,-720183,12.5,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.04,0.86,47.39,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,-720183,12.5,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.12,0.08,0.04,0.94,47.39,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,-720183,12.5,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.12,0.08,0.04,1.01,47.39,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-05,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,-720183,12.5,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.12,0.08,0.04,1.06,47.39,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-720183,12.5,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.13,0.08,0.04,1.11,47.39,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-03,0.07,0.07,0.07,0.07,177,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-720183,12.5,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.13,0.08,0.04,1.11,47.39,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-02,0.07,0.07,0.07,0.07,101,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.01,0.0,-720183,12.5,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.13,0.08,0.03,1.17,47.39,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.01,0.0,-720183,12.5,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.14,0.08,0.03,1.22,47.39,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-28,0.07,0.07,0.07,0.07,4121,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.01,0.0,-720183,12.5,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.14,0.09,0.03,1.26,47.39,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,111504,0.0,0.01,0.0,8.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-724304,12.25,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.14,0.09,0.03,1.3,46.87,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-26,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-835808,11.17,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.15,0.09,0.03,1.33,46.36,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-25,0.06,0.06,0.06,0.06,1129,0.0,0.0,0.17,4.3,0.0,0.09,0.08,-0.01,-0.01,0.0,-835908,10.86,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.15,0.09,0.03,1.34,45.85,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-837037,9.05,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.15,0.09,0.03,1.32,44.71,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,1883,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-837037,9.05,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.15,0.09,0.03,1.29,44.71,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-835154,9.17,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.15,0.09,0.03,1.26,44.77,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-19,0.08,0.08,0.05,0.05,831,-0.03,0.03,-51.68,51.68,0.01,0.09,0.09,-0.01,-0.01,-0.0,-835154,9.17,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.15,0.09,0.04,1.23,44.77,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-834323,5.62,36.67,11.67,1.0,25.0,Weak Buy Signal,0.15,0.09,0.04,1.21,44.8,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-17,0.08,0.08,0.05,0.05,4963,-0.02,0.03,-47.95,49.32,0.01,0.09,0.09,-0.01,-0.01,-0.0,-834323,5.62,38.33,13.33,1.0,25.0,Weak Buy Signal,0.15,0.09,0.04,1.18,44.8,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-834323,2.01,40.0,15.0,1.0,25.0,Weak Buy Signal,0.15,0.09,0.04,1.15,44.8,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-834323,2.01,41.67,16.67,1.0,25.0,Weak Buy Signal,0.15,0.09,0.04,1.11,44.8,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-12,0.1,0.1,0.05,0.05,2448,-0.05,0.05,-92.17,92.17,0.02,0.09,0.09,-0.01,-0.01,-0.0,-834323,2.01,43.33,18.33,1.0,25.0,Weak Buy Signal,0.15,0.09,0.04,1.08,44.8,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-11,0.06,0.06,0.05,0.06,2252,-0.0,0.01,-8.8,12.75,0.0,0.1,0.09,-0.0,-0.0,0.0,-831875,3.45,45.0,20.0,1.0,25.0,Weak Buy Signal,0.15,0.1,0.05,1.04,45.16,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.01,0.0,-829623,1.19,46.67,21.67,1.0,25.0,Weak Buy Signal,0.14,0.1,0.05,1.01,47.56,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-06,0.09,0.09,0.09,0.09,18,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.01,0.0,-829623,1.19,48.33,23.33,1.0,25.0,Weak Buy Signal,0.14,0.1,0.05,1.01,47.56,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.01,0.0,-829623,1.19,50.0,25.0,1.0,25.0,Weak Buy Signal,0.14,0.1,0.05,1.0,47.56,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-04,0.09,0.09,0.09,0.09,101,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,0.0,-829623,1.19,51.67,26.67,1.0,25.0,Weak Buy Signal,0.15,0.1,0.05,1.0,47.56,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,0.0,-829724,0.3,53.33,28.33,1.0,25.0,Weak Buy Signal,0.15,0.1,0.05,0.99,46.65,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,0.0,-829724,0.3,55.0,30.0,1.0,25.0,Weak Buy Signal,0.15,0.1,0.05,0.98,46.65,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,0.0,-829724,0.3,56.67,31.67,1.0,25.0,Weak Buy Signal,0.15,0.1,0.05,0.97,46.65,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,0.0,-829724,0.3,58.33,33.33,1.0,25.0,Weak Buy Signal,0.15,0.1,0.05,0.96,46.65,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-829724,0.3,60.0,35.0,1.0,25.0,Weak Buy Signal,0.15,0.1,0.05,0.95,46.65,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-27,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-829724,0.3,61.67,36.67,1.0,25.0,Weak Buy Signal,0.15,0.1,0.05,0.94,46.65,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-24,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-829724,0.3,63.33,38.33,1.0,25.0,Weak Buy Signal,0.15,0.1,0.05,0.96,46.65,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-829724,0.3,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.15,0.1,0.05,0.97,46.65,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-22,0.08,0.08,0.08,0.08,2851,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-829724,0.3,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.15,0.1,0.05,0.98,46.65,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-21,0.08,0.08,0.08,0.08,786,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-826873,0.88,3.33,43.33,-1.0,-40.0,Weak Sell Signal,0.16,0.1,0.05,1.0,47.29,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-20,0.08,0.08,0.08,0.08,75,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-827659,0.1,5.0,45.0,-1.0,-40.0,Weak Sell Signal,0.16,0.11,0.05,1.01,46.81,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-17,0.08,0.08,0.08,0.08,208,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-827659,0.1,6.67,46.67,-1.0,-40.0,Weak Sell Signal,0.16,0.11,0.05,1.01,46.81,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-16,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-827451,0.53,8.33,48.33,-1.0,-40.0,Weak Sell Signal,0.16,0.11,0.05,1.01,47.04,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-15,0.08,0.08,0.08,0.08,380,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-827351,0.75,10.0,50.0,-1.0,-40.0,Weak Sell Signal,0.16,0.11,0.05,1.01,47.16,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-14,0.09,0.09,0.09,0.09,25,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-826971,1.48,11.67,51.67,-1.0,-40.0,Weak Sell Signal,0.17,0.11,0.05,1.01,47.56,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-826971,1.48,13.33,53.33,-1.0,-40.0,Weak Sell Signal,0.17,0.11,0.05,1.02,47.56,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-10,0.09,0.1,0.09,0.09,6475,-0.0,0.01,-3.7,12.11,0.01,0.11,0.11,-0.01,-0.01,-0.0,-826971,1.48,15.0,55.0,-1.0,-40.0,Weak Sell Signal,0.17,0.11,0.06,1.02,47.56,Target Volume,Expected Range,8.05,Absent or Weak Trend
