Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,15.14,15.3,15.08,15.14,1428968,0.01,0.22,0.03,1.49,0.11,14.97,15.06,0.04,0.07,-0.04,44941729,3.26,83.33,31.67,1.0,51.67,Weak Buy Signal,15.67,14.97,14.28,0.09,49.58,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-07-25,15.15,15.21,15.05,15.11,1153816,-0.04,0.16,-0.26,1.06,0.08,14.97,15.06,0.05,0.08,-0.03,43512761,4.25,85.0,33.33,1.0,51.67,Weak Buy Signal,15.67,14.97,14.27,0.09,49.44,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-07-24,15.2,15.26,15.04,15.15,978369,-0.05,0.22,-0.33,1.46,0.11,14.96,15.06,0.07,0.09,-0.03,44666577,4.25,86.67,35.0,1.0,51.67,Weak Buy Signal,15.67,14.96,14.25,0.1,49.62,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-07-21,15.17,15.28,15.13,15.17,1209827,0.0,0.14,0.0,0.96,0.07,14.95,15.06,0.08,0.1,-0.02,45644946,3.4,88.33,36.67,1.0,51.67,Weak Buy Signal,15.67,14.95,14.23,0.1,49.71,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-20,15.42,15.48,15.04,15.09,2055877,-0.33,0.44,-2.19,2.92,0.22,14.94,15.06,0.1,0.1,-0.01,44435119,3.4,90.0,38.33,1.0,51.67,Weak Buy Signal,15.67,14.94,14.21,0.1,49.35,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-07-19,15.56,15.65,15.47,15.48,1313917,-0.08,0.18,-0.52,1.16,0.09,14.94,15.07,0.12,0.1,0.02,46490996,0.75,91.67,40.0,1.0,51.67,Weak Buy Signal,15.67,14.94,14.22,0.1,51.13,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-07-18,15.22,15.46,15.2,15.44,1466084,0.22,0.26,1.42,1.68,0.13,14.94,15.05,0.12,0.1,0.02,45177079,1.17,93.33,41.67,1.0,51.67,Weak Buy Signal,15.65,14.94,14.22,0.1,50.95,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-17,15.11,15.32,15.09,15.2,1246760,0.09,0.23,0.59,1.51,0.12,14.93,15.04,0.11,0.09,0.02,43710995,2.52,95.0,43.33,1.0,51.67,Weak Buy Signal,15.64,14.93,14.22,0.1,49.87,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-07-14,15.43,15.43,14.94,15.19,1703290,-0.24,0.49,-1.58,3.23,0.25,14.94,15.04,0.13,0.09,0.04,42464235,2.52,96.67,45.0,1.0,51.67,Weak Buy Signal,15.65,14.94,14.22,0.1,49.82,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-07-13,15.47,15.52,15.28,15.44,1564741,-0.03,0.24,-0.19,1.55,0.12,14.94,15.04,0.15,0.08,0.07,44167525,0.76,98.33,46.67,1.0,51.67,Weak Buy Signal,15.68,14.94,14.21,0.1,50.95,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-07-12,15.99,15.99,15.44,15.45,1612922,-0.54,0.55,-3.5,3.56,0.28,14.95,15.03,0.14,0.06,0.08,45732266,2.35,100.0,48.33,1.0,51.67,Weak Buy Signal,15.7,14.95,14.2,0.1,51.0,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-07-11,15.75,15.91,15.58,15.61,1700764,-0.14,0.33,-0.9,2.11,0.17,14.95,15.02,0.14,0.04,0.09,47345188,3.76,100.0,50.0,1.0,50.0,Weak Buy Signal,15.69,14.95,14.2,0.1,51.73,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-07-10,15.28,15.67,15.18,15.66,1411878,0.38,0.49,2.43,3.13,0.25,14.94,15.0,0.11,0.02,0.09,49045952,1.47,6.67,51.67,-1.0,-45.0,Weak Sell Signal,15.68,14.94,14.21,0.1,51.95,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-07-07,15.17,15.52,15.12,15.28,1530511,0.11,0.4,0.72,2.62,0.2,14.94,14.98,0.06,-0.0,0.07,47634074,0.01,8.33,53.33,-1.0,-45.0,Weak Sell Signal,15.66,14.94,14.22,0.1,50.32,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-07-06,15.12,15.23,14.9,15.22,1327564,0.1,0.34,0.66,2.2,0.17,14.94,14.97,0.05,-0.02,0.07,46103563,2.89,10.0,55.0,-1.0,-45.0,Weak Sell Signal,15.66,14.94,14.21,0.1,50.06,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-07-05,15.52,15.52,15.17,15.31,1324579,-0.21,0.35,-1.37,2.29,0.17,14.93,14.97,0.03,-0.03,0.07,47431127,0.19,11.67,56.67,-1.0,-45.0,Weak Sell Signal,15.65,14.93,14.21,0.1,50.45,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-07-03,15.04,15.48,15.01,15.47,631093,0.43,0.47,2.78,3.04,0.24,14.93,14.96,0.0,-0.05,0.05,48755706,0.59,13.33,58.33,-1.0,-45.0,Weak Sell Signal,15.65,14.93,14.22,0.1,51.16,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-30,15.16,15.18,14.96,15.11,1936997,-0.05,0.21,-0.33,1.39,0.11,14.92,14.94,-0.05,-0.06,0.01,48124613,3.69,15.0,60.0,-1.0,-45.0,Weak Sell Signal,15.63,14.92,14.22,0.09,49.6,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-29,14.57,15.06,14.55,15.03,933371,0.46,0.51,3.06,3.39,0.25,14.93,14.94,-0.08,-0.07,-0.02,46187616,4.89,16.67,61.67,-1.0,-45.0,Weak Sell Signal,15.63,14.93,14.22,0.09,49.25,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-28,14.83,14.83,14.61,14.66,1025444,-0.17,0.22,-1.16,1.5,0.11,14.93,14.94,-0.12,-0.06,-0.05,45254245,8.19,18.33,63.33,-1.0,-45.0,Weak Sell Signal,15.64,14.93,14.22,0.1,47.21,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-27,14.57,14.84,14.38,14.79,1014434,0.22,0.46,1.49,3.08,0.23,14.94,14.95,-0.11,-0.05,-0.06,46279689,8.19,20.0,65.0,-1.0,-45.0,Weak Sell Signal,15.65,14.94,14.24,0.09,47.75,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-26,14.36,14.67,14.31,14.61,1244464,0.25,0.36,1.71,2.46,0.18,14.94,14.96,-0.11,-0.03,-0.08,45265255,9.97,21.67,66.67,-1.0,-45.0,Weak Sell Signal,15.64,14.94,14.24,0.09,46.92,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-23,14.46,14.6,14.31,14.36,1903139,-0.1,0.29,-0.7,1.98,0.14,14.94,14.98,-0.1,-0.01,-0.08,44020791,10.79,23.33,0.0,1.0,23.33,Weak Buy Signal,15.64,14.94,14.24,0.09,45.74,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-22,14.75,14.77,14.5,14.64,924734,-0.11,0.27,-0.75,1.83,0.13,14.94,15.01,-0.05,0.01,-0.06,45923930,9.09,25.0,1.67,1.0,23.33,Weak Buy Signal,15.65,14.94,14.23,0.1,46.89,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-21,14.79,14.84,14.6,14.74,1117739,-0.05,0.24,-0.34,1.63,0.12,14.93,15.02,-0.02,0.02,-0.04,46848664,8.21,26.67,0.0,1.0,26.67,Weak Buy Signal,15.69,14.93,14.17,0.1,47.31,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-20,15.14,15.18,14.81,14.84,1009231,-0.3,0.37,-2.02,2.49,0.18,14.91,15.04,0.01,0.03,-0.02,47966403,6.31,28.33,1.67,1.0,26.67,Weak Buy Signal,15.73,14.91,14.1,0.11,47.72,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-16,15.1,15.16,14.92,15.14,2484481,0.04,0.24,0.26,1.59,0.12,14.89,15.05,0.04,0.04,0.0,48975634,5.3,30.0,3.33,1.0,26.67,Weak Buy Signal,15.79,14.89,14.0,0.12,49.0,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-15,15.12,15.13,14.8,14.98,1323267,-0.14,0.33,-0.93,2.2,0.17,14.87,15.05,0.05,0.04,0.01,46491153,5.61,31.67,5.0,1.0,26.67,Weak Buy Signal,15.81,14.87,13.93,0.13,48.28,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-14,15.26,15.33,15.02,15.18,1243092,-0.08,0.3,-0.53,2.01,0.15,14.87,15.06,0.07,0.03,0.04,47814420,3.55,33.33,6.67,1.0,26.67,Weak Buy Signal,15.81,14.87,13.93,0.13,49.14,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-13,15.36,15.5,15.17,15.21,1489970,-0.15,0.34,-0.99,2.2,0.17,14.87,15.06,0.08,0.02,0.06,49057512,2.19,35.0,8.33,1.0,26.67,Weak Buy Signal,15.81,14.87,13.92,0.13,49.27,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-12,15.49,15.54,15.26,15.32,1158813,-0.17,0.28,-1.11,1.8,0.14,14.85,15.06,0.09,0.01,0.08,50547482,1.3,36.67,10.0,1.0,26.67,Weak Buy Signal,15.8,14.85,13.91,0.13,49.74,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-09,15.6,15.66,15.41,15.5,1279977,-0.1,0.25,-0.65,1.61,0.12,14.85,15.06,0.09,-0.01,0.1,51706295,0.07,38.33,11.67,1.0,26.67,Weak Buy Signal,15.79,14.85,13.9,0.13,50.52,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-08,15.47,15.72,15.27,15.65,1919586,0.18,0.46,1.15,2.91,0.23,14.84,15.05,0.06,-0.04,0.1,52986272,0.07,40.0,13.33,1.0,26.67,Weak Buy Signal,15.78,14.84,13.9,0.13,51.18,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-07,15.49,15.64,15.42,15.54,2072245,0.05,0.23,0.32,1.45,0.11,14.83,15.04,0.02,-0.06,0.08,51066686,1.44,41.67,15.0,1.0,26.67,Weak Buy Signal,15.76,14.83,13.91,0.12,50.71,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-06,15.17,15.47,15.14,15.34,1904952,0.17,0.33,1.11,2.12,0.16,14.83,15.02,-0.03,-0.08,0.06,48994441,0.14,43.33,16.67,1.0,26.67,Weak Buy Signal,15.74,14.83,13.91,0.12,49.86,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-05,15.28,15.53,15.17,15.21,1120031,-0.07,0.36,-0.46,2.37,0.18,14.83,15.02,-0.06,-0.1,0.04,47089489,0.09,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,15.74,14.83,13.91,0.12,49.3,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-02,15.03,15.44,14.99,15.37,1829771,0.34,0.45,2.21,2.9,0.22,14.83,15.02,-0.1,-0.11,0.01,48209520,0.78,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,15.75,14.83,13.91,0.12,49.98,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-01,14.63,14.8,14.51,14.77,1315888,0.14,0.29,0.95,1.96,0.15,14.85,15.01,-0.16,-0.11,-0.05,46379749,6.9,0.0,21.67,-1.0,-21.67,Weak Sell Signal,15.82,14.85,13.87,0.13,47.32,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-31,14.55,14.6,14.38,14.53,1965180,-0.02,0.22,-0.14,1.55,0.11,14.87,15.02,-0.17,-0.1,-0.07,45063861,8.95,0.0,23.33,-1.0,-23.33,Weak Sell Signal,15.89,14.87,13.85,0.14,46.2,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-30,14.5,14.6,14.43,14.54,1583537,0.04,0.18,0.28,1.2,0.09,14.9,15.05,-0.16,-0.08,-0.08,47029041,8.47,0.0,25.0,-1.0,-25.0,Weak Sell Signal,15.98,14.9,13.83,0.14,46.24,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-26,14.51,14.59,14.42,14.51,2029467,0.0,0.17,0.0,1.17,0.08,14.94,15.07,-0.15,-0.06,-0.09,45445504,9.44,1.67,26.67,-1.0,-25.0,Weak Sell Signal,16.08,14.94,13.8,0.15,45.73,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-25,14.55,14.6,14.22,14.54,2253258,-0.01,0.38,-0.07,2.65,0.19,14.97,15.1,-0.12,-0.04,-0.08,47474971,9.44,3.33,28.33,-1.0,-25.0,Weak Sell Signal,16.16,14.97,13.79,0.16,45.85,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-24,14.86,14.92,14.55,14.6,1523215,-0.26,0.37,-1.78,2.53,0.18,15.01,15.12,-0.08,-0.02,-0.06,49728229,6.61,5.0,30.0,-1.0,-25.0,Weak Sell Signal,16.23,15.01,13.78,0.16,46.08,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-23,15.04,15.06,14.84,14.91,1429150,-0.13,0.22,-0.87,1.51,0.11,15.03,15.15,-0.03,-0.0,-0.03,51251444,4.11,6.67,31.67,-1.0,-25.0,Weak Sell Signal,16.28,15.03,13.79,0.17,47.29,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-22,15.22,15.25,14.9,15.0,1303967,-0.22,0.35,-1.47,2.3,0.17,15.06,15.16,-0.01,0.01,-0.01,52680594,3.48,8.33,33.33,-1.0,-25.0,Weak Sell Signal,16.34,15.06,13.78,0.17,47.65,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-19,15.45,15.51,15.07,15.2,1652039,-0.25,0.44,-1.64,2.89,0.22,15.08,15.18,0.02,0.01,0.01,53984561,1.99,10.0,35.0,-1.0,-25.0,Weak Sell Signal,16.39,15.08,13.78,0.17,48.45,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-18,15.32,15.56,15.16,15.31,2161947,-0.01,0.4,-0.07,2.65,0.2,15.11,15.18,0.03,0.01,0.02,55636600,1.19,11.67,36.67,-1.0,-25.0,Weak Sell Signal,16.45,15.11,13.76,0.18,48.9,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-17,15.36,15.53,15.24,15.39,1108211,0.03,0.29,0.19,1.88,0.14,15.12,15.19,0.03,0.0,0.03,57798547,0.46,13.33,38.33,-1.0,-25.0,Weak Sell Signal,16.49,15.12,13.76,0.18,49.22,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-16,15.23,15.38,15.09,15.24,1636252,0.01,0.29,0.07,1.9,0.15,15.14,15.19,0.02,-0.0,0.03,56690336,1.84,0.0,40.0,-1.0,-40.0,Weak Sell Signal,16.54,15.14,13.75,0.18,48.59,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-15,15.41,15.45,15.2,15.31,1392818,-0.1,0.24,-0.65,1.6,0.12,15.17,15.2,0.03,-0.01,0.04,58326588,0.81,0.0,41.67,-1.0,-41.67,Weak Sell Signal,16.6,15.17,13.73,0.19,48.87,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-12,15.38,15.46,15.25,15.31,1025531,-0.07,0.21,-0.46,1.4,0.11,15.19,15.2,0.03,-0.02,0.05,58326588,0.42,0.0,43.33,-1.0,-43.33,Weak Sell Signal,16.68,15.19,13.71,0.2,48.87,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-11,15.48,15.63,15.32,15.39,1180011,-0.09,0.31,-0.58,2.01,0.16,15.23,15.21,0.03,-0.04,0.07,59352119,0.2,0.0,45.0,-1.0,-45.0,Weak Sell Signal,16.79,15.23,13.66,0.21,49.18,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-10,15.82,15.9,15.45,15.75,3754269,-0.07,0.45,-0.44,2.86,0.23,15.26,15.21,0.03,-0.05,0.08,60532130,1.35,1.67,46.67,-1.0,-45.0,Weak Sell Signal,16.89,15.26,13.62,0.21,50.59,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-09,15.2,15.58,15.19,15.51,1299334,0.31,0.38,2.0,2.48,0.19,15.28,15.2,-0.02,-0.07,0.06,56777861,1.51,3.33,48.33,-1.0,-45.0,Weak Sell Signal,16.98,15.28,13.59,0.22,49.64,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-08,15.51,15.51,15.24,15.33,1172136,-0.18,0.27,-1.17,1.76,0.13,15.31,15.2,-0.05,-0.09,0.04,55478527,2.09,5.0,50.0,-1.0,-45.0,Weak Sell Signal,17.03,15.31,13.58,0.23,48.92,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-05,15.41,15.58,15.24,15.49,1332286,0.08,0.35,0.52,2.23,0.17,15.33,15.2,-0.07,-0.1,0.02,56650663,2.09,0.0,51.67,-1.0,-51.67,Weak Sell Signal,17.1,15.33,13.57,0.23,49.54,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-04,15.08,15.34,14.86,15.15,1637739,0.07,0.49,0.46,3.2,0.24,15.36,15.2,-0.11,-0.1,-0.01,55318377,4.17,1.67,53.33,-1.0,-51.67,Weak Sell Signal,17.18,15.36,13.55,0.24,48.16,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-03,15.07,15.45,14.79,15.08,2223517,0.01,0.66,0.07,4.38,0.33,15.4,15.21,-0.13,-0.1,-0.04,53680638,4.17,3.33,55.0,-1.0,-51.67,Weak Sell Signal,17.27,15.4,13.53,0.24,47.87,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-02,14.75,14.84,14.46,14.67,1928287,-0.08,0.38,-0.55,2.62,0.19,15.44,15.22,-0.15,-0.09,-0.06,51457121,9.79,0.0,56.67,-1.0,-56.67,Weak Sell Signal,17.35,15.44,13.53,0.25,46.15,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-01,14.86,15.13,14.8,14.87,1810972,0.01,0.33,0.07,2.22,0.17,15.48,15.25,-0.13,-0.07,-0.05,53385408,7.0,0.0,58.33,-1.0,-58.33,Weak Sell Signal,17.43,15.48,13.54,0.25,46.89,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-28,14.67,15.05,14.63,14.89,1707805,0.22,0.42,1.48,2.82,0.21,15.53,15.27,-0.12,-0.06,-0.06,55196380,7.76,1.67,60.0,-1.0,-58.33,Weak Sell Signal,17.53,15.53,13.53,0.26,46.97,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-27,14.72,14.8,14.6,14.72,1923150,0.0,0.19,0.0,1.29,0.09,15.58,15.29,-0.11,-0.05,-0.06,53488575,10.21,3.33,61.67,-1.0,-58.33,Weak Sell Signal,17.61,15.58,13.54,0.26,46.25,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-26,14.9,15.07,14.75,14.79,1337222,-0.11,0.32,-0.74,2.16,0.16,15.62,15.31,-0.07,-0.03,-0.04,51565425,9.7,5.0,63.33,-1.0,-58.33,Weak Sell Signal,17.68,15.62,13.56,0.26,46.21,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-25,15.26,15.3,14.88,14.94,1804063,-0.32,0.43,-2.14,2.84,0.21,15.66,15.34,-0.02,-0.02,-0.0,52902647,8.71,6.67,65.0,-1.0,-58.33,Weak Sell Signal,17.72,15.66,13.6,0.26,46.74,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-24,15.36,15.46,15.19,15.38,2702985,0.02,0.28,0.13,1.79,0.14,15.7,15.37,0.02,-0.02,0.04,54706710,6.17,8.33,66.67,-1.0,-58.33,Weak Sell Signal,17.77,15.7,13.63,0.26,48.36,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-21,15.46,15.46,15.18,15.43,2663033,-0.03,0.29,-0.19,1.85,0.14,15.73,15.38,0.03,-0.03,0.06,57409695,6.22,10.0,68.33,-1.0,-58.33,Weak Sell Signal,17.81,15.73,13.65,0.27,48.55,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-20,15.58,15.62,15.26,15.41,3897918,-0.17,0.36,-1.1,2.3,0.18,15.76,15.39,0.04,-0.05,0.09,54746662,5.53,11.67,70.0,-1.0,-58.33,Weak Sell Signal,17.85,15.76,13.66,0.27,48.47,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-19,15.83,15.89,15.54,15.67,2039433,-0.16,0.35,-1.02,2.26,0.18,15.78,15.4,0.06,-0.07,0.13,58644580,3.28,13.33,71.67,-1.0,-58.33,Weak Sell Signal,17.88,15.78,13.68,0.27,49.43,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-18,15.99,16.1,15.76,15.9,1783345,-0.09,0.34,-0.57,2.14,0.17,15.81,15.4,0.05,-0.1,0.15,60684013,1.35,15.0,73.33,-1.0,-58.33,Weak Sell Signal,17.91,15.81,13.7,0.27,50.3,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-17,15.64,16.02,15.58,16.01,3009928,0.37,0.45,2.31,2.81,0.22,15.82,15.39,0.02,-0.14,0.16,62467358,2.05,16.67,75.0,-1.0,-58.33,Weak Sell Signal,17.93,15.82,13.71,0.27,50.72,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-14,15.7,15.83,15.48,15.64,1492542,-0.06,0.36,-0.38,2.27,0.18,15.82,15.38,-0.03,-0.18,0.14,59457430,3.76,18.33,76.67,-1.0,-58.33,Weak Sell Signal,17.93,15.82,13.71,0.27,49.32,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-13,15.43,15.74,15.4,15.67,1747757,0.24,0.34,1.53,2.17,0.17,15.83,15.39,-0.06,-0.21,0.15,60949972,4.55,20.0,78.33,-1.0,-58.33,Weak Sell Signal,17.94,15.83,13.73,0.27,49.43,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-12,15.7,15.73,15.4,15.4,2231209,-0.3,0.33,-1.95,2.14,0.17,15.85,15.39,-0.1,-0.25,0.15,59202215,4.64,21.67,80.0,-1.0,-58.33,Weak Sell Signal,17.95,15.85,13.74,0.27,48.4,Target Volume,Expected Range,7.56,Absent or Weak Trend
