Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.9,10.83,-0.09,-0.06,-0.04,6740743,49.48,63.33,16.67,1.0,46.67,Weak Buy Signal,11.51,10.9,10.29,0.11,49.05,Target Volume,Expected Range,45.53,Strong Trend
2023-05-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.9,10.84,-0.09,-0.05,-0.04,6740743,49.48,65.0,18.33,1.0,46.67,Weak Buy Signal,11.51,10.9,10.29,0.11,49.05,Target Volume,Expected Range,45.46,Strong Trend
2023-05-30,10.6,10.6,10.6,10.6,16,0.0,0.0,0.0,0.0,0.0,10.9,10.84,-0.08,-0.04,-0.04,6740743,49.48,66.67,20.0,1.0,46.67,Weak Buy Signal,11.51,10.9,10.28,0.11,49.05,Target Volume,Expected Range,45.39,Strong Trend
2023-05-26,10.6,10.6,10.6,10.6,150,0.0,0.0,0.0,0.0,0.0,10.89,10.85,-0.06,-0.03,-0.03,6740743,49.48,68.33,21.67,1.0,46.67,Weak Buy Signal,11.51,10.89,10.27,0.11,49.05,Target Volume,Expected Range,45.32,Strong Trend
2023-05-25,10.6,10.6,10.6,10.6,6549,0.0,0.0,0.0,0.0,0.0,10.89,10.86,-0.04,-0.02,-0.02,6740743,49.48,70.0,23.33,1.0,46.67,Weak Buy Signal,11.52,10.89,10.27,0.11,49.05,Target Volume,Expected Range,45.25,Strong Trend
2023-05-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.89,10.87,-0.02,-0.02,0.0,6747292,57.15,71.67,25.0,1.0,46.67,Weak Buy Signal,11.52,10.89,10.26,0.12,53.63,Target Volume,Expected Range,45.18,Strong Trend
2023-05-23,11.0,11.0,11.0,11.0,2,0.0,0.0,0.0,0.0,0.0,10.88,10.87,-0.02,-0.02,-0.01,6747292,57.15,73.33,26.67,1.0,46.67,Weak Buy Signal,11.52,10.88,10.25,0.12,53.63,Target Volume,Expected Range,44.98,Strong Trend
2023-05-22,10.76,11.0,10.76,11.0,1200,0.24,0.24,2.18,2.18,0.12,10.87,10.86,-0.03,-0.02,-0.02,6747292,57.15,75.0,28.33,1.0,46.67,Weak Buy Signal,11.52,10.87,10.23,0.12,53.63,Target Volume,Expected Range,44.77,Strong Trend
2023-05-19,10.6,10.6,10.59,10.59,800,-0.01,0.01,-0.09,0.09,0.0,10.86,10.86,-0.05,-0.01,-0.04,6746092,54.95,76.67,30.0,1.0,46.67,Weak Buy Signal,11.52,10.86,10.21,0.12,48.99,Target Volume,Expected Range,44.56,Strong Trend
2023-05-18,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.86,10.86,-0.02,-0.0,-0.02,6746892,61.26,78.33,31.67,1.0,46.67,Weak Buy Signal,11.52,10.86,10.21,0.12,52.93,Target Volume,Expected Range,44.38,Strong Trend
2023-05-17,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.86,10.86,-0.02,0.0,-0.02,6746892,61.26,80.0,33.33,1.0,46.67,Weak Buy Signal,11.52,10.86,10.19,0.12,52.93,Target Volume,Expected Range,44.1,Strong Trend
2023-05-16,10.9,10.9,10.9,10.9,1,0.0,0.0,0.0,0.0,0.0,10.85,10.86,-0.01,0.01,-0.02,6746892,61.26,81.67,35.0,1.0,46.67,Weak Buy Signal,11.52,10.85,10.18,0.12,52.93,Target Volume,Expected Range,43.81,Strong Trend
2023-05-15,10.9,10.9,10.9,10.9,409,0.0,0.0,0.0,0.0,0.0,10.84,10.86,-0.0,0.01,-0.01,6746892,61.26,83.33,36.67,1.0,46.67,Weak Buy Signal,11.52,10.84,10.17,0.12,52.93,Target Volume,Expected Range,43.51,Strong Trend
2023-05-12,10.99,11.0,10.99,11.0,1000,0.01,0.01,0.09,0.09,0.0,10.84,10.86,0.0,0.01,-0.01,6747301,63.06,85.0,38.33,1.0,46.67,Weak Buy Signal,11.51,10.84,10.16,0.13,54.24,Target Volume,Expected Range,43.21,Strong Trend
2023-05-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.83,10.86,0.0,0.02,-0.01,6747301,63.26,86.67,40.0,1.0,46.67,Weak Buy Signal,11.51,10.83,10.15,0.13,54.24,Target Volume,Expected Range,42.88,Strong Trend
2023-05-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.82,10.85,0.0,0.02,-0.02,6747301,63.26,88.33,41.67,1.0,46.67,Weak Buy Signal,11.5,10.82,10.14,0.13,54.24,Target Volume,Expected Range,42.53,Strong Trend
2023-05-09,11.0,11.0,11.0,11.0,504,0.0,0.0,0.0,0.0,0.0,10.81,10.85,0.0,0.02,-0.02,6747301,63.26,90.0,43.33,1.0,46.67,Weak Buy Signal,11.5,10.81,10.12,0.13,54.24,Target Volume,Expected Range,42.18,Strong Trend
2023-05-08,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,10.8,10.84,0.0,0.03,-0.03,6746797,63.22,91.67,45.0,1.0,46.67,Weak Buy Signal,11.49,10.8,10.11,0.13,54.13,Target Volume,Expected Range,41.82,Strong Trend
2023-05-05,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,10.8,10.83,0.0,0.04,-0.03,6746797,63.22,93.33,46.67,1.0,46.67,Weak Buy Signal,11.49,10.8,10.1,0.13,54.13,Target Volume,Expected Range,41.46,Strong Trend
2023-05-04,10.99,10.99,10.99,10.99,5,0.0,0.0,0.0,0.0,0.0,10.79,10.83,0.0,0.04,-0.04,6746797,63.22,95.0,48.33,1.0,46.67,Weak Buy Signal,11.48,10.79,10.09,0.13,54.13,Target Volume,Expected Range,41.09,Strong Trend
2023-05-03,10.99,10.99,10.99,10.99,10,0.0,0.0,0.0,0.0,0.0,10.78,10.82,0.0,0.05,-0.05,6746797,63.22,96.67,50.0,1.0,46.67,Weak Buy Signal,11.48,10.78,10.09,0.13,54.13,Target Volume,Expected Range,40.71,Strong Trend
2023-05-02,10.99,10.99,10.99,10.99,12,0.0,0.0,0.0,0.0,0.0,10.77,10.82,0.01,0.06,-0.06,6746797,63.22,98.33,51.67,1.0,46.67,Weak Buy Signal,11.47,10.77,10.08,0.13,54.13,Target Volume,Expected Range,40.33,Strong Trend
2023-05-01,10.97,12.86,10.76,10.99,3899,0.02,2.1,0.18,19.11,1.05,10.76,10.81,0.01,0.08,-0.07,6746797,63.22,100.0,53.33,1.0,46.67,Weak Buy Signal,11.46,10.76,10.07,0.13,54.13,Target Volume,Expected Range,39.95,Strong Trend
2023-04-28,10.7,10.7,10.7,10.7,10,0.0,0.0,0.0,0.0,0.0,10.76,10.81,0.01,0.1,-0.09,6742898,52.41,91.67,0.0,1.0,91.67,Strong Buy Signal,11.45,10.76,10.06,0.13,51.16,Target Volume,Expected Range,39.55,Strong Trend
2023-04-27,10.98,11.16,10.69,10.7,7143,-0.28,0.47,-2.62,4.39,0.24,10.75,10.81,0.04,0.12,-0.08,6742898,52.41,93.33,1.67,1.0,91.67,Strong Buy Signal,11.46,10.75,10.05,0.13,51.16,Target Volume,Expected Range,39.33,Strong Trend
2023-04-26,12.15,12.23,10.8,10.81,4602,-1.34,1.43,-12.4,13.23,0.71,10.74,10.81,0.08,0.14,-0.06,6750041,54.65,95.0,3.33,1.0,91.67,Strong Buy Signal,11.46,10.74,10.03,0.13,52.4,Target Volume,Expected Range,39.11,Strong Trend
2023-04-25,11.89,11.89,10.84,11.07,4155,-0.82,1.05,-7.41,9.49,0.53,10.74,10.81,0.12,0.16,-0.04,6754643,52.53,96.67,0.0,1.0,96.67,Strong Buy Signal,11.46,10.74,10.02,0.13,55.55,Target Volume,Expected Range,38.85,Strong Trend
2023-04-24,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,0.0,0.0,10.73,10.81,0.14,0.17,-0.03,6758798,46.78,98.33,0.0,1.0,98.33,Strong Buy Signal,11.45,10.73,10.01,0.13,55.81,Target Volume,Expected Range,38.62,Strong Trend
2023-04-21,12.09,12.8,10.83,11.09,6402,-1.0,1.97,-9.02,17.76,0.99,10.71,10.8,0.16,0.17,-0.02,6758798,46.78,100.0,0.0,1.0,100.0,Strong Buy Signal,11.43,10.71,9.99,0.14,55.81,Target Volume,Expected Range,38.48,Strong Trend
2023-04-20,12.05,12.51,10.6,11.49,1900,-0.56,1.91,-4.87,16.62,0.95,10.7,10.79,0.18,0.18,0.0,6765200,44.42,100.0,1.67,1.0,98.33,Strong Buy Signal,11.42,10.7,9.97,0.14,61.21,Trending Low,Bearish Trend,38.34,Strong Trend
2023-04-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.68,10.76,0.17,0.18,-0.01,6763300,28.09,96.67,3.33,1.0,93.33,Strong Buy Signal,11.38,10.68,9.98,0.13,56.09,Target Volume,Expected Range,38.23,Strong Trend
2023-04-18,11.09,11.5,11.0,11.0,5000,-0.09,0.5,-0.82,4.55,0.25,10.67,10.75,0.2,0.18,0.03,6763300,28.09,98.33,5.0,1.0,93.33,Strong Buy Signal,11.37,10.67,9.97,0.13,56.09,Target Volume,Expected Range,38.41,Strong Trend
2023-04-17,12.29,12.29,12.29,12.29,118,0.0,0.0,0.0,0.0,0.0,10.66,10.75,0.24,0.17,0.07,6768300,69.13,100.0,6.67,1.0,93.33,Strong Buy Signal,11.36,10.66,9.95,0.13,84.51,Overbought,Overvalued,38.58,Strong Trend
2023-04-14,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,10.62,10.69,0.16,0.15,0.0,6768182,57.65,73.33,8.33,1.0,65.0,Weak Buy Signal,11.19,10.62,10.06,0.11,72.88,Overbought,Overvalued,38.06,Strong Trend
2023-04-13,11.18,11.18,11.18,11.18,101,0.0,0.0,0.0,0.0,0.0,10.61,10.68,0.16,0.15,0.0,6768182,57.65,75.0,10.0,1.0,65.0,Weak Buy Signal,11.16,10.61,10.06,0.1,72.88,Overbought,Overvalued,37.73,Strong Trend
2023-04-12,11.1,11.1,11.1,11.1,100,0.0,0.0,0.0,0.0,0.0,10.59,10.66,0.16,0.15,0.01,6768081,56.59,76.67,11.67,1.0,65.0,Weak Buy Signal,11.13,10.59,10.06,0.1,71.49,Overbought,Overvalued,37.39,Strong Trend
2023-04-11,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.58,10.64,0.16,0.15,0.01,6768081,56.59,78.33,13.33,1.0,65.0,Weak Buy Signal,11.11,10.58,10.05,0.1,71.49,Overbought,Overvalued,37.07,Strong Trend
2023-04-10,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.57,10.63,0.17,0.15,0.02,6768081,56.59,80.0,15.0,1.0,65.0,Weak Buy Signal,11.08,10.57,10.05,0.1,71.49,Overbought,Overvalued,36.74,Strong Trend
2023-04-06,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.55,10.61,0.17,0.14,0.03,6768081,56.59,81.67,16.67,1.0,65.0,Weak Buy Signal,11.05,10.55,10.05,0.09,71.49,Overbought,Overvalued,36.4,Strong Trend
2023-04-05,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.54,10.6,0.17,0.14,0.04,6768081,56.59,83.33,18.33,1.0,65.0,Weak Buy Signal,11.02,10.54,10.06,0.09,71.49,Overbought,Overvalued,36.06,Strong Trend
2023-04-04,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.53,10.58,0.17,0.13,0.04,6768081,56.59,85.0,20.0,1.0,65.0,Weak Buy Signal,10.99,10.53,10.06,0.09,71.49,Overbought,Overvalued,35.71,Strong Trend
2023-04-03,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.51,10.56,0.17,0.12,0.05,6768081,56.59,86.67,21.67,1.0,65.0,Weak Buy Signal,10.95,10.51,10.07,0.08,71.49,Overbought,Overvalued,35.36,Strong Trend
2023-03-31,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.16,0.1,0.06,6768081,56.59,0.0,23.33,-1.0,-23.33,Weak Sell Signal,10.91,10.5,10.08,0.08,71.49,Overbought,Overvalued,35.0,Strong Trend
2023-03-30,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.49,10.52,0.15,0.09,0.06,6768081,56.59,0.0,25.0,-1.0,-25.0,Weak Sell Signal,10.87,10.49,10.1,0.07,71.49,Overbought,Overvalued,34.63,Strong Trend
2023-03-29,11.0,11.1,11.0,11.1,1202,0.11,0.11,0.95,0.95,0.05,10.49,10.5,0.13,0.08,0.06,6768081,56.59,1.67,26.67,-1.0,-25.0,Weak Sell Signal,10.87,10.49,10.1,0.07,71.49,Overbought,Overvalued,34.26,Strong Trend
2023-03-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.11,0.06,0.05,6766879,53.94,3.33,28.33,-1.0,-25.0,Weak Sell Signal,10.83,10.47,10.11,0.07,67.63,Trending Low,Bearish Trend,33.88,Strong Trend
2023-03-27,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.1,0.05,0.05,6766879,53.94,5.0,30.0,-1.0,-25.0,Weak Sell Signal,10.8,10.46,10.11,0.07,67.63,Trending Low,Bearish Trend,33.54,Strong Trend
2023-03-24,10.9,10.9,10.9,10.9,450,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.08,0.04,0.04,6766879,53.94,6.67,31.67,-1.0,-25.0,Weak Sell Signal,10.78,10.45,10.12,0.06,67.63,Trending Low,Bearish Trend,33.19,Strong Trend
2023-03-23,11.1,11.1,10.9,10.9,1509,-0.2,0.2,-1.83,1.83,0.1,10.44,10.44,0.06,0.03,0.04,6766879,53.94,8.33,33.33,-1.0,-25.0,Weak Sell Signal,10.75,10.44,10.12,0.06,67.63,Trending Low,Bearish Trend,32.84,Strong Trend
2023-03-22,10.75,11.54,10.66,10.84,3511,0.09,0.88,0.83,8.12,0.44,10.43,10.42,0.04,0.02,0.02,6765370,53.94,10.0,35.0,-1.0,-25.0,Weak Sell Signal,10.72,10.43,10.13,0.06,66.38,Trending Low,Bearish Trend,32.48,Strong Trend
