Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-31,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.25,10.26,10.22,10.26,14547,0.01,0.04,0.1,0.39,0.02,-1
2022-10-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.26,10.26,10.26,10.26,144,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.21,10.26,10.21,10.26,45086,0.05,0.05,0.49,0.49,0.02,1
2022-10-10,10.25,10.25,10.22,10.22,3110,-0.03,0.03,-0.29,0.29,0.01,1
2022-10-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.17,10.18,10.17,10.18,500,0.01,0.01,0.1,0.1,0.0,-1
2022-09-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.25,10.25,10.25,10.25,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.25,10.28,10.25,10.28,490,0.03,0.03,0.29,0.29,0.01,1
2022-09-23,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.18,10.18,10.16,10.18,1015,0.0,0.02,0.0,0.2,0.01,1
2022-09-15,10.15,10.18,10.15,10.15,8180,-0.0,0.03,-0.0,0.3,0.01,1
2022-09-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.09,10.09,10.07,10.07,9226,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.1,10.1,10.05,10.09,5504,-0.01,0.05,-0.1,0.5,0.02,-1
2022-08-29,10.12,10.12,10.12,10.12,779,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.13,10.13,10.13,10.13,1606,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.13,10.13,10.1,10.13,2151,0.0,0.03,0.0,0.25,0.01,1
2022-08-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.07,10.07,10.07,10.07,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,10.06,10.06,10.06,10.06,5002,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.06,10.08,10.06,10.08,5100,0.02,0.02,0.2,0.2,0.01,1
2022-08-16,10.06,10.07,10.06,10.07,704,0.01,0.01,0.1,0.1,0.0,1
2022-08-15,10.08,10.08,10.05,10.05,6700,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-12,10.06,10.06,10.06,10.06,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,10.06,10.06,10.05,10.05,1900,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.05,10.05,10.05,10.05,1045,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.06,10.06,10.04,10.05,6608,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-04,10.07,10.07,10.05,10.05,842,-0.02,0.02,-0.2,0.2,0.01,1
2022-08-03,10.07,10.07,10.04,10.04,899,-0.03,0.03,-0.3,0.3,0.02,1
2022-08-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.12,10.12,10.02,10.02,3600,-0.1,0.1,-1.02,1.02,0.05,-1
2022-07-28,10.1,10.1,10.1,10.1,1100,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.03,10.03,10.03,10.03,1060,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.03,10.03,10.03,10.03,800,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.0,10.0,10.0,10.0,554,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.11,10.11,10.11,10.11,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.11,10.11,10.08,10.11,1504,0.0,0.03,0.0,0.3,0.01,1
2022-07-13,10.05,10.07,10.05,10.07,1912,0.02,0.02,0.2,0.2,0.01,-1
2022-07-12,10.06,10.12,10.06,10.09,3450,0.03,0.06,0.3,0.59,0.03,1
2022-07-11,10.06,10.11,10.04,10.05,4211,-0.01,0.07,-0.1,0.7,0.04,-1
2022-07-08,10.07,10.11,10.05,10.06,851,-0.01,0.06,-0.1,0.62,0.03,1
2022-07-07,10.05,10.05,10.02,10.02,1260,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-06,10.32,10.32,10.02,10.02,2490,-0.3,0.3,-2.99,2.99,0.15,-1
2022-07-05,10.08,10.08,10.07,10.07,300,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-01,10.05,10.08,10.04,10.06,6375,0.01,0.05,0.1,0.47,0.02,-1
2022-06-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.07,10.12,10.02,10.07,9000,-0.0,0.11,-0.0,1.04,0.05,1
2022-06-28,10.0,10.52,10.0,10.03,6006,0.03,0.52,0.3,5.16,0.26,-1
2022-06-27,10.06,10.08,10.06,10.06,1601,0.0,0.02,0.0,0.2,0.01,-1
2022-06-24,10.05,10.08,10.05,10.08,1300,0.03,0.03,0.3,0.3,0.02,-1
2022-06-23,10.37,10.37,10.06,10.13,2190,-0.24,0.32,-2.41,3.11,0.16,1
2022-06-22,10.13,10.13,10.05,10.07,700,-0.06,0.08,-0.59,0.8,0.04,1
2022-06-21,10.08,10.11,10.05,10.05,1300,-0.03,0.06,-0.3,0.6,0.03,-1
2022-06-17,10.09,10.14,10.02,10.09,2496,0.0,0.12,0.0,1.14,0.06,1
2022-06-16,10.25,10.25,10.05,10.07,3621,-0.18,0.2,-1.83,2.03,0.1,1
2022-06-15,10.0,10.09,10.0,10.05,399348,0.05,0.09,0.5,0.9,0.04,-1
2022-06-14,10.04,10.14,10.04,10.14,2509,0.1,0.1,0.99,0.99,0.05,1
2022-06-13,10.07,10.19,10.06,10.07,1609,0.0,0.13,0.0,1.26,0.06,1
2022-06-10,10.17,10.17,10.01,10.01,441,-0.16,0.16,-1.58,1.58,0.08,-1
2022-06-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.01,10.07,9.98,10.05,5963,0.04,0.09,0.4,0.85,0.04,-1
2022-06-07,10.09,10.09,10.09,10.09,1196,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,10.0,10.09,10.0,10.08,3060,0.08,0.09,0.79,0.89,0.04,1
2022-06-03,10.05,10.07,10.05,10.07,600,0.02,0.02,0.2,0.2,0.01,1
2022-06-02,10.04,10.06,10.04,10.06,2892,0.02,0.02,0.2,0.2,0.01,1
2022-06-01,10.05,10.33,10.04,10.04,2620,-0.01,0.29,-0.1,2.85,0.14,-1
2022-05-31,10.01,10.09,10.0,10.04,5058,0.03,0.09,0.3,0.9,0.04,-1
2022-05-27,10.07,10.39,10.01,10.06,4420,-0.01,0.38,-0.11,3.77,0.19,1
2022-05-26,9.99,9.99,9.99,9.99,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.05,10.05,10.02,10.03,4560,-0.02,0.03,-0.2,0.3,0.02,-1
2022-05-24,10.52,10.52,10.02,10.09,16190,-0.44,0.51,-4.31,5.0,0.25,1
2022-05-23,10.02,10.09,10.02,10.02,2570,0.0,0.07,0.0,0.7,0.04,-1
2022-05-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.03,10.03,10.02,10.02,1001,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-17,10.03,10.04,10.03,10.04,2400,0.01,0.01,0.1,0.1,0.0,-1
