Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,0.17,0.17,0.16,0.16,1350,-0.01,0.01,-3.56,3.56,0.0,0.16,0.16,-0.0,-0.0,-0.0,-796672,20.12,66.67,23.33,1.0,43.33,Weak Buy Signal,0.2,0.16,0.13,0.45,48.8,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-798022,18.98,68.33,0.0,1.0,68.33,Weak Buy Signal,0.2,0.16,0.13,0.45,47.78,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-798022,18.98,70.0,1.67,1.0,68.33,Weak Buy Signal,0.2,0.16,0.13,0.45,47.78,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-798022,18.98,71.67,3.33,1.0,68.33,Weak Buy Signal,0.2,0.17,0.13,0.46,47.78,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-13,0.15,0.15,0.15,0.15,605,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-798022,18.98,73.33,5.0,1.0,68.33,Weak Buy Signal,0.21,0.17,0.12,0.51,47.78,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-10,0.15,0.15,0.15,0.15,3050,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-797417,18.99,75.0,6.67,1.0,68.33,Weak Buy Signal,0.22,0.17,0.12,0.56,47.78,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-09,0.16,0.16,0.16,0.16,102,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-794367,19.82,76.67,8.33,1.0,68.33,Weak Buy Signal,0.22,0.17,0.12,0.56,48.46,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-08,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-794469,19.53,78.33,10.0,1.0,68.33,Weak Buy Signal,0.22,0.17,0.12,0.56,48.09,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-07,0.15,0.17,0.15,0.16,86194,0.0,0.02,3.16,14.97,0.01,0.17,0.17,-0.0,-0.0,-0.0,-794469,19.53,80.0,11.67,1.0,68.33,Weak Buy Signal,0.22,0.17,0.12,0.62,48.09,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-06,0.15,0.15,0.15,0.15,26,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-880663,18.27,81.67,13.33,1.0,68.33,Weak Buy Signal,0.23,0.17,0.12,0.62,47.74,Target Volume,Expected Range,11.94,Absent or Weak Trend
