Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,0.5,0.56,0.45,0.5,49375,-0.0,0.11,-0.02,22.0,0.06,0.58,0.62,-0.02,-0.02,-0.0,55657813,21.74,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.69,0.58,0.48,0.36,42.21,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-08-03,0.51,0.52,0.49,0.5,121064,-0.01,0.03,-2.14,6.01,0.01,0.59,0.63,-0.02,-0.02,-0.0,55608438,20.85,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.69,0.59,0.48,0.36,42.15,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-08-02,0.5,0.73,0.48,0.52,839326,0.02,0.25,3.45,47.53,0.12,0.59,0.63,-0.02,-0.02,0.0,55729502,20.85,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.7,0.59,0.48,0.38,42.43,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-08-01,0.51,0.52,0.49,0.52,18738,0.01,0.03,2.12,5.75,0.01,0.59,0.64,-0.02,-0.02,-0.0,56568828,16.01,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.71,0.59,0.47,0.4,42.44,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-07-31,0.5,0.54,0.49,0.5,51293,0.0,0.04,0.52,8.6,0.02,0.6,0.64,-0.02,-0.02,-0.0,56550090,16.07,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.73,0.6,0.47,0.43,42.13,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-07-28,0.5,0.52,0.46,0.49,98964,-0.01,0.05,-1.44,10.55,0.03,0.6,0.64,-0.02,-0.02,-0.0,56498797,15.64,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.74,0.6,0.47,0.45,42.0,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-07-27,0.51,0.56,0.51,0.51,263199,0.0,0.06,0.0,11.0,0.03,0.61,0.65,-0.02,-0.02,0.0,56597761,17.07,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.75,0.61,0.47,0.46,42.2,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-07-26,0.57,0.58,0.49,0.51,197534,-0.06,0.09,-11.76,17.63,0.04,0.61,0.65,-0.01,-0.02,0.01,56597761,17.07,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.76,0.61,0.47,0.47,42.2,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-07-25,0.55,0.58,0.55,0.58,19236,0.03,0.03,4.74,6.06,0.02,0.62,0.66,-0.01,-0.02,0.01,56795295,18.86,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.77,0.62,0.47,0.48,42.96,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-07-24,0.57,0.6,0.54,0.57,25693,0.0,0.06,0.3,9.88,0.03,0.62,0.66,-0.01,-0.02,0.01,56776059,18.86,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.77,0.62,0.47,0.49,42.88,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-07-21,0.55,0.59,0.55,0.59,42392,0.04,0.04,6.15,7.32,0.02,0.62,0.67,-0.02,-0.03,0.01,56801752,19.16,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.78,0.62,0.47,0.51,43.05,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-07-20,0.56,0.57,0.55,0.56,13808,0.0,0.02,0.18,2.7,0.01,0.63,0.67,-0.02,-0.03,0.0,56759360,18.54,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.8,0.63,0.46,0.53,42.65,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-07-19,0.52,0.58,0.51,0.54,30570,0.02,0.07,3.53,12.88,0.03,0.63,0.67,-0.03,-0.03,0.0,56745552,18.54,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.8,0.63,0.46,0.55,42.37,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-07-18,0.52,0.58,0.5,0.54,160610,0.02,0.08,3.72,14.87,0.04,0.64,0.68,-0.03,-0.03,0.0,56714982,18.54,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.82,0.64,0.46,0.57,42.33,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-07-17,0.51,0.52,0.5,0.51,58037,0.0,0.03,0.0,4.9,0.01,0.64,0.68,-0.03,-0.03,-0.0,56554372,17.39,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.83,0.64,0.46,0.58,41.93,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-07-14,0.52,0.54,0.5,0.51,65095,-0.01,0.04,-2.37,7.25,0.02,0.65,0.69,-0.03,-0.03,-0.0,56554372,17.39,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.85,0.65,0.45,0.61,41.93,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-07-13,0.53,0.54,0.51,0.54,263510,0.01,0.03,2.61,5.52,0.01,0.66,0.69,-0.03,-0.03,0.0,56619467,17.68,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.89,0.66,0.43,0.7,42.23,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-07-12,0.52,0.54,0.49,0.52,171489,0.0,0.05,0.94,10.07,0.03,0.67,0.7,-0.03,-0.03,-0.0,56355957,17.65,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.91,0.67,0.42,0.74,41.99,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-07-11,0.52,0.54,0.51,0.53,105718,0.01,0.03,1.64,5.64,0.02,0.68,0.7,-0.03,-0.03,-0.0,56527446,18.35,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.93,0.68,0.42,0.76,42.08,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-07-10,0.53,0.55,0.5,0.53,84039,0.0,0.05,0.0,9.34,0.02,0.68,0.71,-0.03,-0.03,-0.0,56421728,18.35,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.95,0.68,0.42,0.77,42.06,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-07-07,0.54,0.55,0.53,0.53,57378,-0.01,0.02,-1.45,4.04,0.01,0.69,0.72,-0.03,-0.03,0.0,56505767,19.14,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.96,0.69,0.42,0.79,42.08,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-07-06,0.54,0.56,0.5,0.53,115411,-0.01,0.06,-1.47,10.47,0.03,0.7,0.72,-0.03,-0.03,0.0,56448389,19.14,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.97,0.7,0.42,0.79,42.05,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-07-05,0.62,0.62,0.52,0.54,385977,-0.08,0.1,-15.24,18.59,0.05,0.7,0.73,-0.02,-0.03,0.0,56563800,19.55,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.98,0.7,0.42,0.79,42.12,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-07-03,0.56,0.74,0.55,0.66,2048902,0.1,0.19,15.14,28.39,0.09,0.71,0.73,-0.02,-0.03,0.01,56949777,20.36,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.99,0.71,0.43,0.79,43.27,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-30,0.56,0.59,0.54,0.55,61134,-0.01,0.05,-1.82,9.27,0.03,0.71,0.74,-0.03,-0.03,0.0,54900875,17.68,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.0,0.71,0.43,0.8,41.87,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-29,0.56,0.6,0.55,0.56,57148,-0.01,0.05,-0.9,9.01,0.02,0.72,0.74,-0.03,-0.03,0.0,54962009,17.94,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.01,0.72,0.43,0.8,41.91,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-28,0.55,0.59,0.55,0.57,64712,0.02,0.04,3.51,6.96,0.02,0.73,0.75,-0.03,-0.03,0.0,55019157,17.75,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.02,0.73,0.44,0.8,42.05,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-27,0.58,0.6,0.56,0.56,43813,-0.02,0.04,-3.57,7.14,0.02,0.73,0.76,-0.03,-0.04,0.0,54954445,18.01,20.0,83.33,-1.0,-63.33,Weak Sell Signal,1.03,0.73,0.44,0.8,41.93,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-26,0.57,0.6,0.57,0.57,39294,0.0,0.03,0.0,5.28,0.02,0.74,0.76,-0.03,-0.04,0.01,54998258,18.27,21.67,85.0,-1.0,-63.33,Weak Sell Signal,1.04,0.74,0.45,0.8,42.02,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-06-23,0.6,0.62,0.58,0.6,15264,0.0,0.04,0.5,6.5,0.02,0.75,0.77,-0.03,-0.04,0.01,55037552,18.52,23.33,86.67,-1.0,-63.33,Weak Sell Signal,1.04,0.75,0.45,0.79,42.28,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-22,0.58,0.6,0.57,0.6,33864,0.02,0.03,4.12,5.32,0.02,0.75,0.77,-0.03,-0.04,0.01,55052816,18.23,25.0,88.33,-1.0,-63.33,Weak Sell Signal,1.05,0.75,0.46,0.79,42.3,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-21,0.61,0.61,0.58,0.59,19332,-0.02,0.03,-3.57,5.89,0.02,0.76,0.78,-0.03,-0.04,0.01,55018952,18.48,26.67,90.0,-1.0,-63.33,Weak Sell Signal,1.06,0.76,0.46,0.79,42.15,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-20,0.57,0.63,0.57,0.6,28621,0.03,0.06,5.02,10.03,0.03,0.77,0.79,-0.04,-0.04,0.01,55038284,18.48,28.33,91.67,-1.0,-63.33,Weak Sell Signal,1.07,0.77,0.46,0.79,42.24,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-16,0.59,0.6,0.58,0.58,76911,-0.01,0.03,-2.13,4.64,0.01,0.77,0.79,-0.04,-0.04,0.01,55009663,18.06,30.0,93.33,-1.0,-63.33,Weak Sell Signal,1.08,0.77,0.47,0.79,41.98,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-15,0.59,0.63,0.58,0.59,35988,0.0,0.05,0.17,7.88,0.02,0.78,0.8,-0.04,-0.05,0.01,55086574,18.12,31.67,95.0,-1.0,-63.33,Weak Sell Signal,1.08,0.78,0.47,0.78,42.09,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-14,0.6,0.65,0.59,0.61,25465,0.01,0.06,1.64,9.82,0.03,0.78,0.81,-0.04,-0.05,0.01,55122562,18.35,33.33,96.67,-1.0,-63.33,Weak Sell Signal,1.09,0.78,0.48,0.78,42.25,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-13,0.58,0.62,0.57,0.6,29821,0.02,0.05,3.39,7.89,0.02,0.79,0.81,-0.04,-0.05,0.01,55097097,17.83,35.0,98.33,-1.0,-63.33,Weak Sell Signal,1.1,0.79,0.48,0.78,42.16,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-12,0.59,0.63,0.55,0.6,73220,0.01,0.08,1.67,12.95,0.04,0.8,0.82,-0.04,-0.05,0.01,55067276,17.83,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.11,0.8,0.49,0.77,42.14,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-09,0.62,0.64,0.6,0.61,14810,-0.01,0.04,-1.11,7.34,0.02,0.81,0.83,-0.05,-0.06,0.01,55140496,18.95,38.33,88.33,-1.0,-50.0,Weak Sell Signal,1.12,0.81,0.49,0.78,42.21,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-08,0.65,0.65,0.61,0.61,23000,-0.03,0.04,-5.71,6.54,0.02,0.81,0.84,-0.05,-0.06,0.01,55155306,19.17,40.0,90.0,-1.0,-50.0,Weak Sell Signal,1.13,0.81,0.5,0.77,42.23,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-06-07,0.64,0.65,0.61,0.64,28518,0.0,0.04,0.34,5.81,0.02,0.82,0.84,-0.05,-0.06,0.01,55178306,19.13,41.67,91.67,-1.0,-50.0,Weak Sell Signal,1.14,0.82,0.5,0.78,42.44,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-06,0.64,0.64,0.6,0.63,30497,-0.01,0.04,-2.37,6.38,0.02,0.83,0.85,-0.06,-0.06,0.01,55149788,19.03,43.33,93.33,-1.0,-50.0,Weak Sell Signal,1.15,0.83,0.51,0.77,42.29,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-06-05,0.58,0.62,0.58,0.6,94269,0.02,0.03,2.5,5.5,0.02,0.84,0.86,-0.06,-0.07,0.01,55119291,18.71,45.0,95.0,-1.0,-50.0,Weak Sell Signal,1.16,0.84,0.52,0.77,42.04,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-06-02,0.6,0.61,0.58,0.6,30062,0.0,0.03,0.82,4.17,0.01,0.84,0.87,-0.06,-0.07,0.01,55119291,18.59,46.67,96.67,-1.0,-50.0,Weak Sell Signal,1.16,0.84,0.52,0.76,42.04,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-01,0.61,0.61,0.59,0.6,45065,-0.01,0.02,-1.65,3.37,0.01,0.85,0.88,-0.06,-0.07,0.01,55149353,18.7,48.33,98.33,-1.0,-50.0,Weak Sell Signal,1.17,0.85,0.53,0.75,42.04,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-31,0.6,0.61,0.58,0.6,31032,0.0,0.03,0.81,4.86,0.01,0.86,0.89,-0.07,-0.07,0.0,55194418,18.68,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.17,0.86,0.54,0.73,42.07,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-30,0.61,0.62,0.58,0.61,41502,-0.0,0.04,-0.1,5.74,0.02,0.87,0.9,-0.07,-0.07,0.0,55225450,18.78,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.18,0.87,0.55,0.72,42.1,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-26,0.6,0.62,0.6,0.62,27024,0.02,0.02,2.47,3.23,0.01,0.88,0.91,-0.07,-0.07,0.0,55266952,19.08,53.33,98.33,-1.0,-45.0,Weak Sell Signal,1.19,0.88,0.56,0.72,42.17,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-25,0.63,0.64,0.58,0.6,105288,-0.03,0.06,-4.13,9.74,0.03,0.88,0.91,-0.07,-0.07,0.0,55239928,19.08,55.0,100.0,-1.0,-45.0,Weak Sell Signal,1.2,0.88,0.57,0.71,42.04,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-24,0.65,0.65,0.62,0.63,41314,-0.02,0.03,-3.83,5.42,0.02,0.89,0.93,-0.07,-0.07,0.0,55345216,19.76,56.67,93.33,-1.0,-36.67,Weak Sell Signal,1.2,0.89,0.58,0.7,42.17,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-23,0.64,0.66,0.63,0.66,61099,0.02,0.03,3.31,4.83,0.02,0.9,0.94,-0.07,-0.08,0.0,55386530,19.94,58.33,95.0,-1.0,-36.67,Weak Sell Signal,1.21,0.9,0.59,0.68,42.41,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-22,0.63,0.67,0.62,0.63,59144,0.0,0.05,0.06,7.92,0.02,0.91,0.94,-0.08,-0.08,0.0,55325431,19.94,60.0,96.67,-1.0,-36.67,Weak Sell Signal,1.21,0.91,0.6,0.67,42.13,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-19,0.67,0.67,0.61,0.63,152127,-0.04,0.06,-6.18,9.35,0.03,0.92,0.96,-0.08,-0.08,-0.0,55384575,19.94,61.67,98.33,-1.0,-36.67,Weak Sell Signal,1.21,0.92,0.62,0.65,42.14,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-18,0.68,0.84,0.61,0.67,1051294,-0.01,0.23,-1.49,34.33,0.12,0.92,0.97,-0.08,-0.08,-0.0,55536702,19.94,63.33,100.0,-1.0,-36.67,Weak Sell Signal,1.22,0.92,0.63,0.64,42.38,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-17,0.65,0.7,0.65,0.67,149395,0.02,0.05,2.97,7.81,0.03,0.93,0.98,-0.08,-0.08,-0.0,54485408,18.23,65.0,86.67,-1.0,-21.67,Weak Sell Signal,1.23,0.93,0.64,0.63,42.38,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-16,0.64,0.65,0.63,0.65,58803,0.01,0.02,1.37,2.45,0.01,0.94,0.99,-0.08,-0.08,-0.01,54336013,17.62,66.67,88.33,-1.0,-21.67,Weak Sell Signal,1.24,0.94,0.64,0.64,42.2,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-15,0.64,0.67,0.64,0.65,125754,0.01,0.03,1.54,5.32,0.02,0.95,1.0,-0.08,-0.07,-0.01,54394816,17.65,68.33,90.0,-1.0,-21.67,Weak Sell Signal,1.26,0.95,0.65,0.64,42.21,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-12,0.67,0.68,0.64,0.65,124693,-0.02,0.03,-3.36,5.26,0.02,0.97,1.01,-0.08,-0.07,-0.01,54269062,17.81,70.0,91.67,-1.0,-21.67,Weak Sell Signal,1.28,0.97,0.65,0.66,42.2,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-11,0.7,0.7,0.63,0.64,251062,-0.06,0.07,-9.37,10.94,0.03,0.98,1.02,-0.08,-0.07,-0.01,54144369,17.81,71.67,93.33,-1.0,-21.67,Weak Sell Signal,1.32,0.98,0.65,0.68,42.13,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-10,0.68,0.75,0.67,0.7,405939,0.02,0.08,3.41,10.91,0.04,0.99,1.04,-0.07,-0.07,-0.0,54395431,18.52,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.34,0.99,0.65,0.69,42.5,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-09,0.73,0.73,0.64,0.71,214729,-0.02,0.09,-2.86,12.73,0.05,1.01,1.05,-0.07,-0.07,-0.0,54801370,18.3,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.37,1.01,0.65,0.71,42.53,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-08,0.74,0.82,0.71,0.76,958402,0.02,0.11,3.04,14.15,0.05,1.02,1.06,-0.07,-0.07,-0.0,55016099,19.47,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.41,1.02,0.64,0.75,42.83,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-05,0.66,0.76,0.63,0.76,1266303,0.1,0.13,13.0,17.11,0.06,1.04,1.07,-0.07,-0.07,-0.0,54057697,18.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.46,1.04,0.62,0.81,42.81,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-04,1.05,1.24,0.73,0.8,16321916,-0.25,0.51,-31.25,63.8,0.26,1.06,1.08,-0.07,-0.07,-0.0,55324000,20.43,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.55,1.06,0.57,0.92,43.03,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-03,0.77,0.86,0.75,0.79,2813722,0.02,0.11,2.67,13.92,0.05,1.09,1.09,-0.07,-0.07,-0.0,39002084,16.15,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.69,1.09,0.49,1.1,42.96,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-02,0.8,0.8,0.74,0.77,74278,-0.03,0.06,-4.36,7.83,0.03,1.11,1.1,-0.07,-0.06,-0.01,36188362,15.45,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.79,1.11,0.44,1.21,42.79,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-01,0.79,0.86,0.76,0.8,94475,0.01,0.1,1.01,12.04,0.05,1.15,1.11,-0.07,-0.06,-0.01,36262640,15.77,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.96,1.15,0.34,1.41,42.95,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-28,0.81,0.82,0.75,0.77,52169,-0.04,0.07,-5.0,9.08,0.03,1.23,1.12,-0.07,-0.06,-0.01,36168165,15.35,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.58,1.23,-0.13,2.21,42.76,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-27,0.8,0.83,0.77,0.77,46944,-0.03,0.06,-3.9,7.79,0.03,1.23,1.13,-0.07,-0.06,-0.01,36168165,15.66,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.58,1.23,-0.11,2.18,42.76,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-26,0.82,0.84,0.75,0.78,78174,-0.03,0.09,-4.46,11.45,0.04,1.24,1.14,-0.06,-0.06,-0.01,36215109,15.66,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.58,1.24,-0.1,2.16,42.84,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-25,0.85,0.85,0.78,0.84,51310,-0.01,0.07,-1.19,8.33,0.03,1.25,1.16,-0.06,-0.05,-0.0,36293283,16.12,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.59,1.25,-0.09,2.14,43.11,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-24,0.75,0.86,0.75,0.81,75145,0.06,0.11,7.4,13.58,0.05,1.26,1.17,-0.05,-0.05,-0.0,36241973,16.12,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.59,1.26,-0.08,2.12,42.91,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-21,0.85,0.9,0.69,0.86,344749,0.01,0.21,1.39,23.84,0.1,1.26,1.18,-0.05,-0.05,0.0,36317118,16.12,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.59,1.26,-0.06,2.1,43.17,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-20,0.92,0.95,0.84,0.84,222160,-0.08,0.11,-9.52,12.86,0.05,1.27,1.19,-0.04,-0.05,0.01,35972369,18.27,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.59,1.27,-0.05,2.09,43.03,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-19,1.15,1.16,0.9,0.93,535801,-0.22,0.26,-23.68,27.96,0.13,1.28,1.2,-0.03,-0.06,0.02,36194529,19.16,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.6,1.28,-0.04,2.07,43.46,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-18,0.91,1.6,0.91,1.15,3237718,0.24,0.69,20.64,59.77,0.34,1.28,1.21,-0.03,-0.06,0.03,36730330,19.34,15.0,90.0,-1.0,-75.0,Strong Sell Signal,2.6,1.28,-0.03,2.05,44.53,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-17,0.97,1.04,0.94,1.01,44753,0.04,0.1,3.96,10.0,0.05,1.28,1.21,-0.05,-0.07,0.02,33492612,13.47,16.67,91.67,-1.0,-75.0,Strong Sell Signal,2.6,1.28,-0.03,2.05,43.66,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-14,0.95,0.99,0.93,0.98,29728,0.03,0.06,2.97,6.12,0.03,1.29,1.22,-0.05,-0.08,0.02,33447859,12.9,18.33,93.33,-1.0,-75.0,Strong Sell Signal,2.6,1.29,-0.03,2.04,43.47,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-13,0.95,0.99,0.93,0.98,23144,0.03,0.06,3.06,6.45,0.03,1.29,1.23,-0.06,-0.08,0.02,33477587,12.9,20.0,95.0,-1.0,-75.0,Strong Sell Signal,2.6,1.29,-0.02,2.03,43.47,Target Volume,Expected Range,10.73,Absent or Weak Trend
