Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-11,1.31,1.37,1.26,1.26,8530,-0.05,0.11,-3.97,8.61,0.05,1
2023-01-10,1.25,1.31,1.25,1.25,7631,0.0,0.06,0.0,4.8,0.03,-1
2023-01-09,1.21,1.31,1.16,1.31,10116,0.1,0.15,7.63,11.45,0.08,1
2023-01-06,1.2,1.37,1.2,1.21,25325,0.01,0.17,0.83,14.05,0.09,-1
2023-01-05,1.27,1.33,1.21,1.24,22083,-0.03,0.12,-2.42,9.69,0.06,-1
2023-01-04,1.2,1.3,1.19,1.3,22444,0.09,0.1,7.34,8.11,0.05,1
2023-01-03,1.16,1.28,1.15,1.22,12386,0.06,0.13,4.92,10.66,0.07,1
2022-12-30,1.17,1.23,1.14,1.15,37649,-0.02,0.09,-1.74,7.83,0.05,-1
2022-12-29,1.08,1.18,1.08,1.17,21980,0.09,0.1,7.69,8.55,0.05,1
2022-12-28,1.12,1.12,1.02,1.08,8058,-0.04,0.1,-4.17,9.72,0.05,-1
2022-12-27,1.0,1.14,0.99,1.12,24475,0.12,0.14,10.71,12.94,0.07,1
2022-12-23,1.16,1.16,0.98,1.02,54026,-0.14,0.18,-13.73,17.65,0.09,-1
2022-12-22,1.36,1.36,1.18,1.2,12509,-0.16,0.18,-13.33,15.4,0.09,-1
2022-12-21,1.31,1.33,1.3,1.33,5981,0.02,0.03,1.5,2.26,0.02,-1
2022-12-20,1.41,1.41,1.35,1.37,5446,-0.04,0.06,-3.19,4.53,0.03,1
2022-12-19,1.45,1.45,1.31,1.31,39771,-0.13,0.14,-10.3,10.32,0.07,-1
2022-12-16,1.56,1.56,1.44,1.44,32008,-0.12,0.12,-8.33,8.33,0.06,-1
2022-12-15,1.54,1.6,1.49,1.55,26455,0.01,0.1,0.65,6.77,0.05,1
2022-12-14,1.55,1.55,1.47,1.53,6665,-0.02,0.08,-1.31,5.23,0.04,1
2022-12-13,1.48,1.54,1.45,1.51,28697,0.03,0.09,1.99,6.29,0.05,1
2022-12-12,1.5,1.51,1.47,1.5,3862,0.0,0.04,0.21,2.66,0.02,1
2022-12-09,1.57,1.57,1.46,1.49,16387,-0.08,0.11,-5.33,7.65,0.06,-1
2022-12-08,1.46,1.6,1.45,1.49,15389,0.03,0.15,2.01,10.07,0.08,1
2022-12-07,1.55,1.55,1.47,1.48,9111,-0.07,0.08,-4.73,5.41,0.04,-1
2022-12-06,1.69,1.69,1.57,1.59,13383,-0.1,0.12,-6.29,7.55,0.06,-1
2022-12-05,1.76,1.82,1.68,1.73,28179,-0.03,0.14,-1.73,7.8,0.07,1
2022-12-02,1.6,1.68,1.59,1.68,12200,0.08,0.09,4.76,5.36,0.04,1
2022-12-01,1.52,1.65,1.49,1.64,52453,0.12,0.16,7.32,9.69,0.08,1
2022-11-30,1.5,1.53,1.48,1.49,23215,-0.01,0.05,-0.99,3.36,0.03,-1
2022-11-29,1.53,1.58,1.51,1.51,18736,-0.02,0.07,-1.32,4.64,0.04,1
2022-11-28,1.51,1.53,1.45,1.48,29376,-0.03,0.08,-2.03,5.11,0.04,-1
2022-11-25,1.48,1.51,1.47,1.48,12767,-0.0,0.04,-0.07,2.7,0.02,-1
2022-11-23,1.59,1.6,1.48,1.48,60355,-0.11,0.12,-7.43,8.11,0.06,-1
2022-11-22,1.57,1.92,1.52,1.54,345075,-0.03,0.4,-1.95,25.97,0.2,-1
2022-11-21,1.58,1.68,1.57,1.57,19647,-0.01,0.11,-0.61,7.0,0.05,1
2022-11-18,1.69,1.69,1.51,1.56,39623,-0.13,0.18,-8.33,11.71,0.09,-1
2022-11-17,1.69,1.74,1.65,1.71,164756,0.02,0.09,1.17,5.26,0.05,-1
2022-11-16,1.6,1.78,1.58,1.71,142979,0.11,0.2,6.43,11.7,0.1,1
2022-11-15,1.81,1.89,1.56,1.56,29872,-0.25,0.32,-15.65,20.77,0.16,-1
2022-11-14,1.89,1.92,1.7,1.7,24637,-0.19,0.22,-11.18,12.94,0.11,-1
2022-11-11,1.56,1.95,1.56,1.8,92941,0.24,0.39,13.28,21.68,0.19,1
2022-11-10,1.55,1.6,1.48,1.59,52254,0.04,0.12,2.52,7.54,0.06,1
2022-11-09,1.57,1.58,1.47,1.54,32115,-0.03,0.11,-1.62,7.12,0.06,-1
2022-11-08,1.8,1.8,1.51,1.55,90209,-0.25,0.29,-16.13,18.71,0.15,-1
2022-11-07,1.81,1.94,1.72,1.8,62133,-0.01,0.22,-0.56,12.22,0.11,-1
2022-11-04,1.88,1.99,1.75,1.88,118430,0.0,0.24,0.0,12.87,0.12,1
2022-11-03,0.19,0.19,0.16,0.16,1486884,-0.03,0.03,-18.45,20.39,0.02,-1
2022-11-02,0.19,0.33,0.19,0.2,12146992,0.01,0.14,6.59,72.5,0.07,1
2022-11-01,0.18,0.2,0.18,0.18,115679,0.0,0.02,0.72,11.29,0.01,-1
2022-10-31,0.2,0.2,0.18,0.18,195080,-0.02,0.02,-11.15,12.62,0.01,-1
2022-10-28,0.19,0.2,0.19,0.19,81992,0.0,0.01,1.05,4.21,0.0,-1
2022-10-27,0.19,0.2,0.18,0.19,661892,0.0,0.02,0.85,8.86,0.01,-1
2022-10-26,0.18,0.2,0.18,0.19,956244,0.01,0.02,5.01,12.17,0.01,1
2022-10-25,0.18,0.19,0.17,0.18,645548,0.0,0.02,1.41,12.32,0.01,-1
2022-10-24,0.21,0.21,0.15,0.19,711588,-0.02,0.06,-12.02,31.22,0.03,-1
2022-10-21,0.21,0.23,0.2,0.21,827281,-0.0,0.03,-0.96,16.59,0.02,-1
2022-10-20,0.32,0.36,0.21,0.21,3343998,-0.11,0.15,-52.74,72.79,0.08,-1
2022-10-19,0.29,0.32,0.26,0.3,3370523,0.01,0.06,4.32,21.59,0.03,1
2022-10-18,0.24,0.32,0.24,0.26,2172555,0.02,0.08,7.73,30.97,0.04,1
2022-10-17,0.23,0.24,0.22,0.23,60112,-0.0,0.02,-2.02,9.9,0.01,1
2022-10-14,0.24,0.24,0.21,0.21,75384,-0.02,0.03,-11.08,14.1,0.01,-1
2022-10-13,0.22,0.24,0.21,0.22,67270,-0.0,0.03,-2.32,13.95,0.02,-1
2022-10-12,0.21,0.23,0.21,0.22,76840,0.01,0.02,4.45,9.0,0.01,-1
2022-10-11,0.24,0.24,0.2,0.22,64070,-0.02,0.04,-8.99,19.64,0.02,-1
2022-10-10,0.25,0.25,0.22,0.23,32410,-0.02,0.03,-7.76,12.93,0.02,-1
2022-10-07,0.26,0.26,0.24,0.24,53853,-0.02,0.02,-8.33,8.33,0.01,-1
2022-10-06,0.25,0.26,0.23,0.25,196387,0.0,0.03,1.34,10.77,0.01,1
2022-10-05,0.25,0.25,0.24,0.24,99499,-0.01,0.01,-2.16,4.77,0.01,-1
2022-10-04,0.23,0.24,0.23,0.24,45729,0.0,0.01,1.57,4.96,0.01,-1
2022-10-03,0.23,0.26,0.22,0.24,209028,0.01,0.04,3.06,15.27,0.02,1
2022-09-30,0.21,0.23,0.2,0.22,83596,0.01,0.02,6.25,10.22,0.01,1
2022-09-29,0.21,0.23,0.21,0.21,134122,0.0,0.02,0.89,9.34,0.01,-1
2022-09-28,0.22,0.22,0.2,0.21,162375,-0.0,0.02,-2.23,9.37,0.01,-1
2022-09-27,0.23,0.24,0.21,0.22,123976,-0.01,0.03,-2.72,12.25,0.01,1
2022-09-26,0.22,0.23,0.2,0.21,243877,-0.0,0.04,-1.4,16.36,0.02,1
2022-09-23,0.26,0.26,0.19,0.2,530924,-0.06,0.07,-29.84,37.33,0.04,-1
2022-09-22,0.27,0.27,0.25,0.26,159681,-0.01,0.02,-4.61,8.88,0.01,-1
2022-09-21,0.27,0.29,0.26,0.27,120071,-0.01,0.03,-1.88,10.04,0.01,-1
2022-09-20,0.27,0.3,0.27,0.27,230266,0.0,0.03,0.0,11.04,0.01,-1
2022-09-19,0.29,0.3,0.27,0.27,349519,-0.02,0.03,-7.75,10.18,0.01,-1
2022-09-16,0.31,0.31,0.28,0.28,247876,-0.03,0.03,-10.03,10.03,0.01,-1
2022-09-15,0.3,0.31,0.29,0.3,214578,-0.01,0.02,-2.94,6.07,0.01,-1
2022-09-14,0.29,0.32,0.28,0.3,1091446,0.01,0.04,3.23,14.34,0.02,1
2022-09-13,0.29,0.31,0.28,0.29,268750,-0.0,0.03,-1.65,10.02,0.01,-1
2022-09-12,0.28,0.32,0.28,0.31,720278,0.03,0.04,9.68,12.9,0.02,1
2022-09-09,0.28,0.29,0.28,0.29,93199,0.01,0.01,2.1,3.5,0.0,1
2022-09-08,0.29,0.29,0.28,0.28,93726,-0.01,0.01,-2.15,5.15,0.01,-1
2022-09-07,0.28,0.3,0.28,0.3,118208,0.02,0.02,5.15,6.4,0.01,1
2022-09-06,0.29,0.29,0.28,0.28,115976,-0.01,0.01,-2.36,3.21,0.0,-1
2022-09-02,0.29,0.29,0.27,0.29,77611,-0.0,0.02,-0.35,7.13,0.01,1
2022-09-01,0.3,0.31,0.27,0.27,761437,-0.03,0.04,-11.11,15.41,0.02,-1
2022-08-31,0.32,0.33,0.28,0.29,374510,-0.04,0.05,-13.4,18.53,0.03,-1
2022-08-30,0.32,0.34,0.3,0.33,482659,0.02,0.04,4.55,12.85,0.02,1
2022-08-29,0.31,0.32,0.3,0.32,207572,0.01,0.02,2.76,6.71,0.01,1
2022-08-26,0.29,0.32,0.28,0.3,414956,0.01,0.04,4.64,13.16,0.02,-1
2022-08-25,0.26,0.31,0.26,0.3,808751,0.04,0.05,12.17,15.19,0.02,1
2022-08-24,0.26,0.29,0.26,0.28,412751,0.01,0.03,4.48,9.37,0.01,-1
2022-08-23,0.29,0.3,0.27,0.28,451437,-0.01,0.03,-5.07,9.38,0.01,-1
2022-08-22,0.31,0.31,0.27,0.28,1060359,-0.03,0.04,-12.59,15.43,0.02,-1
2022-08-19,0.32,0.32,0.3,0.31,356038,-0.01,0.02,-3.83,6.71,0.01,-1
2022-08-18,0.34,0.34,0.3,0.32,1730488,-0.03,0.04,-8.48,13.89,0.02,-1
2022-08-17,0.35,0.36,0.32,0.34,2026564,-0.01,0.04,-4.42,12.54,0.02,-1
2022-08-16,0.35,0.42,0.32,0.34,3602684,-0.01,0.1,-2.05,28.32,0.05,-1
2022-08-15,0.36,0.38,0.33,0.36,2200334,-0.0,0.05,-0.45,13.9,0.02,-1
2022-08-12,0.39,0.41,0.35,0.36,1404904,-0.03,0.06,-9.3,17.32,0.03,-1
2022-08-11,0.4,0.5,0.33,0.39,10852052,-0.01,0.17,-1.46,42.59,0.08,1
2022-08-10,0.34,0.37,0.32,0.37,3851583,0.03,0.05,7.36,14.31,0.03,1
2022-08-09,0.32,0.34,0.32,0.33,648451,0.0,0.02,0.4,5.7,0.01,-1
2022-08-08,0.32,0.35,0.31,0.34,844898,0.02,0.03,5.83,9.59,0.02,1
2022-08-05,0.33,0.33,0.31,0.31,1138548,-0.01,0.02,-4.52,6.54,0.01,-1
2022-08-04,0.33,0.34,0.32,0.34,1128366,0.01,0.02,1.49,6.0,0.01,-1
2022-08-03,0.31,0.36,0.3,0.34,2239852,0.03,0.06,8.51,17.94,0.03,1
2022-08-02,0.3,0.3,0.28,0.3,631106,-0.0,0.02,-0.87,7.52,0.01,1
2022-08-01,0.31,0.31,0.29,0.29,603281,-0.02,0.02,-5.26,6.79,0.01,-1
2022-07-29,0.3,0.32,0.29,0.31,561253,0.01,0.03,2.91,9.48,0.01,1
2022-07-28,0.32,0.32,0.28,0.29,1496615,-0.03,0.04,-9.97,13.95,0.02,-1
2022-07-27,0.32,0.34,0.31,0.31,539779,-0.01,0.03,-1.98,8.6,0.01,-1
2022-07-26,0.37,0.37,0.31,0.32,1115742,-0.05,0.06,-16.9,18.64,0.03,-1
2022-07-25,0.39,0.39,0.35,0.36,1142099,-0.03,0.04,-9.49,11.23,0.02,-1
2022-07-22,0.4,0.41,0.37,0.39,1616113,-0.01,0.04,-3.02,10.54,0.02,1
2022-07-21,0.44,0.48,0.38,0.38,5627785,-0.06,0.1,-14.82,27.14,0.05,-1
2022-07-20,0.38,0.42,0.36,0.41,1734649,0.03,0.06,6.57,14.75,0.03,1
2022-07-19,0.38,0.4,0.35,0.38,1050975,-0.0,0.05,-0.88,12.98,0.02,1
2022-07-18,0.38,0.38,0.36,0.36,709716,-0.02,0.02,-5.48,6.58,0.01,-1
2022-07-15,0.44,0.44,0.36,0.37,1520072,-0.07,0.08,-18.59,21.92,0.04,-1
2022-07-14,0.47,0.48,0.43,0.44,1605972,-0.03,0.05,-6.27,11.28,0.02,-1
2022-07-13,0.42,0.48,0.31,0.48,2164425,0.05,0.18,11.49,36.84,0.09,1
2022-07-12,0.54,0.54,0.44,0.45,4084972,-0.09,0.1,-19.96,22.18,0.05,-1
2022-07-11,0.55,0.64,0.53,0.55,3815296,-0.0,0.11,-0.6,19.99,0.05,-1
2022-07-08,0.56,0.58,0.52,0.56,396185,-0.0,0.06,-0.89,11.57,0.03,1
2022-07-07,0.59,0.6,0.52,0.53,289906,-0.06,0.08,-10.43,14.7,0.04,-1
2022-07-06,0.59,0.6,0.57,0.57,25541,-0.02,0.04,-3.76,6.49,0.02,-1
2022-07-05,0.65,0.65,0.52,0.59,36562,-0.06,0.13,-10.54,22.25,0.07,-1
2022-07-01,0.61,0.65,0.6,0.63,24442,0.02,0.05,2.83,7.9,0.03,1
2022-06-30,0.63,0.63,0.6,0.6,91530,-0.03,0.03,-5.17,5.18,0.02,-1
2022-06-29,0.6,0.64,0.6,0.63,35689,0.03,0.04,4.42,6.06,0.02,1
2022-06-28,0.64,0.66,0.6,0.6,30359,-0.04,0.06,-6.48,10.5,0.03,-1
2022-06-27,0.68,0.68,0.6,0.64,37044,-0.04,0.08,-6.86,12.76,0.04,-1
2022-06-24,0.67,0.72,0.64,0.65,77773,-0.02,0.08,-3.74,12.26,0.04,-1
2022-06-23,0.65,0.72,0.6,0.7,73825,0.05,0.12,6.92,17.12,0.06,1
2022-06-22,0.64,0.65,0.6,0.63,82451,-0.02,0.05,-2.7,8.0,0.03,1
2022-06-21,0.61,0.65,0.6,0.61,135701,0.0,0.05,0.26,8.18,0.03,-1
2022-06-17,0.69,0.69,0.61,0.62,111260,-0.07,0.08,-11.29,13.15,0.04,-1
2022-06-16,0.72,0.72,0.65,0.69,83375,-0.03,0.07,-4.15,10.1,0.03,-1
2022-06-15,0.76,0.76,0.68,0.74,166555,-0.02,0.08,-3.35,10.88,0.04,1
2022-06-14,0.72,0.75,0.68,0.72,53604,0.0,0.07,0.0,9.71,0.03,1
2022-06-13,0.76,0.82,0.7,0.71,165461,-0.05,0.12,-7.06,16.2,0.06,-1
2022-06-10,0.89,0.89,0.8,0.82,80130,-0.07,0.09,-8.22,10.65,0.04,-1
2022-06-09,0.86,0.95,0.8,0.88,338473,0.02,0.15,2.03,16.75,0.07,1
2022-06-08,0.83,0.85,0.76,0.84,136048,0.02,0.08,2.13,10.04,0.04,1
2022-06-07,0.87,0.89,0.78,0.81,317250,-0.06,0.11,-7.75,13.1,0.05,-1
2022-06-06,0.98,1.0,0.85,0.85,157522,-0.13,0.15,-14.91,18.21,0.08,-1
2022-06-03,1.0,1.04,0.96,1.01,217747,0.01,0.08,0.74,7.92,0.04,1
2022-06-02,1.0,1.05,0.95,0.97,228483,-0.03,0.1,-2.84,10.0,0.05,1
2022-06-01,0.99,1.1,0.93,0.94,252298,-0.05,0.17,-4.83,17.88,0.08,-1
