Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.18,0.18,0.18,0.18,7061,0.0,0.0,0.0,0.06,0.0,0.13,0.14,0.01,0.01,0.0,-2694520,31.4,96.67,0.0,1.0,96.67,Strong Buy Signal,0.19,0.13,0.08,0.83,55.4,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-06-28,0.18,0.18,0.18,0.18,1197,-0.0,0.0,-0.11,0.11,0.0,0.13,0.14,0.01,0.01,0.0,-2701581,31.4,98.33,1.67,1.0,96.67,Strong Buy Signal,0.18,0.13,0.08,0.82,55.39,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-06-27,0.19,0.19,0.19,0.19,4993,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,0.0,-2700384,33.55,100.0,0.0,1.0,100.0,Strong Buy Signal,0.18,0.13,0.08,0.81,56.53,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-26,0.18,0.19,0.18,0.19,20129,0.01,0.01,4.21,5.26,0.01,0.13,0.13,0.01,0.0,0.0,-2700384,33.55,100.0,1.67,1.0,98.33,Strong Buy Signal,0.18,0.13,0.08,0.78,56.53,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-06-23,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2720513,29.05,58.33,0.0,1.0,58.33,Weak Buy Signal,0.17,0.13,0.08,0.77,52.77,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-22,0.14,0.14,0.14,0.14,34,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.01,-0.0,-2720613,27.84,60.0,1.67,1.0,58.33,Weak Buy Signal,0.17,0.12,0.08,0.78,51.75,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-21,0.14,0.14,0.14,0.14,3100,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.01,-0.0,-2720613,27.84,61.67,3.33,1.0,58.33,Weak Buy Signal,0.17,0.12,0.08,0.79,51.75,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-06-20,0.14,0.14,0.14,0.14,75,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.01,-0.0,-2720613,27.84,63.33,5.0,1.0,58.33,Weak Buy Signal,0.17,0.12,0.08,0.79,51.75,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-06-16,0.15,0.15,0.14,0.14,8075,-0.01,0.01,-7.14,7.14,0.0,0.12,0.13,0.0,0.01,-0.0,-2720613,27.84,65.0,0.0,1.0,65.0,Weak Buy Signal,0.17,0.12,0.07,0.79,51.75,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-06-15,0.15,0.15,0.15,0.15,14900,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,-2712538,29.9,66.67,1.67,1.0,65.0,Weak Buy Signal,0.17,0.12,0.07,0.8,52.82,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,-2712538,29.9,68.33,3.33,1.0,65.0,Weak Buy Signal,0.17,0.12,0.07,0.79,52.82,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-06-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,-2712538,29.9,70.0,5.0,1.0,65.0,Weak Buy Signal,0.17,0.12,0.07,0.79,52.82,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-06-12,0.16,0.16,0.15,0.15,100408,-0.01,0.01,-6.67,6.67,0.01,0.12,0.13,0.01,0.01,-0.0,-2712538,29.9,71.67,6.67,1.0,65.0,Weak Buy Signal,0.17,0.12,0.07,0.78,52.82,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,-2712538,28.83,73.33,8.33,1.0,65.0,Weak Buy Signal,0.17,0.12,0.07,0.78,52.82,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,-0.0,-2712538,28.83,75.0,10.0,1.0,65.0,Weak Buy Signal,0.17,0.12,0.07,0.77,52.82,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,-0.0,-2712538,28.83,76.67,11.67,1.0,65.0,Weak Buy Signal,0.17,0.12,0.07,0.76,52.82,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-06-06,0.15,0.17,0.15,0.15,460442,0.0,0.02,0.0,14.2,0.01,0.12,0.12,0.01,0.01,-0.0,-2712538,28.83,78.33,13.33,1.0,65.0,Weak Buy Signal,0.16,0.12,0.07,0.75,52.82,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-06-05,0.15,0.15,0.15,0.15,10080,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,-0.0,-2712538,26.74,80.0,15.0,1.0,65.0,Weak Buy Signal,0.16,0.12,0.07,0.75,52.82,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-06-02,0.15,0.15,0.15,0.15,3000,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,-0.0,-2712538,26.74,81.67,16.67,1.0,65.0,Weak Buy Signal,0.16,0.12,0.07,0.74,52.82,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-01,0.16,0.16,0.15,0.15,136102,-0.01,0.01,-6.45,6.65,0.01,0.12,0.12,0.01,0.01,-0.0,-2709538,26.74,83.33,18.33,1.0,65.0,Weak Buy Signal,0.16,0.12,0.07,0.73,52.84,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-31,0.15,0.15,0.15,0.15,3,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,0.0,-2845640,25.69,85.0,20.0,1.0,65.0,Weak Buy Signal,0.16,0.12,0.08,0.72,52.82,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,0.0,-2845640,25.69,86.67,21.67,1.0,65.0,Weak Buy Signal,0.16,0.12,0.08,0.71,52.82,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-26,0.17,0.17,0.15,0.15,16063,-0.02,0.02,-11.67,11.67,0.01,0.12,0.12,0.01,0.01,0.0,-2845640,25.69,88.33,23.33,1.0,65.0,Weak Buy Signal,0.16,0.12,0.08,0.7,52.82,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-25,0.15,0.15,0.15,0.15,53040,-0.0,0.0,-0.07,0.07,0.0,0.12,0.12,0.01,0.01,0.0,-2845640,23.91,90.0,25.0,1.0,65.0,Weak Buy Signal,0.16,0.12,0.08,0.69,52.82,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-24,0.15,0.17,0.15,0.15,69000,0.0,0.02,0.0,13.33,0.01,0.12,0.11,0.01,0.01,0.0,-2845640,23.91,91.67,26.67,1.0,65.0,Weak Buy Signal,0.15,0.12,0.08,0.68,52.82,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.01,0.01,0.0,-2845640,21.82,93.33,28.33,1.0,65.0,Weak Buy Signal,0.15,0.12,0.08,0.66,52.82,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-22,0.15,0.15,0.15,0.15,30218,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,-2845640,21.82,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.15,0.11,0.08,0.65,52.82,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-19,0.15,0.15,0.15,0.15,200000,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.01,0.01,0.0,-2845640,21.82,1.67,31.67,-1.0,-30.0,Weak Sell Signal,0.15,0.12,0.08,0.67,52.82,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-18,0.15,0.17,0.15,0.16,204700,0.01,0.02,6.25,10.94,0.01,0.11,0.11,0.01,0.01,0.01,-2645640,21.82,3.33,33.33,-1.0,-30.0,Weak Sell Signal,0.15,0.11,0.08,0.66,53.63,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-17,0.14,0.18,0.14,0.16,293705,0.02,0.03,9.38,18.75,0.02,0.11,0.11,0.01,0.01,0.0,-2645640,21.82,5.0,35.0,-1.0,-30.0,Weak Sell Signal,0.15,0.11,0.08,0.64,53.63,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-16,0.14,0.14,0.13,0.14,18020,0.0,0.01,0.07,3.64,0.0,0.11,0.11,0.01,0.0,0.0,-2939345,18.2,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.15,0.11,0.08,0.65,52.22,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-15,0.14,0.14,0.13,0.13,10201,-0.01,0.01,-7.54,7.54,0.0,0.11,0.1,0.01,0.0,0.0,-2957365,18.18,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.15,0.11,0.07,0.68,51.49,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-12,0.14,0.14,0.13,0.14,283603,-0.0,0.01,-0.07,7.15,0.01,0.11,0.1,0.01,0.0,0.0,-2947164,18.18,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.15,0.11,0.07,0.71,52.26,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-11,0.12,0.12,0.12,0.12,2061,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,-3230767,16.07,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,0.15,0.11,0.07,0.73,50.8,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-10,0.11,0.13,0.11,0.11,192254,0.0,0.02,0.0,16.64,0.01,0.11,0.1,0.0,0.0,0.0,-3232828,16.07,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,0.15,0.11,0.07,0.74,50.04,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-09,0.1,0.12,0.08,0.12,13834,0.01,0.03,11.62,28.75,0.02,0.11,0.1,0.0,0.0,0.0,-3040574,14.97,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,0.15,0.11,0.07,0.78,50.65,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-08,0.1,0.13,0.1,0.13,45592,0.03,0.03,22.35,22.35,0.02,0.11,0.1,0.0,-0.0,0.0,-3026740,17.93,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.15,0.11,0.06,0.82,51.92,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-05,0.14,0.17,0.13,0.13,63022,-0.01,0.04,-7.69,33.08,0.02,0.11,0.1,0.0,-0.0,0.0,-3072332,21.39,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.15,0.11,0.06,0.87,51.62,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,-3135354,13.74,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.15,0.11,0.06,0.94,49.33,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-3135354,13.74,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.16,0.1,0.05,1.0,49.33,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,7608,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-3135354,13.74,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.16,0.1,0.05,1.01,49.33,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-01,0.1,0.11,0.1,0.1,7716,-0.0,0.01,-3.5,9.9,0.0,0.1,0.1,-0.0,-0.0,0.0,-3135354,13.74,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,0.16,0.1,0.05,1.02,49.33,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-28,0.12,0.12,0.08,0.11,22306,-0.0,0.04,-1.13,31.33,0.02,0.1,0.1,-0.0,-0.0,0.0,-3127638,13.74,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,0.16,0.1,0.05,1.03,50.44,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-27,0.1,0.1,0.1,0.1,1010,0.0,0.0,0.1,0.1,0.0,0.1,0.1,-0.0,-0.0,-0.0,-3149944,11.24,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,0.16,0.1,0.05,1.05,49.17,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-26,0.09,0.12,0.09,0.1,13800,0.01,0.03,10.0,34.0,0.02,0.1,0.1,-0.0,-0.0,-0.0,-3148934,11.24,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,0.16,0.1,0.05,1.07,49.31,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-25,0.09,0.1,0.09,0.09,143129,-0.0,0.01,-5.0,11.67,0.01,0.1,0.1,-0.01,-0.0,-0.0,-3162734,8.97,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,0.16,0.1,0.05,1.08,48.56,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-24,0.1,0.1,0.09,0.09,31351,-0.01,0.01,-7.22,7.22,0.0,0.1,0.1,-0.01,-0.0,-0.0,-3162734,8.52,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,0.16,0.1,0.05,1.1,48.56,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-21,0.09,0.09,0.09,0.09,15949,-0.0,0.01,-5.0,9.33,0.0,0.1,0.1,-0.0,-0.0,-0.0,-3162734,8.29,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.14,48.56,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-20,0.09,0.09,0.09,0.09,22157,0.0,0.0,4.44,4.44,0.0,0.1,0.1,-0.0,-0.0,-0.0,-3162734,7.77,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.17,48.56,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-19,0.09,0.09,0.09,0.09,620,0.0,0.0,0.0,0.12,0.0,0.1,0.1,-0.0,-0.0,-0.0,-3184891,7.32,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.21,48.28,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-18,0.09,0.09,0.09,0.09,21879,-0.0,0.0,-0.11,4.44,0.0,0.1,0.1,-0.0,-0.0,-0.0,-3184271,7.33,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.24,48.54,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-17,0.09,0.09,0.09,0.09,711,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-3184271,7.84,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,0.16,0.1,0.04,1.27,48.54,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-14,0.08,0.1,0.08,0.1,1116,0.02,0.02,15.9,16.0,0.01,0.1,0.1,-0.0,0.0,-0.0,-3183560,7.84,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,0.16,0.1,0.03,1.31,49.2,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-13,0.11,0.11,0.11,0.11,389,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-3182444,11.48,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,0.16,0.1,0.03,1.33,50.0,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-3182833,10.06,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,0.16,0.1,0.03,1.36,49.09,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-11,0.1,0.1,0.1,0.1,60,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-3182833,10.06,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,0.16,0.1,0.03,1.39,49.09,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-10,0.08,0.12,0.08,0.1,2121,0.01,0.03,15.1,34.45,0.02,0.09,0.1,0.0,0.0,-0.0,-3182833,10.06,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,0.16,0.09,0.03,1.43,49.09,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-06,0.13,0.13,0.13,0.13,41,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,0.0,-3180712,16.21,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,0.16,0.09,0.03,1.45,51.17,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-05,0.14,0.14,0.13,0.13,405,-0.01,0.01,-7.69,7.69,0.01,0.09,0.1,0.0,0.0,0.0,-3180712,16.21,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,0.16,0.09,0.03,1.46,51.17,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-04,0.13,0.15,0.13,0.14,1637,0.01,0.02,7.07,14.21,0.01,0.09,0.1,0.0,0.0,0.0,-3180307,16.23,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,0.16,0.09,0.02,1.47,51.84,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-03,0.09,0.11,0.08,0.1,2974,0.01,0.03,6.4,28.9,0.01,0.09,0.1,-0.0,0.0,-0.0,-3181944,12.44,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,0.16,0.09,0.02,1.49,49.2,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-31,0.12,0.12,0.11,0.11,17732,-0.01,0.01,-5.27,5.73,0.0,0.09,0.1,0.0,0.0,-0.0,-3178970,16.07,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,0.16,0.09,0.02,1.52,49.88,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-30,0.1,0.12,0.08,0.12,23550,0.02,0.03,12.99,29.6,0.02,0.09,0.1,0.0,0.0,-0.0,-3161238,16.06,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,0.16,0.09,0.02,1.54,50.29,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-29,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.01,-3184788,12.96,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,0.15,0.09,0.02,1.55,48.22,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-28,0.08,0.09,0.08,0.09,6833,0.01,0.01,12.43,12.43,0.01,0.09,0.1,0.0,0.01,-0.0,-3184588,12.96,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,0.15,0.09,0.02,1.57,48.27,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-27,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,-3177755,17.53,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,0.15,0.09,0.02,1.59,49.74,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-24,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,-3177755,17.53,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,0.15,0.09,0.02,1.62,49.74,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.01,-0.0,-3177855,17.23,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,0.15,0.08,0.01,1.65,49.54,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-22,0.11,0.11,0.08,0.11,38510,-0.0,0.03,-3.97,32.2,0.02,0.08,0.09,0.01,0.01,-0.0,-3177855,17.23,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,0.15,0.08,0.01,1.65,49.54,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-21,0.11,0.12,0.11,0.12,1320,0.01,0.01,9.63,9.63,0.01,0.08,0.09,0.01,0.01,-0.0,-3139345,21.31,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,0.15,0.08,0.01,1.69,50.22,Target Volume,Expected Range,10.9,Absent or Weak Trend
