Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,36.35,36.45,35.96,36.1,2114204,-0.25,0.49,-0.69,1.36,0.25,35.44,35.52,0.12,0.28,-0.16,212272514,3.52,83.33,10.0,1.0,73.33,Strong Buy Signal,37.83,35.44,33.05,0.13,53.94,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-08-11,35.88,36.42,35.75,36.35,1585803,0.47,0.67,1.29,1.84,0.34,35.4,35.5,0.16,0.32,-0.16,214386718,3.68,85.0,11.67,1.0,73.33,Strong Buy Signal,37.82,35.4,32.98,0.14,54.61,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-08-10,36.45,36.75,35.85,35.95,1995152,-0.5,0.9,-1.39,2.5,0.45,35.36,35.47,0.19,0.36,-0.17,212800915,3.17,86.67,13.33,1.0,73.33,Strong Buy Signal,37.81,35.36,32.91,0.14,53.71,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-08-09,36.41,36.57,36.25,36.35,1605547,-0.06,0.32,-0.17,0.88,0.16,35.34,35.46,0.27,0.4,-0.13,214796067,1.1,88.33,15.0,1.0,73.33,Strong Buy Signal,37.79,35.34,32.88,0.14,54.78,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-08-08,36.52,36.58,36.09,36.41,1533922,-0.11,0.49,-0.3,1.35,0.24,35.31,35.43,0.32,0.43,-0.11,216401614,1.1,90.0,16.67,1.0,73.33,Strong Buy Signal,37.75,35.31,32.87,0.14,54.94,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-08-07,36.45,36.7,36.29,36.66,2652929,0.21,0.41,0.57,1.13,0.21,35.28,35.39,0.38,0.46,-0.09,217935536,0.07,91.67,18.33,1.0,73.33,Strong Buy Signal,37.71,35.28,32.86,0.14,55.6,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-08-04,36.76,37.12,36.32,36.47,1377299,-0.29,0.8,-0.8,2.19,0.4,35.26,35.35,0.41,0.49,-0.07,215282607,0.09,93.33,20.0,1.0,73.33,Strong Buy Signal,37.66,35.26,32.86,0.14,55.2,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-08-03,36.92,37.06,36.4,36.69,2704771,-0.23,0.66,-0.63,1.81,0.33,35.23,35.31,0.48,0.5,-0.03,216659906,0.47,95.0,21.67,1.0,73.33,Strong Buy Signal,37.61,35.23,32.85,0.14,55.78,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-08-02,37.14,37.42,36.97,37.32,1615667,0.18,0.45,0.48,1.21,0.23,35.2,35.26,0.53,0.51,0.02,219364677,3.44,96.67,23.33,1.0,73.33,Strong Buy Signal,37.55,35.2,32.85,0.13,57.49,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-08-01,37.41,37.57,36.78,37.28,2163955,-0.13,0.79,-0.35,2.11,0.39,35.16,35.19,0.52,0.51,0.02,217749010,3.44,98.33,25.0,1.0,73.33,Strong Buy Signal,37.45,35.16,32.87,0.13,57.41,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-31,37.21,37.97,37.02,37.48,3720868,0.27,0.95,0.72,2.53,0.47,35.1,35.12,0.51,0.5,0.01,219912965,4.66,100.0,26.67,1.0,73.33,Strong Buy Signal,37.36,35.1,32.83,0.13,57.95,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-07-28,36.7,37.54,36.38,36.99,2864001,0.29,1.16,0.78,3.14,0.58,35.02,35.04,0.47,0.5,-0.03,216192097,2.59,93.33,0.0,1.0,93.33,Strong Buy Signal,37.26,35.02,32.79,0.13,56.97,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-27,36.98,36.98,35.49,36.1,2756586,-0.88,1.49,-2.44,4.13,0.74,34.96,34.98,0.46,0.51,-0.05,213328096,0.2,95.0,1.67,1.0,93.33,Strong Buy Signal,37.19,34.96,32.73,0.13,55.09,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-07-26,36.54,36.86,36.3,36.7,2582094,0.16,0.55,0.44,1.51,0.28,34.91,34.94,0.52,0.52,0.0,216084682,4.07,96.67,3.33,1.0,93.33,Strong Buy Signal,37.16,34.91,32.66,0.13,56.73,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-25,37.18,37.34,36.44,36.47,4306284,-0.71,0.9,-1.95,2.47,0.45,34.85,34.88,0.54,0.52,0.02,213502588,4.79,98.33,0.0,1.0,98.33,Strong Buy Signal,37.1,34.85,32.6,0.13,56.24,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-07-24,37.17,37.74,37.15,37.29,2896319,0.12,0.59,0.32,1.58,0.3,34.79,34.83,0.58,0.51,0.07,217808872,8.73,100.0,0.0,1.0,100.0,Strong Buy Signal,37.06,34.79,32.52,0.13,58.58,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-07-21,36.76,37.3,36.71,37.2,2793686,0.44,0.59,1.18,1.57,0.29,34.7,34.74,0.54,0.5,0.05,214912553,6.57,100.0,1.67,1.0,98.33,Strong Buy Signal,36.99,34.7,32.42,0.13,58.39,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-20,36.18,36.58,35.86,36.58,2529440,0.4,0.72,1.09,1.97,0.36,34.62,34.66,0.49,0.49,0.01,212118867,2.93,90.0,3.33,1.0,86.67,Strong Buy Signal,36.89,34.62,32.35,0.13,57.08,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-07-19,36.2,36.35,35.74,36.29,2011056,0.09,0.62,0.25,1.69,0.31,34.55,34.59,0.48,0.48,0.0,209589427,1.72,91.67,5.0,1.0,86.67,Strong Buy Signal,36.83,34.55,32.28,0.13,56.45,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-07-18,36.37,36.45,35.69,35.95,1550478,-0.42,0.76,-1.17,2.11,0.38,34.5,34.54,0.5,0.48,0.01,207578371,1.72,93.33,6.67,1.0,86.67,Strong Buy Signal,36.76,34.5,32.23,0.13,55.7,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-07-17,36.29,36.46,36.09,36.36,1479237,0.07,0.36,0.19,1.0,0.18,34.45,34.49,0.54,0.48,0.06,209128849,3.9,95.0,8.33,1.0,86.67,Strong Buy Signal,36.71,34.45,32.18,0.13,56.86,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-07-14,36.45,36.48,36.22,36.37,2435513,-0.08,0.26,-0.22,0.71,0.13,34.39,34.43,0.54,0.47,0.08,210608086,4.62,96.67,10.0,1.0,86.67,Strong Buy Signal,36.63,34.39,32.16,0.13,56.89,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-07-13,36.24,36.56,36.02,36.55,2891481,0.31,0.54,0.85,1.48,0.27,34.34,34.36,0.54,0.45,0.09,213043599,4.62,98.33,11.67,1.0,86.67,Strong Buy Signal,36.54,34.34,32.14,0.13,57.4,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-07-12,36.8,36.91,36.18,36.19,2181672,-0.61,0.73,-1.69,2.02,0.36,34.28,34.29,0.51,0.42,0.08,210152118,5.48,100.0,0.0,1.0,100.0,Strong Buy Signal,36.43,34.28,32.13,0.13,56.63,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-07-11,36.09,36.42,35.88,36.35,2133742,0.26,0.53,0.72,1.47,0.27,34.21,34.22,0.5,0.4,0.09,212333790,3.04,100.0,1.67,1.0,98.33,Strong Buy Signal,36.37,34.21,32.05,0.13,57.08,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-07-10,35.88,36.04,35.61,35.94,1678622,0.06,0.43,0.17,1.2,0.21,34.15,34.15,0.46,0.38,0.08,210200048,1.14,98.33,3.33,1.0,95.0,Strong Buy Signal,36.28,34.15,32.02,0.12,56.21,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-07-07,35.92,36.33,35.9,36.05,2148341,0.13,0.43,0.36,1.18,0.21,34.08,34.09,0.45,0.36,0.09,211878670,2.67,100.0,0.0,1.0,100.0,Strong Buy Signal,36.22,34.08,31.95,0.13,56.51,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-07-06,35.27,36.01,34.78,35.98,2219296,0.71,1.23,1.97,3.43,0.62,34.02,34.02,0.42,0.34,0.08,209730329,1.07,98.33,0.0,1.0,98.33,Strong Buy Signal,36.15,34.02,31.88,0.13,56.37,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-07-05,35.52,36.09,35.34,35.79,1623221,0.27,0.75,0.75,2.1,0.38,33.95,33.96,0.38,0.32,0.06,207511033,4.09,100.0,0.0,1.0,100.0,Strong Buy Signal,36.1,33.95,31.79,0.13,55.97,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-03,35.35,35.84,35.29,35.68,790745,0.33,0.55,0.92,1.54,0.28,33.88,33.89,0.34,0.31,0.03,205887812,2.83,100.0,1.67,1.0,98.33,Strong Buy Signal,36.07,33.88,31.68,0.13,55.74,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-30,35.51,35.63,34.88,35.45,2763760,-0.06,0.75,-0.17,2.1,0.37,33.8,33.83,0.3,0.3,0.0,205097067,1.76,100.0,0.0,1.0,100.0,Strong Buy Signal,36.04,33.8,31.56,0.13,55.26,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-29,34.82,35.33,34.71,35.28,1744037,0.46,0.61,1.3,1.74,0.31,33.74,33.78,0.26,0.3,-0.03,202333307,0.19,86.67,0.0,1.0,86.67,Strong Buy Signal,36.01,33.74,31.46,0.13,54.91,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-28,34.7,35.4,34.62,34.9,1874412,0.2,0.78,0.57,2.22,0.39,33.67,33.73,0.24,0.3,-0.07,200589270,0.19,88.33,0.0,1.0,88.33,Strong Buy Signal,35.99,33.67,31.35,0.14,54.11,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-27,34.85,34.97,34.59,34.78,2970402,-0.07,0.38,-0.2,1.09,0.19,33.61,33.69,0.23,0.32,-0.09,198714858,2.0,90.0,0.0,1.0,90.0,Strong Buy Signal,35.99,33.61,31.23,0.14,53.85,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-26,33.67,34.69,33.67,34.63,2011534,0.96,1.02,2.77,2.95,0.51,33.54,33.65,0.24,0.34,-0.1,195744456,3.47,91.67,0.0,1.0,91.67,Strong Buy Signal,36.02,33.54,31.06,0.15,53.54,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-23,34.57,34.64,33.69,33.72,3556739,-0.85,0.95,-2.52,2.82,0.48,33.47,33.62,0.26,0.37,-0.11,193732922,3.73,93.33,0.0,1.0,93.33,Strong Buy Signal,36.06,33.47,30.87,0.16,51.56,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-22,34.99,35.1,33.99,34.69,1671492,-0.3,1.11,-0.86,3.2,0.55,33.4,33.61,0.37,0.4,-0.03,197289661,2.27,95.0,1.67,1.0,93.33,Strong Buy Signal,36.18,33.4,30.62,0.17,53.97,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-21,34.98,35.1,34.69,34.93,2137100,-0.05,0.41,-0.14,1.17,0.21,33.31,33.58,0.41,0.4,0.01,198961153,1.27,96.67,0.0,1.0,96.67,Strong Buy Signal,36.23,33.31,30.39,0.18,54.59,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-20,35.36,35.44,34.97,35.08,2291385,-0.28,0.47,-0.8,1.34,0.23,33.23,33.53,0.43,0.4,0.03,201098253,2.73,98.33,0.0,1.0,98.33,Strong Buy Signal,36.26,33.23,30.19,0.18,54.98,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-16,35.49,35.6,35.2,35.4,4754543,-0.09,0.4,-0.25,1.13,0.2,33.12,33.48,0.44,0.39,0.05,203389638,3.94,100.0,1.67,1.0,98.33,Strong Buy Signal,36.33,33.12,29.91,0.19,55.81,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-15,34.9,35.35,34.66,35.3,3162556,0.4,0.69,1.13,1.95,0.35,33.01,33.41,0.41,0.38,0.03,198635095,2.71,58.33,3.33,1.0,55.0,Weak Buy Signal,36.35,33.01,29.67,0.2,55.6,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-14,34.64,34.99,34.5,34.83,3617910,0.19,0.49,0.55,1.41,0.25,32.92,33.35,0.37,0.38,-0.0,195472539,0.92,60.0,5.0,1.0,55.0,Weak Buy Signal,36.31,32.92,29.52,0.21,54.62,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-13,34.17,34.83,34.06,34.83,3710948,0.66,0.77,1.89,2.23,0.39,32.84,33.3,0.37,0.38,-0.01,191854629,1.0,61.67,6.67,1.0,55.0,Weak Buy Signal,36.26,32.84,29.42,0.21,54.16,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-12,34.94,35.13,34.14,34.27,3929600,-0.67,0.99,-1.96,2.89,0.5,32.76,33.25,0.38,0.38,0.0,188143681,0.58,63.33,8.33,1.0,55.0,Weak Buy Signal,36.24,32.76,29.28,0.21,52.96,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-09,35.36,35.51,34.98,35.14,1810747,-0.22,0.53,-0.63,1.51,0.27,32.7,33.23,0.45,0.38,0.07,192073281,3.73,65.0,10.0,1.0,55.0,Weak Buy Signal,36.21,32.7,29.19,0.21,55.17,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-08,34.91,35.3,34.73,35.3,1332593,0.39,0.57,1.1,1.61,0.29,32.62,33.17,0.44,0.36,0.08,193884028,2.7,66.67,11.67,1.0,55.0,Weak Buy Signal,36.14,32.62,29.11,0.22,55.59,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-07,35.25,35.53,34.97,35.16,1587935,-0.09,0.56,-0.26,1.59,0.28,32.54,33.11,0.41,0.34,0.07,192551435,3.95,68.33,13.33,1.0,55.0,Weak Buy Signal,36.06,32.54,29.01,0.22,55.3,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-06,34.94,35.15,34.53,35.09,1970412,0.15,0.62,0.43,1.75,0.31,32.45,33.04,0.37,0.32,0.05,190963500,2.06,70.0,15.0,1.0,55.0,Weak Buy Signal,36.0,32.45,28.9,0.22,55.15,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-05,34.84,35.08,34.65,34.74,1654818,-0.1,0.44,-0.29,1.27,0.22,32.35,32.98,0.33,0.31,0.02,188993088,2.66,71.67,16.67,1.0,55.0,Weak Buy Signal,35.95,32.35,28.74,0.22,54.42,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-02,35.05,35.23,34.77,34.89,2544787,-0.16,0.46,-0.46,1.32,0.23,32.27,32.93,0.31,0.3,0.01,190647906,3.3,73.33,18.33,1.0,55.0,Weak Buy Signal,35.88,32.27,28.67,0.22,54.8,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-01,34.17,34.76,33.87,34.73,2151487,0.56,0.89,1.61,2.56,0.45,32.21,32.87,0.26,0.3,-0.04,188103119,1.01,75.0,20.0,1.0,55.0,Weak Buy Signal,35.78,32.21,28.63,0.22,54.47,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-31,34.5,34.64,34.12,34.28,3209707,-0.22,0.52,-0.64,1.5,0.26,32.14,32.81,0.21,0.31,-0.1,185951632,2.3,76.67,21.67,1.0,55.0,Weak Buy Signal,35.69,32.14,28.58,0.22,53.53,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-30,34.0,34.55,33.95,34.29,2383131,0.29,0.6,0.85,1.75,0.3,32.08,32.77,0.18,0.33,-0.15,189161339,1.86,78.33,23.33,1.0,55.0,Weak Buy Signal,35.62,32.08,28.55,0.22,53.56,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-26,33.2,33.8,32.99,33.71,1387985,0.51,0.8,1.51,2.39,0.4,32.03,32.73,0.15,0.37,-0.22,186778208,1.89,80.0,25.0,1.0,55.0,Weak Buy Signal,35.54,32.03,28.52,0.22,52.33,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-25,33.37,33.37,32.81,33.15,1965030,-0.22,0.56,-0.66,1.69,0.28,31.97,32.7,0.17,0.43,-0.26,185390223,4.09,81.67,26.67,1.0,55.0,Weak Buy Signal,35.49,31.97,28.45,0.22,51.11,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-24,33.16,33.33,32.89,33.15,1083641,-0.01,0.44,-0.03,1.33,0.22,31.92,32.69,0.24,0.49,-0.25,185390223,3.71,83.33,28.33,1.0,55.0,Weak Buy Signal,35.47,31.92,28.37,0.22,51.11,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-23,33.68,33.92,33.3,33.35,1683406,-0.33,0.62,-0.99,1.84,0.31,31.88,32.69,0.33,0.55,-0.22,186473864,1.69,85.0,30.0,1.0,55.0,Weak Buy Signal,35.44,31.88,28.33,0.22,51.57,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-22,33.6,34.12,33.51,33.83,1469497,0.23,0.61,0.68,1.8,0.3,31.84,32.67,0.42,0.61,-0.19,188157270,0.71,86.67,31.67,1.0,55.0,Weak Buy Signal,35.4,31.84,28.29,0.22,52.68,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-19,34.0,34.16,33.54,33.75,2846769,-0.25,0.61,-0.74,1.82,0.31,31.8,32.64,0.48,0.66,-0.18,186687773,0.51,88.33,33.33,1.0,55.0,Weak Buy Signal,35.33,31.8,28.28,0.22,52.51,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-18,33.88,34.03,33.34,33.71,1602001,-0.17,0.7,-0.5,2.06,0.35,31.78,32.61,0.56,0.7,-0.14,183841004,1.15,90.0,35.0,1.0,55.0,Weak Buy Signal,35.28,31.78,28.28,0.22,52.43,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-17,33.98,34.02,33.58,34.02,1665662,0.04,0.44,0.12,1.29,0.22,31.77,32.58,0.66,0.74,-0.08,185443005,0.03,91.67,36.67,1.0,55.0,Weak Buy Signal,35.24,31.77,28.29,0.22,53.13,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-16,34.87,34.87,33.82,33.85,1872146,-1.02,1.05,-3.01,3.1,0.52,31.74,32.54,0.74,0.76,-0.02,183777343,1.19,93.33,38.33,1.0,55.0,Weak Buy Signal,35.18,31.74,28.3,0.22,52.79,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-15,34.95,35.08,34.72,34.9,1173350,-0.05,0.35,-0.14,1.02,0.18,31.73,32.5,0.85,0.76,0.08,185649489,5.74,95.0,40.0,1.0,55.0,Weak Buy Signal,35.14,31.73,28.31,0.22,55.24,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-12,34.92,35.17,34.65,35.03,1813959,0.11,0.52,0.31,1.48,0.26,31.7,32.42,0.87,0.74,0.13,186822839,5.74,96.67,41.67,1.0,55.0,Weak Buy Signal,35.05,31.7,28.36,0.21,55.56,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-11,35.16,35.21,34.73,34.99,1998118,-0.17,0.48,-0.49,1.37,0.24,31.69,32.34,0.87,0.71,0.16,185008880,6.14,98.33,43.33,1.0,55.0,Weak Buy Signal,34.98,31.69,28.39,0.21,55.48,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-10,35.64,35.69,35.15,35.4,2493666,-0.24,0.54,-0.68,1.54,0.27,31.67,32.26,0.87,0.67,0.2,187006998,8.27,100.0,45.0,1.0,55.0,Weak Buy Signal,34.91,31.67,28.43,0.2,56.46,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-09,34.94,35.38,34.61,35.22,1819375,0.28,0.77,0.8,2.19,0.39,31.65,32.16,0.81,0.62,0.19,184513332,6.9,100.0,46.67,1.0,53.33,Weak Buy Signal,34.83,31.65,28.47,0.2,56.13,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-08,34.88,35.33,34.79,35.12,1975983,0.24,0.54,0.68,1.54,0.27,31.62,32.07,0.74,0.57,0.16,182693957,7.82,100.0,48.33,1.0,51.67,Weak Buy Signal,34.71,31.62,28.54,0.2,55.94,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-05,34.19,35.1,34.15,35.07,3381359,0.88,0.95,2.51,2.71,0.48,31.6,31.97,0.64,0.53,0.11,180717974,6.81,100.0,50.0,1.0,50.0,Weak Buy Signal,34.61,31.6,28.59,0.19,55.85,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-04,33.25,33.86,33.1,33.59,2600575,0.34,0.77,1.01,2.28,0.38,31.59,31.87,0.52,0.51,0.02,177336615,1.1,6.67,51.67,-1.0,-45.0,Weak Sell Signal,34.54,31.59,28.63,0.19,53.01,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-03,33.5,33.76,33.19,33.26,2155877,-0.24,0.57,-0.72,1.71,0.29,31.6,31.82,0.51,0.5,0.01,174736040,0.59,8.33,53.33,-1.0,-45.0,Weak Sell Signal,34.58,31.6,28.61,0.19,52.33,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-02,33.43,33.54,32.67,33.31,2551660,-0.12,0.87,-0.36,2.61,0.43,31.61,31.78,0.52,0.5,0.02,176891917,0.48,0.0,55.0,-1.0,-55.0,Weak Sell Signal,34.63,31.61,28.59,0.19,52.45,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-01,33.19,33.77,33.18,33.55,3149883,0.36,0.59,1.07,1.76,0.3,31.63,31.73,0.52,0.49,0.03,179443577,2.02,0.0,56.67,-1.0,-56.67,Weak Sell Signal,34.69,31.63,28.56,0.19,52.98,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-28,33.01,33.56,32.92,33.26,1682552,0.25,0.64,0.75,1.92,0.32,31.66,31.68,0.49,0.49,0.01,176293694,1.01,1.67,58.33,-1.0,-56.67,Weak Sell Signal,34.81,31.66,28.5,0.2,52.4,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-27,32.37,33.15,32.28,32.95,3409296,0.58,0.87,1.76,2.63,0.43,31.68,31.63,0.48,0.49,-0.01,174611142,1.0,3.33,60.0,-1.0,-56.67,Weak Sell Signal,34.88,31.68,28.47,0.2,51.78,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-26,32.47,32.72,32.18,32.23,1229778,-0.24,0.54,-0.74,1.68,0.27,31.69,31.6,0.48,0.49,-0.01,171201846,3.11,5.0,61.67,-1.0,-56.67,Weak Sell Signal,34.93,31.69,28.45,0.2,50.3,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-25,32.79,32.86,32.45,32.49,1042434,-0.3,0.41,-0.92,1.26,0.2,31.71,31.58,0.55,0.49,0.06,172431624,1.83,6.67,63.33,-1.0,-56.67,Weak Sell Signal,34.96,31.71,28.45,0.21,50.85,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-24,33.09,33.14,32.57,32.82,1337738,-0.27,0.57,-0.82,1.74,0.29,31.72,31.56,0.6,0.48,0.13,173474058,1.26,8.33,65.0,-1.0,-56.67,Weak Sell Signal,35.0,31.72,28.45,0.21,51.56,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-21,33.2,33.32,32.77,33.12,1819654,-0.08,0.55,-0.24,1.66,0.27,31.73,31.52,0.63,0.44,0.19,174811796,0.31,10.0,66.67,-1.0,-56.67,Weak Sell Signal,35.01,31.73,28.45,0.21,52.22,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-20,33.22,33.46,33.02,33.22,2138200,0.0,0.44,0.0,1.32,0.22,31.72,31.48,0.63,0.4,0.23,176631450,0.89,11.67,68.33,-1.0,-56.67,Weak Sell Signal,35.0,31.72,28.45,0.21,52.43,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-19,32.96,33.41,32.83,33.28,2097542,0.32,0.58,0.96,1.74,0.29,31.72,31.42,0.6,0.34,0.26,178769650,0.65,13.33,70.0,-1.0,-56.67,Weak Sell Signal,34.98,31.72,28.45,0.21,52.56,Target Volume,Expected Range,10.85,Absent or Weak Trend
