Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,11.07,11.07,11.07,11.07,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,11.07,11.07,11.06,11.07,12632,0.0,0.01,0.0,0.09,0.01,1
2023-06-06,11.02,11.02,11.02,11.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,11.02,11.02,11.02,11.02,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,11.02,11.02,11.02,11.02,15,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,11.02,11.02,11.02,11.02,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,11.04,11.04,11.04,11.04,34,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,11.04,11.04,11.04,11.04,39,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,11.04,11.04,11.04,11.04,16,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,11.04,11.04,11.04,11.04,29,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,11.04,11.04,11.04,11.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,11.04,11.04,11.04,11.04,23,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,11.04,11.04,11.04,11.04,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,11.04,11.04,11.04,11.04,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,11.03,11.04,10.99,11.04,406,0.01,0.05,0.09,0.45,0.02,-1
2023-05-01,11.08,11.08,11.08,11.08,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,11.08,11.08,11.08,11.08,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,11.09,11.09,11.09,11.09,5267,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,11.01,11.01,11.01,11.01,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,11.01,11.01,11.01,11.01,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,11.01,11.01,11.01,11.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,11.01,11.01,11.01,11.01,3760,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,11.02,11.02,11.02,11.02,1005,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,10.94,10.94,10.94,10.94,2044,0.01,0.01,0.05,0.05,0.0,-1
2023-04-17,10.96,10.96,10.96,10.96,104,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.99,11.0,10.99,11.0,2880,0.01,0.01,0.08,0.09,0.0,1
2023-04-13,10.93,10.93,10.93,10.93,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.93,10.93,10.93,10.93,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.93,10.93,10.93,10.93,150,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.93,10.93,10.93,10.93,1352,-0.0,0.0,-0.0,0.0,0.0,-1
2023-04-06,10.91,11.07,10.9,10.93,871,0.02,0.17,0.18,1.56,0.08,1
2023-04-05,10.92,11.0,10.92,10.92,3219,0.0,0.08,0.0,0.73,0.04,-1
2023-04-04,10.93,11.88,10.82,11.1,64681,0.17,1.06,1.53,9.55,0.53,1
2023-04-03,10.93,10.93,10.93,10.93,640,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.87,10.88,10.87,10.87,20108,0.0,0.01,0.0,0.11,0.01,1
2023-03-30,10.82,10.82,10.82,10.82,195,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.82,10.82,10.82,10.82,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.82,10.82,10.82,10.82,185,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.82,10.82,10.82,10.82,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.82,10.83,10.82,10.82,1228,0.0,0.01,0.0,0.09,0.0,1
2023-03-23,10.8,10.8,10.8,10.8,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.8,10.8,10.8,10.8,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.81,10.81,10.8,10.8,20107,-0.01,0.01,-0.09,0.09,0.0,-1
2023-03-20,10.8,10.8,10.8,10.8,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.8,10.8,10.8,10.8,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.8,10.8,10.8,10.8,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.8,10.8,10.8,10.8,32,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.8,10.8,10.8,10.8,261,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.8,10.8,10.8,10.8,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.8,10.8,10.8,10.8,4268,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.8,10.81,10.8,10.81,2500,0.01,0.01,0.1,0.1,0.01,1
2023-03-07,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.79,10.79,10.79,10.79,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.78,10.79,10.78,10.79,527,0.01,0.01,0.09,0.09,0.0,1
2023-03-01,10.78,10.78,10.78,10.78,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.78,10.78,10.78,10.78,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.78,10.78,10.78,10.78,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.76,10.8,10.76,10.79,4684,0.03,0.04,0.28,0.37,0.02,1
2023-02-23,10.75,10.75,10.75,10.75,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.75,10.75,10.75,10.75,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.75,10.75,10.75,10.75,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.75,10.75,10.75,10.75,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.75,10.75,10.75,10.75,6649,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.74,10.74,10.74,10.74,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.74,10.74,10.74,10.74,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.71,10.75,10.71,10.75,305,0.04,0.04,0.37,0.37,0.02,-1
2023-02-01,10.75,10.75,10.75,10.75,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.75,10.75,10.75,10.75,14,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.75,10.75,10.75,10.75,116,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.75,10.75,10.75,10.75,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.73,10.75,10.73,10.75,4750,0.02,0.02,0.19,0.19,0.01,1
2023-01-24,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.7,10.72,10.7,10.72,1029,0.02,0.02,0.19,0.19,0.01,-1
2023-01-20,10.68,10.73,10.67,10.73,1518,0.05,0.06,0.47,0.56,0.03,1
2023-01-19,10.7,10.71,10.7,10.71,228,0.01,0.01,0.09,0.09,0.01,1
2023-01-18,10.7,10.7,10.7,10.7,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.7,10.7,10.7,10.7,201,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.65,10.65,10.65,10.65,32,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.64,10.65,10.64,10.65,7596,0.01,0.01,0.09,0.09,0.0,1
2023-01-11,10.64,10.64,10.63,10.64,5194,0.0,0.01,0.0,0.09,0.0,-1
2023-01-10,10.65,10.66,10.62,10.65,2431,0.0,0.04,0.0,0.38,0.02,-1
2023-01-09,10.62,10.68,10.61,10.66,4930,0.04,0.07,0.38,0.66,0.04,1
2023-01-06,10.63,10.63,10.63,10.63,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.63,10.63,10.63,10.63,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.63,10.63,10.63,10.63,5361,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.59,10.6,10.57,10.6,6346,0.01,0.03,0.09,0.28,0.01,-1
2022-12-30,10.69,10.69,10.65,10.65,705,-0.04,0.04,-0.37,0.38,0.02,1
2022-12-29,10.51,10.51,10.51,10.51,108,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.69,10.69,10.68,10.68,328,-0.01,0.01,-0.09,0.09,0.0,-1
2022-12-27,10.7,10.7,10.7,10.7,14,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.7,10.7,10.7,10.7,566,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.53,10.53,10.51,10.51,245,-0.02,0.02,-0.19,0.19,0.01,1
2022-12-21,10.47,10.47,10.47,10.47,256,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.53,10.53,10.47,10.47,2101,-0.06,0.06,-0.57,0.57,0.03,-1
2022-12-16,10.48,10.52,10.48,10.52,2910,0.04,0.04,0.38,0.38,0.02,1
2022-12-15,10.46,10.47,10.46,10.47,5196,0.01,0.01,0.1,0.1,0.01,1
2022-12-14,10.5,10.5,10.43,10.43,1790,-0.07,0.07,-0.67,0.67,0.04,-1
2022-12-13,10.49,10.49,10.49,10.49,14,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.49,10.49,10.49,10.49,350,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.49,10.49,10.49,10.49,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.49,10.49,10.49,10.49,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.49,10.49,10.49,10.49,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.49,10.49,10.49,10.49,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.49,10.49,10.49,10.49,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.49,10.49,10.49,10.49,472,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.49,10.49,10.49,10.49,18,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.49,10.49,10.49,10.49,458,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.6,10.6,10.6,10.6,239,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.61,10.61,10.61,10.61,125,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.49,10.49,10.49,10.49,78,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.49,10.49,10.49,10.49,202,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.61,10.61,10.61,10.61,244,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.61,10.61,10.61,10.61,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.61,10.61,10.61,10.61,125,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.48,10.48,10.48,10.48,219,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.47,10.47,10.47,10.47,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.47,10.47,10.47,10.47,99,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.47,10.47,10.47,10.47,780,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.46,10.46,10.46,10.46,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.46,10.46,10.46,10.46,298,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,10.73,10.73,10.43,10.43,2940,-0.3,0.3,-2.88,2.88,0.15,-1
2022-10-21,10.5,10.6,10.45,10.45,1481,-0.05,0.15,-0.48,1.44,0.08,1
2022-10-20,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.75,10.75,10.44,10.44,1195,-0.31,0.31,-2.97,2.97,0.16,1
2022-10-18,10.43,10.43,10.43,10.43,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.52,10.53,10.43,10.43,1278,-0.09,0.1,-0.86,0.96,0.05,-1
2022-10-13,10.48,10.48,10.43,10.46,1560,-0.02,0.05,-0.19,0.48,0.03,1
2022-10-12,10.55,10.61,10.42,10.42,1604,-0.13,0.19,-1.25,1.82,0.09,1
2022-10-11,10.41,10.41,10.41,10.41,48,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.41,10.41,10.41,10.41,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.41,10.41,10.41,10.41,1003,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,10.4,10.49,10.4,10.4,3719,0.0,0.09,0.0,0.87,0.04,1
2022-10-05,10.35,10.35,10.35,10.35,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.37,10.37,10.35,10.35,1177,-0.02,0.02,-0.19,0.19,0.01,-1
2022-10-03,10.88,11.1,10.88,11.1,386,0.22,0.22,1.99,1.99,0.11,1
2022-09-30,10.33,10.33,10.33,10.33,1515,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.33,10.33,10.33,10.33,315,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.32,10.33,10.32,10.33,11104,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,10.31,10.32,10.31,10.32,24996,0.01,0.01,0.1,0.1,0.0,1
2022-09-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.3,10.3,10.3,10.3,19,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.3,10.3,10.3,10.3,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.3,10.3,10.3,10.3,220,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.3,10.31,10.3,10.31,2020,0.01,0.01,0.1,0.1,0.0,-1
2022-09-16,10.31,10.31,10.31,10.31,351,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.31,10.31,10.31,10.31,1400,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,10.3,10.3,10.3,10.3,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.3,10.31,10.3,10.31,28055,0.01,0.01,0.1,0.1,0.01,1
2022-09-09,10.3,10.3,10.3,10.3,84579,0.0,0.0,0.0,0.01,0.0,-1
2022-09-08,10.3,10.31,10.3,10.31,62071,0.01,0.01,0.1,0.1,0.0,1
2022-09-07,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.29,10.29,10.29,10.29,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.29,10.29,10.29,10.29,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.29,10.29,10.29,10.29,145,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.29,10.29,10.29,10.29,206,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.28,10.28,10.28,10.28,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.28,10.29,10.28,10.29,102389,0.01,0.01,0.1,0.1,0.0,1
2022-08-23,10.28,10.28,10.28,10.28,2000,0.0,0.0,0.01,0.01,0.0,1
2022-08-22,10.27,10.27,10.27,10.27,151061,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.27,10.27,10.27,10.27,10201,-0.0,0.0,-0.02,0.02,0.0,-1
2022-08-18,10.27,10.27,10.27,10.27,50103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.28,10.28,10.28,10.28,306,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.27,10.27,10.27,10.27,24597,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.27,10.27,10.27,10.27,133,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.26,10.27,10.26,10.27,76334,0.01,0.01,0.1,0.1,0.0,-1
2022-08-10,10.26,10.27,10.26,10.27,50499,0.01,0.01,0.1,0.1,0.0,-1
2022-08-09,10.27,10.27,10.27,10.27,198,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.27,10.27,10.27,10.27,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.26,10.27,10.26,10.27,42205,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,10.26,10.26,10.26,10.26,10000,0.0,0.0,0.01,0.01,0.0,1
2022-08-03,10.26,10.26,10.25,10.25,98503,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-02,10.25,10.26,10.25,10.25,70200,0.0,0.01,0.0,0.1,0.0,-1
2022-08-01,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.25,10.25,10.25,10.25,8125,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.25,10.25,10.25,10.25,131100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.26,10.26,10.25,10.25,277021,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.25,10.25,10.25,10.25,71086,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,10.24,10.24,10.24,10.24,168,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.24,10.24,10.24,10.24,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.24,10.24,10.24,10.24,2067,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.24,10.24,10.24,10.24,205,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.24,10.24,10.24,10.24,10002,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.24,10.24,10.24,10.24,100092,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.24,10.24,10.24,10.24,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.22,10.24,10.22,10.24,93111,0.02,0.02,0.2,0.2,0.01,1
2022-07-11,10.21,10.22,10.21,10.22,1760,0.01,0.01,0.1,0.1,0.0,-1
2022-07-08,10.23,10.23,10.23,10.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.22,10.23,10.22,10.23,30838,0.01,0.01,0.1,0.1,0.0,1
2022-07-06,10.22,10.22,10.22,10.22,110,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,10.21,10.22,10.19,10.19,3401,-0.02,0.03,-0.2,0.29,0.02,-1
2022-07-01,10.19,10.19,10.19,10.19,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.19,10.19,10.19,10.19,1002,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.21,10.21,10.21,10.21,100021,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,10.2,10.2,10.2,10.2,1079,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,10.19,10.19,10.19,10.19,5563,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.19,10.2,10.19,10.19,101435,0.0,0.01,0.0,0.1,0.0,-1
2022-06-22,10.19,10.19,10.19,10.19,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.19,10.19,10.19,10.19,106,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.19,10.19,10.19,10.19,33518,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,10.18,10.18,10.18,10.18,1103,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.18,10.18,10.18,10.18,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.18,10.18,10.18,10.18,2645,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.18,10.18,10.18,10.18,78,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.18,10.18,10.18,10.18,40000,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.17,10.17,10.17,10.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.17,10.17,10.17,10.17,25002,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.16,10.16,10.16,10.16,1086911,-0.0,0.0,-0.05,0.05,0.0,-1
2022-05-27,10.16,10.16,10.16,10.16,7231,0.0,0.0,0.0,0.05,0.0,-1
2022-05-26,10.16,10.17,10.16,10.17,24999,0.01,0.01,0.1,0.1,0.0,1
2022-05-25,10.16,10.16,10.16,10.16,10900,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.16,10.16,10.16,10.16,53,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.16,10.16,10.16,10.16,14600,0.0,0.0,0.0,0.0,0.0,-1
