Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,2.43,2.67,2.38,2.58,3954875,0.15,0.29,5.81,11.24,0.15,1.64,1.75,0.19,0.11,0.08,-26434501,28.94,100.0,36.67,1.0,63.33,Weak Buy Signal,2.11,1.64,1.17,0.57,57.79,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-12,2.2,2.38,2.07,2.37,1369887,0.17,0.31,7.17,12.87,0.15,1.62,1.72,0.15,0.09,0.07,-30389376,23.57,100.0,38.33,1.0,61.67,Weak Buy Signal,2.02,1.62,1.23,0.49,55.83,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-11,2.2,2.2,2.05,2.07,670854,-0.13,0.15,-6.28,7.25,0.08,1.61,1.7,0.13,0.07,0.05,-31759263,20.04,100.0,40.0,1.0,60.0,Weak Buy Signal,1.96,1.61,1.26,0.43,52.74,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-07-10,2.04,2.2,2.02,2.16,745302,0.12,0.19,5.56,8.56,0.09,1.6,1.69,0.12,0.06,0.06,-31088409,20.04,100.0,41.67,1.0,58.33,Weak Buy Signal,1.93,1.6,1.27,0.41,53.85,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-07-07,2.0,2.12,1.97,2.05,858592,0.05,0.15,2.44,7.32,0.08,1.59,1.67,0.1,0.05,0.05,-31833711,18.38,100.0,43.33,1.0,56.67,Weak Buy Signal,1.88,1.59,1.3,0.37,52.65,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-07-06,2.0,2.02,1.92,1.97,1222240,-0.03,0.1,-1.52,5.08,0.05,1.58,1.66,0.08,0.03,0.04,-32692303,16.23,98.33,45.0,1.0,53.33,Weak Buy Signal,1.85,1.58,1.31,0.34,51.75,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-07-05,1.81,2.06,1.78,2.02,1656184,0.21,0.29,10.4,14.11,0.14,1.57,1.65,0.06,0.02,0.04,-31470063,16.23,100.0,46.67,1.0,53.33,Weak Buy Signal,1.82,1.57,1.33,0.31,52.36,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-07-03,1.79,1.83,1.77,1.79,422358,0.0,0.06,0.0,3.35,0.03,1.57,1.64,0.04,0.01,0.02,-33126247,11.04,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,1.79,1.57,1.35,0.28,49.68,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-30,1.76,1.82,1.74,1.79,720124,0.03,0.08,1.68,4.46,0.04,1.56,1.63,0.03,0.01,0.02,-33126247,10.8,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,1.77,1.56,1.35,0.27,49.68,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-06-29,1.74,1.76,1.69,1.71,513831,-0.03,0.07,-1.75,4.09,0.04,1.56,1.63,0.01,0.0,0.01,-33846371,9.38,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,1.76,1.56,1.36,0.26,48.71,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-06-28,1.6,1.74,1.58,1.73,639745,0.13,0.16,7.51,9.25,0.08,1.56,1.62,0.0,-0.0,0.0,-33332540,8.91,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,1.76,1.56,1.36,0.26,48.94,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-06-27,1.49,1.63,1.47,1.6,1030825,0.11,0.16,6.88,10.0,0.08,1.56,1.62,-0.01,-0.0,-0.01,-33972285,6.24,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,1.77,1.56,1.36,0.26,47.34,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-06-26,1.54,1.55,1.48,1.52,881496,-0.02,0.07,-1.32,4.61,0.04,1.56,1.62,-0.02,-0.0,-0.02,-35003110,4.24,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,1.77,1.56,1.36,0.26,46.32,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-23,1.53,1.6,1.46,1.55,3031431,0.02,0.14,1.29,8.96,0.07,1.56,1.62,-0.01,0.0,-0.02,-34121614,4.24,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,1.77,1.56,1.36,0.27,46.65,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-22,1.5,1.56,1.45,1.55,925693,0.05,0.11,3.23,7.1,0.06,1.57,1.63,-0.01,0.01,-0.02,-34121614,3.24,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,1.77,1.57,1.36,0.27,46.65,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-06-21,1.4,1.52,1.39,1.49,2050501,0.09,0.13,6.04,8.72,0.07,1.57,1.63,-0.01,0.01,-0.03,-35047307,2.24,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,1.78,1.57,1.36,0.27,45.9,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-20,1.46,1.48,1.38,1.44,2230141,-0.02,0.11,-1.39,7.29,0.05,1.57,1.63,-0.01,0.02,-0.03,-37097808,1.36,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,1.78,1.57,1.36,0.27,45.26,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-16,1.65,1.65,1.45,1.46,1917139,-0.19,0.2,-13.01,13.7,0.1,1.57,1.64,0.01,0.03,-0.02,-34867667,3.19,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,1.78,1.57,1.37,0.26,45.47,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-06-15,1.65,1.67,1.59,1.6,518873,-0.05,0.08,-3.12,4.96,0.04,1.57,1.65,0.02,0.03,-0.01,-32950528,6.98,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,1.78,1.57,1.37,0.26,46.97,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-06-14,1.72,1.78,1.61,1.61,430729,-0.11,0.17,-6.83,10.56,0.08,1.58,1.65,0.03,0.03,-0.0,-32431655,7.53,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,1.79,1.58,1.37,0.27,47.08,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-13,1.59,1.7,1.58,1.68,598090,0.09,0.12,5.36,7.44,0.06,1.58,1.65,0.03,0.03,0.0,-32000926,5.73,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,1.79,1.58,1.37,0.27,47.84,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-12,1.6,1.64,1.58,1.61,541661,0.01,0.06,0.62,3.72,0.03,1.58,1.65,0.03,0.03,0.0,-32599016,4.14,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,1.79,1.58,1.37,0.27,47.0,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-06-09,1.74,1.74,1.58,1.6,390879,-0.14,0.16,-8.75,10.0,0.08,1.58,1.65,0.04,0.03,0.01,-33140677,4.14,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,1.8,1.58,1.36,0.28,46.87,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-06-08,1.76,1.82,1.68,1.69,286617,-0.07,0.14,-4.14,8.28,0.07,1.58,1.65,0.05,0.03,0.02,-32749798,6.82,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,1.81,1.58,1.36,0.28,47.84,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-06-07,1.85,1.91,1.77,1.77,533962,-0.08,0.14,-4.52,7.91,0.07,1.59,1.65,0.05,0.02,0.03,-32463181,9.31,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,1.81,1.59,1.36,0.29,48.72,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-06-06,1.67,1.89,1.67,1.83,535865,0.16,0.22,8.74,12.02,0.11,1.58,1.65,0.04,0.02,0.03,-31929219,8.85,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,1.81,1.58,1.36,0.28,49.38,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-06-05,1.68,1.73,1.65,1.66,543347,-0.02,0.08,-1.2,4.82,0.04,1.58,1.64,0.02,0.01,0.01,-32465084,5.02,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,1.8,1.58,1.37,0.27,47.37,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-06-02,1.6,1.7,1.56,1.69,459116,0.09,0.14,5.33,8.28,0.07,1.58,1.64,0.02,0.01,0.01,-31921737,4.28,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,1.8,1.58,1.37,0.27,47.7,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-06-01,1.53,1.57,1.46,1.54,333468,0.01,0.12,0.65,7.47,0.06,1.58,1.64,0.01,0.0,0.01,-32380853,0.98,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.8,1.58,1.36,0.28,45.86,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-31,1.58,1.64,1.47,1.51,520803,-0.07,0.17,-4.64,11.32,0.09,1.59,1.64,0.01,0.0,0.01,-32714321,1.4,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.82,1.59,1.35,0.29,45.48,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-05-30,1.68,1.69,1.59,1.59,414211,-0.09,0.1,-5.66,6.29,0.05,1.6,1.65,0.02,-0.0,0.02,-32193518,4.6,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.84,1.6,1.35,0.31,46.33,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-05-26,1.61,1.66,1.59,1.63,210581,0.02,0.07,1.23,4.6,0.04,1.6,1.65,0.02,-0.01,0.03,-31779307,3.98,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.89,1.6,1.32,0.35,46.76,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-05-25,1.68,1.71,1.57,1.57,282984,-0.11,0.14,-7.01,8.69,0.07,1.61,1.65,0.02,-0.01,0.03,-31989888,3.98,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.91,1.61,1.31,0.37,46.02,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-05-24,1.74,1.75,1.62,1.67,290695,-0.07,0.13,-4.19,7.78,0.06,1.61,1.65,0.02,-0.02,0.04,-31706904,5.31,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.91,1.61,1.31,0.37,47.09,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-05-23,1.78,1.94,1.7,1.72,974699,-0.06,0.24,-3.49,13.66,0.12,1.62,1.65,0.01,-0.03,0.04,-31416209,7.49,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.92,1.62,1.31,0.38,47.63,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-05-22,1.55,1.78,1.54,1.75,1029948,0.2,0.24,11.43,14.0,0.12,1.62,1.65,-0.01,-0.04,0.03,-30441510,3.83,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.93,1.62,1.31,0.38,47.96,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-05-19,1.49,1.58,1.46,1.52,333734,0.03,0.12,1.97,7.89,0.06,1.62,1.64,-0.04,-0.05,0.01,-31471458,1.57,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.93,1.62,1.31,0.38,45.12,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-05-18,1.44,1.47,1.4,1.45,182544,0.01,0.07,0.69,4.83,0.04,1.63,1.65,-0.05,-0.05,0.0,-31805192,4.67,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.94,1.63,1.31,0.39,44.21,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-05-17,1.39,1.46,1.36,1.44,312486,0.05,0.1,3.47,6.94,0.05,1.63,1.66,-0.05,-0.05,0.0,-31987736,4.96,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.96,1.63,1.31,0.4,44.08,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-05-16,1.43,1.43,1.38,1.38,202224,-0.05,0.05,-3.62,3.99,0.03,1.64,1.66,-0.05,-0.05,0.0,-32300222,5.82,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.97,1.64,1.31,0.4,43.3,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-15,1.41,1.44,1.36,1.42,390114,0.01,0.08,0.7,5.63,0.04,1.65,1.67,-0.05,-0.05,0.01,-32097998,5.82,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.99,1.65,1.32,0.41,43.7,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-05-12,1.58,1.59,1.4,1.41,287490,-0.17,0.19,-12.06,13.48,0.1,1.66,1.68,-0.04,-0.05,0.01,-32488112,4.82,18.33,90.0,-1.0,-71.67,Strong Sell Signal,2.01,1.66,1.32,0.41,43.57,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-05-11,1.61,1.62,1.51,1.54,480370,-0.07,0.11,-4.55,7.14,0.06,1.68,1.69,-0.04,-0.05,0.02,-32200622,2.01,20.0,91.67,-1.0,-71.67,Strong Sell Signal,2.04,1.68,1.31,0.43,44.88,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-05-10,1.44,1.65,1.41,1.63,900822,0.19,0.24,11.66,14.72,0.12,1.68,1.69,-0.05,-0.06,0.01,-31720252,2.01,21.67,93.33,-1.0,-71.67,Strong Sell Signal,2.06,1.68,1.31,0.45,45.81,Target Volume,Expected Range,3.76,Absent or Weak Trend
2023-05-09,1.42,1.45,1.41,1.42,192657,0.0,0.04,0.0,2.82,0.02,1.69,1.7,-0.06,-0.06,-0.0,-32621074,7.59,23.33,95.0,-1.0,-71.67,Strong Sell Signal,2.08,1.69,1.3,0.46,43.09,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-05-08,1.49,1.5,1.43,1.44,338612,-0.05,0.07,-3.47,4.65,0.03,1.7,1.71,-0.06,-0.06,-0.0,-32428417,7.09,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.1,1.7,1.31,0.47,43.3,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-05-05,1.45,1.46,1.42,1.45,393839,0.0,0.05,0.0,3.45,0.03,1.72,1.72,-0.06,-0.06,-0.0,-32089805,8.01,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.12,1.72,1.31,0.48,43.4,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-05-04,1.45,1.52,1.38,1.41,431382,-0.04,0.14,-2.84,9.93,0.07,1.73,1.72,-0.06,-0.06,-0.01,-32483644,8.01,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.16,1.73,1.3,0.49,42.87,Target Volume,Expected Range,3.59,Absent or Weak Trend
2023-05-03,1.42,1.52,1.42,1.46,354113,0.04,0.1,2.74,6.85,0.05,1.75,1.74,-0.06,-0.06,-0.0,-32052262,7.05,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.19,1.75,1.3,0.51,43.37,Target Volume,Expected Range,3.52,Absent or Weak Trend
2023-05-02,1.46,1.5,1.4,1.42,300932,-0.04,0.1,-2.82,7.04,0.05,1.76,1.74,-0.06,-0.06,-0.0,-32406375,7.6,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.23,1.76,1.29,0.53,42.85,Target Volume,Expected Range,3.46,Absent or Weak Trend
2023-05-01,1.48,1.5,1.45,1.46,260089,-0.02,0.05,-1.37,3.42,0.03,1.78,1.76,-0.06,-0.06,-0.0,-32105443,6.41,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.27,1.78,1.28,0.55,43.24,Target Volume,Expected Range,3.39,Absent or Weak Trend
2023-04-28,1.45,1.55,1.39,1.47,612888,0.02,0.16,1.36,10.88,0.08,1.8,1.77,-0.05,-0.06,0.0,-31845354,6.41,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.32,1.8,1.27,0.59,43.33,Target Volume,Expected Range,3.34,Absent or Weak Trend
2023-04-27,1.54,1.54,1.45,1.47,361450,-0.07,0.09,-4.76,6.12,0.05,1.81,1.78,-0.05,-0.06,0.01,-31845354,4.98,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.34,1.81,1.28,0.59,43.33,Target Volume,Expected Range,3.29,Absent or Weak Trend
2023-04-26,1.63,1.65,1.51,1.53,368240,-0.1,0.14,-6.54,9.15,0.07,1.82,1.79,-0.04,-0.06,0.02,-31483904,3.54,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.35,1.82,1.29,0.58,43.9,Target Volume,Expected Range,3.26,Absent or Weak Trend
2023-04-25,1.6,1.67,1.6,1.65,440927,0.05,0.07,3.03,4.24,0.03,1.83,1.79,-0.04,-0.06,0.02,-31115664,1.33,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.36,1.83,1.3,0.58,45.06,Target Volume,Expected Range,3.25,Absent or Weak Trend
2023-04-24,1.62,1.69,1.61,1.65,422728,0.03,0.08,1.82,4.85,0.04,1.84,1.8,-0.05,-0.07,0.02,-31115664,1.08,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.38,1.84,1.3,0.59,45.06,Target Volume,Expected Range,3.28,Absent or Weak Trend
2023-04-21,1.56,1.64,1.56,1.6,360806,0.04,0.08,2.5,5.31,0.04,1.85,1.8,-0.06,-0.07,0.01,-31538392,2.35,10.0,88.33,-1.0,-78.33,Strong Sell Signal,2.39,1.85,1.3,0.59,44.47,Target Volume,Expected Range,3.32,Absent or Weak Trend
2023-04-20,1.52,1.62,1.5,1.58,565948,0.06,0.12,3.8,7.28,0.06,1.86,1.81,-0.07,-0.08,0.01,-31899198,2.98,11.67,90.0,-1.0,-78.33,Strong Sell Signal,2.41,1.86,1.31,0.59,44.24,Target Volume,Expected Range,3.34,Absent or Weak Trend
2023-04-19,1.5,1.56,1.5,1.54,405346,0.04,0.05,2.6,3.57,0.03,1.87,1.82,-0.07,-0.08,0.0,-32465146,4.5,13.33,91.67,-1.0,-78.33,Strong Sell Signal,2.42,1.87,1.32,0.59,43.76,Target Volume,Expected Range,3.34,Absent or Weak Trend
2023-04-18,1.55,1.55,1.51,1.52,206669,-0.03,0.04,-1.97,2.73,0.02,1.88,1.83,-0.08,-0.08,0.0,-32870492,4.27,15.0,93.33,-1.0,-78.33,Strong Sell Signal,2.43,1.88,1.33,0.59,43.53,Target Volume,Expected Range,3.32,Absent or Weak Trend
2023-04-17,1.49,1.57,1.48,1.54,414577,0.05,0.09,3.25,6.17,0.05,1.89,1.84,-0.08,-0.08,0.0,-32663823,4.27,16.67,95.0,-1.0,-78.33,Strong Sell Signal,2.45,1.89,1.34,0.58,43.71,Target Volume,Expected Range,3.31,Absent or Weak Trend
2023-04-14,1.55,1.56,1.48,1.52,526788,-0.03,0.08,-1.97,4.94,0.04,1.91,1.85,-0.08,-0.08,-0.0,-33078400,4.52,18.33,96.67,-1.0,-78.33,Strong Sell Signal,2.46,1.91,1.35,0.58,43.48,Target Volume,Expected Range,3.29,Absent or Weak Trend
2023-04-13,1.5,1.56,1.48,1.54,508474,0.04,0.08,2.6,5.19,0.04,1.92,1.86,-0.08,-0.08,-0.0,-32551612,4.52,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.47,1.92,1.37,0.57,43.66,Target Volume,Expected Range,3.27,Absent or Weak Trend
2023-04-12,1.6,1.64,1.47,1.49,801359,-0.11,0.17,-7.38,11.23,0.08,1.93,1.87,-0.08,-0.08,-0.0,-33060086,4.52,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.49,1.93,1.38,0.57,43.09,Target Volume,Expected Range,3.25,Absent or Weak Trend
2023-04-11,1.54,1.64,1.53,1.61,664492,0.07,0.11,4.35,6.83,0.05,1.94,1.88,-0.07,-0.08,0.0,-32258727,3.22,23.33,98.33,-1.0,-75.0,Strong Sell Signal,2.49,1.94,1.4,0.56,44.13,Target Volume,Expected Range,3.23,Absent or Weak Trend
2023-04-10,1.58,1.59,1.51,1.55,970202,-0.03,0.08,-1.94,5.16,0.04,1.95,1.89,-0.08,-0.08,0.0,-32923219,4.38,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.5,1.95,1.41,0.56,43.46,Target Volume,Expected Range,3.23,Absent or Weak Trend
2023-04-06,1.54,1.62,1.53,1.58,390995,0.04,0.09,2.53,5.7,0.05,1.96,1.9,-0.08,-0.08,0.01,-31953017,3.95,26.67,96.67,-1.0,-70.0,Weak Sell Signal,2.5,1.96,1.43,0.54,43.72,Target Volume,Expected Range,3.21,Absent or Weak Trend
2023-04-05,1.58,1.62,1.54,1.56,458907,-0.02,0.08,-1.28,5.13,0.04,1.97,1.92,-0.07,-0.08,0.01,-32344012,3.74,28.33,98.33,-1.0,-70.0,Weak Sell Signal,2.49,1.97,1.44,0.53,43.5,Target Volume,Expected Range,3.2,Absent or Weak Trend
2023-04-04,1.74,1.74,1.51,1.61,1798979,-0.13,0.23,-8.07,14.29,0.12,1.97,1.93,-0.07,-0.08,0.01,-31885105,3.74,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.49,1.97,1.46,0.52,43.92,Target Volume,Expected Range,3.19,Absent or Weak Trend
2023-04-03,1.75,1.78,1.69,1.73,591937,-0.02,0.08,-1.16,4.91,0.04,1.98,1.94,-0.07,-0.09,0.02,-30086126,0.09,31.67,90.0,-1.0,-58.33,Weak Sell Signal,2.49,1.98,1.47,0.52,44.95,Target Volume,Expected Range,3.18,Absent or Weak Trend
2023-03-31,1.66,1.83,1.66,1.76,1001529,0.1,0.18,5.68,9.94,0.09,1.98,1.95,-0.08,-0.09,0.02,-29494189,0.09,33.33,91.67,-1.0,-58.33,Weak Sell Signal,2.49,1.98,1.47,0.52,45.21,Target Volume,Expected Range,3.23,Absent or Weak Trend
2023-03-30,1.67,1.73,1.64,1.65,347397,-0.02,0.09,-1.21,5.45,0.05,1.98,1.95,-0.09,-0.1,0.01,-30495718,2.1,35.0,93.33,-1.0,-58.33,Weak Sell Signal,2.48,1.98,1.47,0.51,44.04,Target Volume,Expected Range,3.28,Absent or Weak Trend
2023-03-29,1.62,1.66,1.6,1.66,308292,0.04,0.06,2.41,3.61,0.03,1.98,1.96,-0.1,-0.1,0.0,-30148321,3.65,36.67,95.0,-1.0,-58.33,Weak Sell Signal,2.48,1.98,1.48,0.51,44.13,Target Volume,Expected Range,3.3,Absent or Weak Trend
2023-03-28,1.61,1.67,1.59,1.6,456495,-0.01,0.08,-0.63,5.0,0.04,1.98,1.97,-0.1,-0.1,-0.0,-30456613,3.65,38.33,96.67,-1.0,-58.33,Weak Sell Signal,2.48,1.98,1.49,0.5,43.49,Target Volume,Expected Range,3.3,Absent or Weak Trend
