Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,2.43,2.67,2.38,2.58,3954875,0.15,0.29,5.81,11.24,0.15,1
2023-07-12,2.2,2.38,2.07,2.37,1369887,0.17,0.31,7.17,12.87,0.15,1
2023-07-11,2.2,2.2,2.05,2.07,670854,-0.13,0.15,-6.28,7.25,0.08,-1
2023-07-10,2.04,2.2,2.02,2.16,745302,0.12,0.19,5.56,8.56,0.09,1
2023-07-07,2.0,2.12,1.97,2.05,858592,0.05,0.15,2.44,7.32,0.08,1
2023-07-06,2.0,2.02,1.92,1.97,1222240,-0.03,0.1,-1.52,5.08,0.05,-1
2023-07-05,1.81,2.06,1.78,2.02,1656184,0.21,0.29,10.4,14.11,0.14,1
2023-07-03,1.79,1.83,1.77,1.79,422358,0.0,0.06,0.0,3.35,0.03,-1
2023-06-30,1.76,1.82,1.74,1.79,720124,0.03,0.08,1.68,4.46,0.04,1
2023-06-29,1.74,1.76,1.69,1.71,513831,-0.03,0.07,-1.75,4.09,0.04,-1
2023-06-28,1.6,1.74,1.58,1.73,639745,0.13,0.16,7.51,9.25,0.08,1
2023-06-27,1.49,1.63,1.47,1.6,1030825,0.11,0.16,6.88,10.0,0.08,1
2023-06-26,1.54,1.55,1.48,1.52,881496,-0.02,0.07,-1.32,4.61,0.04,-1
2023-06-23,1.53,1.6,1.46,1.55,3031431,0.02,0.14,1.29,8.96,0.07,-1
2023-06-22,1.5,1.56,1.45,1.55,925693,0.05,0.11,3.23,7.1,0.06,1
2023-06-21,1.4,1.52,1.39,1.49,2050501,0.09,0.13,6.04,8.72,0.07,1
2023-06-20,1.46,1.48,1.38,1.44,2230141,-0.02,0.11,-1.39,7.29,0.05,-1
2023-06-16,1.65,1.65,1.45,1.46,1917139,-0.19,0.2,-13.01,13.7,0.1,-1
2023-06-15,1.65,1.67,1.59,1.6,518873,-0.05,0.08,-3.12,4.96,0.04,-1
2023-06-14,1.72,1.78,1.61,1.61,430729,-0.11,0.17,-6.83,10.56,0.08,-1
2023-06-13,1.59,1.7,1.58,1.68,598090,0.09,0.12,5.36,7.44,0.06,1
2023-06-12,1.6,1.64,1.58,1.61,541661,0.01,0.06,0.62,3.72,0.03,1
2023-06-09,1.74,1.74,1.58,1.6,390879,-0.14,0.16,-8.75,10.0,0.08,-1
2023-06-08,1.76,1.82,1.68,1.69,286617,-0.07,0.14,-4.14,8.28,0.07,-1
2023-06-07,1.85,1.91,1.77,1.77,533962,-0.08,0.14,-4.52,7.91,0.07,-1
2023-06-06,1.67,1.89,1.67,1.83,535865,0.16,0.22,8.74,12.02,0.11,1
2023-06-05,1.68,1.73,1.65,1.66,543347,-0.02,0.08,-1.2,4.82,0.04,-1
2023-06-02,1.6,1.7,1.56,1.69,459116,0.09,0.14,5.33,8.28,0.07,1
2023-06-01,1.53,1.57,1.46,1.54,333468,0.01,0.12,0.65,7.47,0.06,1
2023-05-31,1.58,1.64,1.47,1.51,520803,-0.07,0.17,-4.64,11.32,0.09,-1
2023-05-30,1.68,1.69,1.59,1.59,414211,-0.09,0.1,-5.66,6.29,0.05,-1
2023-05-26,1.61,1.66,1.59,1.63,210581,0.02,0.07,1.23,4.6,0.04,1
2023-05-25,1.68,1.71,1.57,1.57,282984,-0.11,0.14,-7.01,8.69,0.07,-1
2023-05-24,1.74,1.75,1.62,1.67,290695,-0.07,0.13,-4.19,7.78,0.06,-1
2023-05-23,1.78,1.94,1.7,1.72,974699,-0.06,0.24,-3.49,13.66,0.12,-1
2023-05-22,1.55,1.78,1.54,1.75,1029948,0.2,0.24,11.43,14.0,0.12,1
2023-05-19,1.49,1.58,1.46,1.52,333734,0.03,0.12,1.97,7.89,0.06,1
2023-05-18,1.44,1.47,1.4,1.45,182544,0.01,0.07,0.69,4.83,0.04,1
2023-05-17,1.39,1.46,1.36,1.44,312486,0.05,0.1,3.47,6.94,0.05,1
2023-05-16,1.43,1.43,1.38,1.38,202224,-0.05,0.05,-3.62,3.99,0.03,-1
2023-05-15,1.41,1.44,1.36,1.42,390114,0.01,0.08,0.7,5.63,0.04,1
2023-05-12,1.58,1.59,1.4,1.41,287490,-0.17,0.19,-12.06,13.48,0.1,-1
2023-05-11,1.61,1.62,1.51,1.54,480370,-0.07,0.11,-4.55,7.14,0.06,-1
2023-05-10,1.44,1.65,1.41,1.63,900822,0.19,0.24,11.66,14.72,0.12,1
2023-05-09,1.42,1.45,1.41,1.42,192657,0.0,0.04,0.0,2.82,0.02,-1
2023-05-08,1.49,1.5,1.43,1.44,338612,-0.05,0.07,-3.47,4.65,0.03,-1
2023-05-05,1.45,1.46,1.42,1.45,393839,0.0,0.05,0.0,3.45,0.03,1
2023-05-04,1.45,1.52,1.38,1.41,431382,-0.04,0.14,-2.84,9.93,0.07,-1
2023-05-03,1.42,1.52,1.42,1.46,354113,0.04,0.1,2.74,6.85,0.05,1
2023-05-02,1.46,1.5,1.4,1.42,300932,-0.04,0.1,-2.82,7.04,0.05,-1
2023-05-01,1.48,1.5,1.45,1.46,260089,-0.02,0.05,-1.37,3.42,0.03,-1
2023-04-28,1.45,1.55,1.39,1.47,612888,0.02,0.16,1.36,10.88,0.08,-1
2023-04-27,1.54,1.54,1.45,1.47,361450,-0.07,0.09,-4.76,6.12,0.05,-1
2023-04-26,1.63,1.65,1.51,1.53,368240,-0.1,0.14,-6.54,9.15,0.07,-1
2023-04-25,1.6,1.67,1.6,1.65,440927,0.05,0.07,3.03,4.24,0.03,-1
2023-04-24,1.62,1.69,1.61,1.65,422728,0.03,0.08,1.82,4.85,0.04,1
2023-04-21,1.56,1.64,1.56,1.6,360806,0.04,0.08,2.5,5.31,0.04,1
2023-04-20,1.52,1.62,1.5,1.58,565948,0.06,0.12,3.8,7.28,0.06,1
2023-04-19,1.5,1.56,1.5,1.54,405346,0.04,0.05,2.6,3.57,0.03,1
2023-04-18,1.55,1.55,1.51,1.52,206669,-0.03,0.04,-1.97,2.73,0.02,-1
2023-04-17,1.49,1.57,1.48,1.54,414577,0.05,0.09,3.25,6.17,0.05,1
2023-04-14,1.55,1.56,1.48,1.52,526788,-0.03,0.08,-1.97,4.94,0.04,-1
2023-04-13,1.5,1.56,1.48,1.54,508474,0.04,0.08,2.6,5.19,0.04,1
2023-04-12,1.6,1.64,1.47,1.49,801359,-0.11,0.17,-7.38,11.23,0.08,-1
2023-04-11,1.54,1.64,1.53,1.61,664492,0.07,0.11,4.35,6.83,0.05,1
2023-04-10,1.58,1.59,1.51,1.55,970202,-0.03,0.08,-1.94,5.16,0.04,-1
2023-04-06,1.54,1.62,1.53,1.58,390995,0.04,0.09,2.53,5.7,0.05,1
2023-04-05,1.58,1.62,1.54,1.56,458907,-0.02,0.08,-1.28,5.13,0.04,-1
2023-04-04,1.74,1.74,1.51,1.61,1798979,-0.13,0.23,-8.07,14.29,0.12,-1
2023-04-03,1.75,1.78,1.69,1.73,591937,-0.02,0.08,-1.16,4.91,0.04,-1
2023-03-31,1.66,1.83,1.66,1.76,1001529,0.1,0.18,5.68,9.94,0.09,1
2023-03-30,1.67,1.73,1.64,1.65,347397,-0.02,0.09,-1.21,5.45,0.05,-1
2023-03-29,1.62,1.66,1.6,1.66,308292,0.04,0.06,2.41,3.61,0.03,1
2023-03-28,1.61,1.67,1.59,1.6,456495,-0.01,0.08,-0.63,5.0,0.04,-1
2023-03-27,1.61,1.67,1.59,1.65,364744,0.04,0.08,2.42,4.85,0.04,1
2023-03-24,1.59,1.62,1.54,1.6,715766,0.01,0.08,0.63,5.0,0.04,1
2023-03-23,1.68,1.68,1.57,1.59,1261251,-0.09,0.11,-5.66,6.92,0.05,-1
2023-03-22,1.75,1.75,1.64,1.65,708186,-0.1,0.11,-6.06,6.67,0.06,-1
2023-03-21,1.73,1.78,1.7,1.75,473982,0.02,0.08,1.14,4.86,0.04,1
2023-03-20,1.76,1.76,1.68,1.71,830435,-0.05,0.08,-2.92,4.97,0.04,-1
2023-03-17,1.76,1.76,1.69,1.73,1367128,-0.03,0.07,-1.73,4.05,0.04,-1
2023-03-16,1.8,1.84,1.74,1.77,531682,-0.03,0.1,-1.69,5.65,0.05,-1
2023-03-15,1.69,1.8,1.69,1.77,455056,0.08,0.11,4.52,6.21,0.06,-1
2023-03-14,1.75,1.79,1.67,1.78,1221004,0.03,0.12,1.69,6.74,0.06,1
2023-03-13,1.59,1.75,1.57,1.68,855653,0.09,0.18,5.36,10.71,0.09,1
2023-03-10,1.67,1.73,1.58,1.59,1113161,-0.08,0.15,-5.03,9.43,0.07,-1
2023-03-09,1.77,1.8,1.66,1.69,1030368,-0.08,0.15,-4.73,8.58,0.07,-1
2023-03-08,1.86,1.9,1.78,1.79,877187,-0.07,0.12,-3.91,6.98,0.06,-1
2023-03-07,1.88,1.97,1.85,1.89,374311,0.01,0.12,0.53,6.28,0.06,1
2023-03-06,2.14,2.14,1.83,1.88,997474,-0.26,0.31,-13.83,16.49,0.16,-1
2023-03-03,1.95,2.22,1.94,2.16,926274,0.21,0.28,9.72,12.96,0.14,1
2023-03-02,1.73,1.97,1.73,1.94,700488,0.21,0.24,10.82,12.51,0.12,1
2023-03-01,1.8,1.83,1.75,1.79,770666,-0.01,0.08,-0.56,4.47,0.04,-1
2023-02-28,1.79,1.86,1.79,1.82,1971365,0.03,0.07,1.65,3.85,0.04,1
2023-02-27,1.87,1.87,1.78,1.81,644277,-0.06,0.1,-3.31,5.25,0.05,-1
2023-02-24,1.9,1.91,1.81,1.84,576104,-0.06,0.1,-3.26,5.43,0.05,-1
2023-02-23,1.93,1.95,1.86,1.92,361126,-0.01,0.09,-0.52,4.69,0.04,-1
2023-02-22,1.95,1.96,1.88,1.92,610930,-0.03,0.08,-1.56,4.17,0.04,-1
2023-02-21,2.02,2.03,1.93,1.93,755845,-0.09,0.1,-4.66,5.05,0.05,-1
2023-02-17,2.05,2.05,1.97,2.03,680073,-0.02,0.08,-0.99,3.94,0.04,1
2023-02-16,2.12,2.15,2.0,2.02,614357,-0.1,0.15,-4.95,7.43,0.07,-1
2023-02-15,2.05,2.19,2.05,2.16,522001,0.11,0.14,5.09,6.4,0.07,1
2023-02-14,2.06,2.15,2.02,2.1,609719,0.04,0.13,1.9,6.19,0.06,1
2023-02-13,2.1,2.11,2.05,2.07,534851,-0.03,0.06,-1.45,2.9,0.03,-1
2023-02-10,2.14,2.16,2.09,2.13,615372,-0.01,0.07,-0.47,3.41,0.04,-1
2023-02-09,2.28,2.31,2.15,2.16,517426,-0.12,0.16,-5.56,7.41,0.08,-1
2023-02-08,2.37,2.41,2.23,2.28,362468,-0.09,0.18,-3.95,7.89,0.09,-1
2023-02-07,2.35,2.39,2.27,2.37,390319,0.02,0.12,0.84,5.06,0.06,1
2023-02-06,2.49,2.53,2.36,2.36,448794,-0.13,0.17,-5.51,7.2,0.08,-1
2023-02-03,2.5,2.55,2.37,2.45,732343,-0.05,0.18,-2.04,7.35,0.09,-1
2023-02-02,2.25,2.64,2.25,2.58,1194645,0.33,0.38,12.79,14.92,0.19,1
2023-02-01,2.17,2.25,2.1,2.17,971947,0.0,0.15,0.0,6.91,0.07,-1
2023-01-31,2.16,2.25,2.15,2.22,531856,0.06,0.1,2.7,4.5,0.05,1
2023-01-30,2.21,2.25,2.13,2.15,488653,-0.06,0.12,-2.79,5.58,0.06,-1
2023-01-27,2.19,2.32,2.17,2.19,445023,0.0,0.15,0.0,6.85,0.07,-1
2023-01-26,2.32,2.4,2.19,2.22,510694,-0.1,0.21,-4.5,9.46,0.1,-1
2023-01-25,2.14,2.29,2.1,2.28,427416,0.14,0.19,6.14,8.11,0.09,1
2023-01-24,2.25,2.26,2.14,2.14,326105,-0.11,0.12,-5.14,5.84,0.06,-1
2023-01-23,2.25,2.31,2.22,2.25,483851,0.0,0.09,0.0,4.0,0.04,-1
2023-01-20,2.21,2.28,2.13,2.25,622702,0.04,0.15,1.78,6.67,0.07,1
2023-01-19,2.24,2.29,2.18,2.22,584515,-0.02,0.11,-0.9,4.95,0.05,-1
2023-01-18,2.32,2.48,2.25,2.29,772902,-0.03,0.23,-1.31,10.26,0.12,-1
2023-01-17,2.21,2.38,2.18,2.37,622278,0.16,0.2,6.75,8.65,0.1,1
2023-01-13,2.18,2.26,2.13,2.21,581593,0.03,0.13,1.36,5.88,0.06,1
2023-01-12,2.09,2.19,2.0,2.18,651323,0.09,0.19,4.13,8.72,0.09,1
2023-01-11,1.94,2.11,1.93,2.1,699619,0.16,0.18,7.62,8.57,0.09,1
2023-01-10,1.86,1.98,1.86,1.97,450553,0.11,0.12,5.58,6.09,0.06,1
2023-01-09,1.77,1.93,1.75,1.87,924264,0.1,0.18,5.35,9.63,0.09,1
2023-01-06,1.74,1.76,1.64,1.72,1015229,-0.02,0.12,-1.16,6.98,0.06,-1
2023-01-05,1.89,1.89,1.73,1.74,810773,-0.15,0.16,-8.62,9.2,0.08,-1
2023-01-04,1.88,1.89,1.82,1.89,516580,0.01,0.07,0.53,3.7,0.03,1
2023-01-03,1.84,2.04,1.82,1.84,720973,0.0,0.22,0.0,11.96,0.11,1
2022-12-30,1.8,1.84,1.72,1.83,1000087,0.03,0.12,1.64,6.56,0.06,1
2022-12-29,1.82,1.85,1.76,1.82,1402108,0.0,0.09,0.0,4.67,0.04,-1
2022-12-28,1.86,1.94,1.81,1.84,960355,-0.02,0.13,-1.09,7.06,0.06,-1
2022-12-27,2.03,2.04,1.88,1.89,476440,-0.14,0.16,-7.41,8.2,0.08,-1
2022-12-23,2.03,2.14,2.02,2.07,511055,0.04,0.12,1.93,5.8,0.06,-1
2022-12-22,1.98,2.1,1.94,2.09,537962,0.11,0.16,5.26,7.65,0.08,1
2022-12-21,1.88,2.05,1.88,2.01,569483,0.13,0.17,6.47,8.46,0.08,1
2022-12-20,1.86,1.95,1.82,1.87,1033653,0.01,0.13,0.53,6.95,0.06,-1
2022-12-19,1.98,1.98,1.83,1.87,1005661,-0.11,0.16,-5.88,8.29,0.08,-1
2022-12-16,2.11,2.17,1.87,1.95,2499851,-0.16,0.3,-8.21,15.64,0.15,-1
2022-12-15,2.15,2.2,2.12,2.15,671181,0.0,0.08,0.0,3.95,0.04,-1
2022-12-14,2.21,2.29,2.14,2.19,603782,-0.02,0.15,-0.91,6.62,0.07,-1
2022-12-13,2.39,2.51,2.17,2.23,897302,-0.16,0.34,-7.17,15.25,0.17,-1
2022-12-12,2.23,2.31,2.18,2.23,595652,0.0,0.12,0.0,5.38,0.06,-1
2022-12-09,2.36,2.41,2.24,2.24,437796,-0.12,0.17,-5.36,7.59,0.08,-1
2022-12-08,2.3,2.42,2.26,2.4,485100,0.1,0.16,4.17,6.67,0.08,1
2022-12-07,2.26,2.35,2.22,2.31,461540,0.05,0.12,2.16,5.41,0.06,1
2022-12-06,2.33,2.47,2.28,2.3,475595,-0.03,0.19,-1.3,8.26,0.1,-1
2022-12-05,2.44,2.44,2.32,2.36,616979,-0.08,0.12,-3.39,5.08,0.06,-1
2022-12-02,2.44,2.5,2.36,2.49,555878,0.05,0.14,2.01,5.62,0.07,-1
2022-12-01,2.39,2.53,2.33,2.5,710485,0.11,0.2,4.4,8.11,0.1,1
2022-11-30,2.39,2.45,2.26,2.38,1535698,-0.01,0.19,-0.42,7.98,0.1,-1
2022-11-29,2.56,2.63,2.35,2.4,1003752,-0.16,0.28,-6.67,11.67,0.14,-1
2022-11-28,2.69,2.76,2.5,2.58,2691518,-0.11,0.26,-4.26,10.03,0.13,-1
2022-11-25,2.65,2.75,2.62,2.7,101970,0.05,0.13,1.85,4.81,0.06,1
2022-11-23,2.63,2.69,2.55,2.63,357953,0.0,0.14,0.0,5.32,0.07,-1
2022-11-22,2.88,2.88,2.64,2.66,697946,-0.22,0.24,-8.27,9.02,0.12,-1
2022-11-21,3.0,3.0,2.86,2.88,922415,-0.12,0.14,-4.17,4.86,0.07,-1
2022-11-18,3.13,3.13,2.98,3.02,299545,-0.11,0.15,-3.64,4.97,0.07,-1
2022-11-17,2.94,3.13,2.92,3.02,376807,0.08,0.21,2.65,7.04,0.11,1
2022-11-16,3.11,3.14,2.97,3.01,348778,-0.1,0.17,-3.32,5.65,0.08,-1
2022-11-15,3.17,3.35,3.09,3.13,657360,-0.04,0.26,-1.28,8.31,0.13,1
2022-11-14,3.15,3.2,3.04,3.09,485001,-0.06,0.17,-1.94,5.34,0.08,-1
2022-11-11,2.84,3.34,2.83,3.17,1608562,0.33,0.51,10.41,16.09,0.25,1
2022-11-10,2.63,2.9,2.58,2.84,1022764,0.21,0.32,7.39,11.27,0.16,1
2022-11-09,2.51,2.6,2.38,2.4,515222,-0.11,0.22,-4.58,8.96,0.11,-1
2022-11-08,2.48,2.72,2.45,2.58,610679,0.1,0.27,3.88,10.47,0.14,1
2022-11-07,2.5,2.58,2.31,2.53,720258,0.03,0.27,1.19,10.67,0.14,1
2022-11-04,2.53,2.55,2.38,2.5,557870,-0.03,0.17,-1.2,6.8,0.08,-1
2022-11-03,2.81,2.92,2.25,2.55,2704787,-0.26,0.67,-10.2,26.27,0.34,-1
2022-11-02,2.97,3.07,2.83,2.87,627774,-0.1,0.24,-3.48,8.36,0.12,-1
2022-11-01,3.08,3.11,2.95,2.97,494798,-0.11,0.16,-3.7,5.38,0.08,-1
2022-10-31,3.06,3.07,2.96,3.03,279632,-0.03,0.11,-0.99,3.8,0.06,-1
2022-10-28,3.03,3.09,2.91,3.07,553425,0.04,0.18,1.3,5.86,0.09,1
2022-10-27,3.07,3.11,2.93,3.02,590661,-0.05,0.18,-1.66,5.96,0.09,-1
2022-10-26,3.0,3.17,2.96,3.06,424491,0.06,0.21,1.96,6.86,0.1,1
2022-10-25,2.63,3.04,2.63,3.0,532060,0.37,0.42,12.33,13.83,0.21,1
2022-10-24,2.68,2.73,2.58,2.63,377940,-0.05,0.15,-1.9,5.7,0.07,-1
2022-10-21,2.57,2.68,2.45,2.65,731954,0.08,0.23,3.02,8.68,0.12,1
2022-10-20,2.56,2.68,2.53,2.56,339716,0.0,0.15,0.0,5.93,0.08,1
2022-10-19,2.71,2.72,2.51,2.55,520153,-0.16,0.21,-6.27,8.24,0.11,-1
2022-10-18,2.96,2.96,2.75,2.78,363678,-0.18,0.21,-6.47,7.73,0.11,-1
2022-10-17,2.69,2.82,2.65,2.78,514361,0.09,0.17,3.24,6.12,0.08,1
2022-10-14,2.72,2.82,2.6,2.62,464856,-0.1,0.23,-3.82,8.59,0.11,-1
2022-10-13,2.6,2.72,2.53,2.69,671735,0.09,0.19,3.35,7.06,0.1,-1
2022-10-12,2.76,2.77,2.66,2.69,404696,-0.07,0.11,-2.6,4.23,0.06,-1
2022-10-11,2.76,2.88,2.68,2.76,341105,-0.0,0.2,-0.18,7.26,0.1,-1
2022-10-10,2.81,2.85,2.7,2.82,221538,0.01,0.15,0.35,5.14,0.07,-1
2022-10-07,3.09,3.15,2.79,2.85,403374,-0.24,0.36,-8.42,12.63,0.18,-1
2022-10-06,3.0,3.2,3.0,3.16,413450,0.16,0.21,5.06,6.49,0.1,1
2022-10-05,3.21,3.28,3.0,3.01,901231,-0.2,0.29,-6.64,9.47,0.14,-1
2022-10-04,2.81,3.61,2.81,3.27,1945847,0.46,0.8,14.07,24.46,0.4,1
2022-10-03,2.77,2.83,2.64,2.76,267031,-0.01,0.19,-0.36,6.88,0.09,1
2022-09-30,2.77,2.91,2.72,2.75,410411,-0.02,0.19,-0.73,6.91,0.09,1
2022-09-29,2.82,2.86,2.61,2.73,537436,-0.09,0.25,-3.3,9.16,0.12,-1
2022-09-28,2.66,2.9,2.61,2.84,462256,0.18,0.29,6.34,10.21,0.15,1
2022-09-27,2.63,2.74,2.62,2.64,243551,0.01,0.12,0.38,4.55,0.06,1
2022-09-26,2.64,2.74,2.54,2.6,479731,-0.04,0.2,-1.54,7.5,0.1,-1
2022-09-23,2.7,2.78,2.57,2.65,425358,-0.05,0.21,-1.89,7.92,0.1,-1
2022-09-22,2.82,2.82,2.61,2.76,578079,-0.06,0.21,-2.17,7.61,0.1,-1
2022-09-21,2.92,3.02,2.8,2.82,360325,-0.1,0.22,-3.55,7.8,0.11,-1
2022-09-20,2.98,2.98,2.8,2.93,369061,-0.05,0.18,-1.71,6.14,0.09,1
2022-09-19,2.85,2.94,2.81,2.88,390481,0.03,0.13,1.04,4.51,0.06,-1
2022-09-16,3.05,3.05,2.83,2.93,726999,-0.12,0.22,-4.1,7.51,0.11,-1
2022-09-15,3.18,3.21,3.01,3.07,414511,-0.11,0.2,-3.58,6.51,0.1,-1
2022-09-14,3.13,3.2,2.95,3.16,610568,0.03,0.25,0.95,7.91,0.12,1
2022-09-13,3.27,3.37,3.11,3.15,484393,-0.12,0.26,-3.81,8.25,0.13,-1
2022-09-12,3.3,3.51,3.26,3.49,333167,0.19,0.24,5.44,7.02,0.12,1
2022-09-09,3.37,3.42,3.25,3.3,244631,-0.07,0.17,-2.12,5.15,0.08,1
2022-09-08,3.23,3.31,3.14,3.28,229584,0.05,0.17,1.52,5.03,0.08,1
2022-09-07,3.04,3.28,3.04,3.27,243991,0.23,0.24,7.03,7.34,0.12,1
2022-09-06,3.1,3.12,2.97,3.05,292677,-0.05,0.15,-1.64,4.86,0.07,-1
2022-09-02,3.29,3.29,3.03,3.06,345366,-0.23,0.26,-7.52,8.5,0.13,-1
2022-09-01,3.07,3.2,2.99,3.19,229969,0.12,0.21,3.76,6.58,0.1,1
2022-08-31,3.05,3.33,3.03,3.12,313865,0.07,0.3,2.24,9.62,0.15,-1
2022-08-30,3.33,3.33,3.1,3.12,304633,-0.21,0.23,-6.73,7.37,0.12,-1
2022-08-29,3.12,3.27,3.1,3.23,284967,0.11,0.17,3.41,5.26,0.08,1
2022-08-26,3.48,3.5,3.2,3.22,409541,-0.26,0.3,-8.07,9.32,0.15,-1
2022-08-25,3.39,3.54,3.31,3.44,300021,0.05,0.23,1.45,6.69,0.12,1
2022-08-24,3.38,3.53,3.34,3.42,255271,0.04,0.19,1.17,5.56,0.09,1
2022-08-23,3.35,3.42,3.29,3.36,244488,0.01,0.13,0.3,3.87,0.06,1
2022-08-22,3.42,3.54,3.23,3.35,451066,-0.07,0.31,-2.09,9.25,0.16,-1
2022-08-19,3.77,3.77,3.5,3.53,389946,-0.24,0.27,-6.8,7.67,0.14,-1
2022-08-18,4.01,4.08,3.7,3.82,381095,-0.19,0.38,-4.97,9.95,0.19,-1
2022-08-17,4.12,4.12,3.82,3.84,435787,-0.28,0.3,-7.29,7.81,0.15,-1
2022-08-16,4.4,4.4,4.02,4.08,491848,-0.32,0.38,-7.84,9.31,0.19,-1
2022-08-15,4.15,4.41,4.14,4.35,384301,0.2,0.27,4.6,6.21,0.14,1
2022-08-12,4.03,4.23,3.95,4.19,374195,0.16,0.28,3.82,6.68,0.14,1
2022-08-11,4.1,4.43,3.98,4.01,785872,-0.09,0.45,-2.24,11.22,0.22,-1
2022-08-10,3.73,4.1,3.65,4.06,603868,0.33,0.45,8.13,11.04,0.22,1
2022-08-09,3.89,3.99,3.54,3.59,761746,-0.3,0.46,-8.36,12.67,0.23,-1
2022-08-08,3.81,4.32,3.78,3.96,2093623,0.15,0.54,3.79,13.64,0.27,1
2022-08-05,3.52,3.82,3.44,3.82,728248,0.3,0.38,7.85,9.95,0.19,1
2022-08-04,3.46,3.62,3.43,3.6,408423,0.14,0.19,3.89,5.28,0.09,1
2022-08-03,3.31,3.48,3.27,3.48,779677,0.17,0.21,4.89,6.03,0.1,1
2022-08-02,3.17,3.4,3.17,3.27,395023,0.1,0.23,3.06,7.03,0.12,1
2022-08-01,3.21,3.29,3.14,3.21,357767,0.0,0.15,0.0,4.67,0.07,-1
2022-07-29,3.28,3.3,3.09,3.25,466991,-0.03,0.21,-0.92,6.46,0.1,1
2022-07-28,3.15,3.25,3.1,3.23,285450,0.08,0.15,2.48,4.8,0.08,1
2022-07-27,3.05,3.21,2.97,3.2,430944,0.15,0.24,4.69,7.5,0.12,1
2022-07-26,2.9,3.06,2.85,2.98,361438,0.08,0.21,2.68,7.21,0.11,1
2022-07-25,3.01,3.05,2.9,2.95,385924,-0.06,0.15,-2.03,5.08,0.07,-1
2022-07-22,3.36,3.38,2.96,3.03,729351,-0.33,0.42,-10.89,13.86,0.21,-1
2022-07-21,3.43,3.52,3.32,3.37,693859,-0.06,0.2,-1.78,5.79,0.1,1
2022-07-20,2.98,3.42,2.98,3.36,993774,0.38,0.44,11.31,13.24,0.22,1
2022-07-19,2.84,3.06,2.82,3.0,721834,0.16,0.24,5.33,7.9,0.12,1
