Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.25,10.25,10.25,10.25,21,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.24,10.25,10.24,10.25,1706,0.01,0.01,0.1,0.1,0.0,-1
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.25,10.25,10.25,10.25,138,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.22,10.22,10.22,10.22,33,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.24,10.25,10.21,10.21,400,-0.03,0.04,-0.29,0.39,0.02,-1
2023-04-11,10.24,10.24,10.24,10.24,198,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.19,10.19,10.19,10.19,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.19,10.19,10.19,10.19,420,-0.0,0.0,-0.0,0.0,0.0,-1
2023-03-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.19,10.21,10.19,10.2,1691,0.01,0.02,0.1,0.2,0.01,-1
2023-03-23,10.2,10.2,10.2,10.2,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.2,10.2,10.2,10.2,199,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.2,10.2,10.2,10.2,163,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.15,10.15,10.15,10.15,126,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.19,10.19,10.19,10.19,45,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.18,10.19,10.18,10.19,894,0.01,0.01,0.1,0.1,0.0,-1
2023-03-10,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.17,10.2,10.15,10.19,15509,0.02,0.05,0.2,0.49,0.02,1
2023-03-06,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.17,10.17,10.17,10.17,251,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.17,10.17,10.17,10.17,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.17,10.17,10.17,10.17,345,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.15,10.2,10.15,10.2,4977,0.05,0.05,0.49,0.49,0.02,1
2023-02-16,10.15,10.16,10.15,10.16,254,0.01,0.01,0.1,0.1,0.0,-1
2023-02-15,10.12,10.16,10.12,10.16,219,0.04,0.04,0.39,0.39,0.02,-1
2023-02-14,10.16,10.16,10.16,10.16,4400,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.16,10.16,10.14,10.15,59592,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-10,10.16,10.16,10.14,10.15,9643,-0.01,0.02,-0.1,0.15,0.01,-1
2023-02-09,10.18,10.18,10.15,10.15,32996,-0.03,0.03,-0.25,0.3,0.01,-1
2023-02-08,10.17,10.17,10.15,10.15,1597,-0.02,0.02,-0.17,0.17,0.01,-1
2023-02-07,10.16,10.17,10.15,10.16,18603,-0.0,0.02,-0.02,0.2,0.01,-1
2023-02-06,10.15,10.17,10.15,10.16,25105,0.01,0.02,0.05,0.15,0.01,-1
2023-02-03,10.19,10.19,10.19,10.19,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.19,10.19,10.19,10.19,217,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.19,10.2,10.19,10.19,1019,0.0,0.01,0.0,0.1,0.0,1
2023-01-31,10.15,10.15,10.15,10.15,366,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.15,10.15,10.15,10.15,172,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.18,10.18,10.14,10.15,7553,-0.04,0.04,-0.34,0.44,0.02,-1
2023-01-23,10.2,10.2,10.2,10.2,715,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.24,10.25,10.22,10.25,11850,0.01,0.04,0.1,0.34,0.02,1
2023-01-19,10.25,10.5,10.1,10.11,14372,-0.14,0.4,-1.38,3.96,0.2,1
2023-01-18,10.08,10.1,10.08,10.1,566,0.02,0.02,0.2,0.2,0.01,-1
2023-01-17,10.0,10.24,10.0,10.1,21826,0.1,0.24,0.99,2.38,0.12,1
2023-01-13,10.0,10.08,10.0,10.08,1096,0.08,0.08,0.79,0.79,0.04,1
2023-01-12,10.05,10.05,10.04,10.04,903,-0.01,0.01,-0.1,0.1,0.01,1
2023-01-11,10.0,10.05,10.0,10.02,927,0.02,0.05,0.2,0.5,0.03,-1
2023-01-10,9.97,10.1,9.97,10.02,2033,0.05,0.13,0.5,1.3,0.06,1
2023-01-09,9.97,10.0,9.97,10.0,2140,0.03,0.03,0.3,0.3,0.01,1
2023-01-06,9.98,10.07,9.98,9.99,180501,0.01,0.09,0.1,0.9,0.04,1
2023-01-05,10.18,11.16,9.95,9.98,63080,-0.2,1.21,-2.0,12.12,0.61,-1
2023-01-04,10.0,10.09,9.97,10.03,30706,0.03,0.12,0.3,1.2,0.06,1
2023-01-03,10.0,10.0,9.96,10.0,1502,0.0,0.04,0.0,0.4,0.02,-1
2022-12-30,9.98,10.0,9.93,10.0,17909,0.02,0.07,0.2,0.7,0.04,-1
2022-12-29,9.92,10.0,9.92,10.0,3842,0.08,0.08,0.8,0.8,0.04,1
2022-12-28,9.94,9.99,9.92,9.92,7300,-0.02,0.07,-0.2,0.71,0.04,-1
2022-12-27,9.92,9.99,9.92,9.92,12797,0.0,0.07,0.0,0.71,0.04,-1
2022-12-23,10.5,10.58,9.85,9.92,148644,-0.58,0.73,-5.85,7.36,0.37,-1
2022-12-22,10.1,10.19,10.1,10.18,1525,0.09,0.09,0.83,0.88,0.04,1
2022-12-21,10.85,11.53,9.93,10.12,392328,-0.73,1.6,-7.21,15.81,0.8,-1
2022-12-20,10.91,10.99,10.28,10.61,75956,-0.3,0.71,-2.83,6.69,0.36,1
2022-12-19,10.01,10.01,9.87,9.87,580,-0.14,0.14,-1.42,1.42,0.07,-1
2022-12-16,10.18,10.35,9.88,10.29,70797,0.11,0.47,1.11,4.62,0.24,1
2022-12-15,10.29,10.35,10.16,10.16,200426,-0.13,0.19,-1.28,1.87,0.09,-1
2022-12-14,10.36,10.6,10.24,10.35,11543,-0.01,0.36,-0.1,3.48,0.18,1
2022-12-13,10.57,11.55,10.06,10.29,116040,-0.28,1.49,-2.72,14.48,0.75,1
2022-12-12,10.03,10.15,9.79,10.05,9804,0.02,0.36,0.2,3.58,0.18,-1
2022-12-09,10.22,10.22,10.22,10.22,99,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.12,10.22,10.12,10.22,4574,0.1,0.1,0.98,0.98,0.05,-1
2022-12-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.23,10.23,10.23,10.23,1981,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.23,10.23,10.23,10.23,220,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.21,10.23,10.21,10.23,751495,0.02,0.02,0.2,0.2,0.01,1
2022-11-25,10.19,10.2,10.19,10.19,132904,0.0,0.01,0.0,0.1,0.0,-1
2022-11-23,10.19,10.2,10.18,10.19,8621,0.0,0.02,0.0,0.2,0.01,1
2022-11-22,10.13,10.18,10.13,10.17,135175,0.04,0.05,0.39,0.49,0.02,1
2022-11-21,10.13,10.13,10.13,10.13,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.12,10.13,10.12,10.13,2528,0.02,0.02,0.15,0.15,0.01,1
2022-11-17,10.12,10.12,10.11,10.12,1100,0.0,0.01,0.0,0.1,0.0,-1
2022-11-16,10.12,10.12,10.12,10.12,7163,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,10.11,10.12,10.11,10.11,9413,0.0,0.01,0.0,0.05,0.0,-1
2022-11-14,10.13,10.13,10.11,10.11,63525,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-11,10.13,10.13,10.13,10.13,201,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.15,10.15,10.13,10.14,72828,-0.01,0.02,-0.1,0.25,0.01,-1
2022-11-09,10.14,10.16,10.14,10.15,51063,0.01,0.02,0.1,0.2,0.01,1
2022-11-08,10.14,10.14,10.14,10.14,2515,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.13,10.13,10.13,10.13,36,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.12,10.13,10.12,10.13,7125,0.01,0.01,0.1,0.1,0.01,1
2022-11-02,10.11,10.12,10.11,10.11,50559,0.0,0.01,0.0,0.1,0.0,1
2022-11-01,10.1,10.1,10.1,10.1,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.1,10.1,10.1,10.1,30380,0.0,0.0,0.0,0.01,0.0,1
2022-10-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.09,10.09,10.09,10.09,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.08,10.1,10.08,10.1,78703,0.02,0.02,0.22,0.22,0.01,1
2022-10-24,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.08,10.08,10.06,10.08,42300,0.0,0.02,0.0,0.2,0.01,1
2022-10-20,10.07,10.07,10.06,10.07,28699,0.0,0.01,0.0,0.05,0.0,-1
2022-10-19,10.07,10.07,10.07,10.07,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.07,10.07,10.07,10.07,37002,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.05,10.06,10.05,10.06,11304,0.01,0.01,0.1,0.1,0.0,1
2022-10-12,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.02,10.02,10.02,10.02,13,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.02,10.02,10.02,10.02,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.02,10.02,10.02,10.02,1216,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.06,10.06,10.06,10.06,17316,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.06,10.06,10.06,10.06,67,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.06,10.06,10.06,10.06,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.04,10.06,10.04,10.06,236,0.02,0.02,0.2,0.2,0.01,-1
2022-09-26,10.06,10.06,10.06,10.06,203,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.06,10.06,10.06,10.06,68,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.06,10.06,10.06,10.06,122,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.06,10.06,10.06,10.06,116,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.05,10.05,10.05,10.05,185,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.02,10.05,10.02,10.05,204,0.03,0.03,0.3,0.3,0.02,-1
2022-09-16,10.02,10.05,10.02,10.05,11165,0.03,0.03,0.3,0.3,0.02,-1
2022-09-15,10.05,10.05,10.05,10.05,152,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,10.02,10.02,10.02,10.02,5002,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.05,10.05,10.05,10.05,53,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.05,10.05,10.05,10.05,208,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.03,10.06,10.03,10.06,47205,0.03,0.03,0.3,0.3,0.02,1
2022-09-08,10.02,10.04,10.02,10.04,141920,0.03,0.03,0.25,0.25,0.01,-1
2022-09-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.05,10.05,10.04,10.05,154405,0.0,0.01,0.0,0.1,0.01,1
2022-09-02,10.02,10.02,10.02,10.02,54,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.02,10.02,10.02,10.02,113,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.07,10.07,10.02,10.02,18269,-0.05,0.05,-0.5,0.5,0.03,-1
2022-08-30,10.05,10.05,10.05,10.05,1105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.02,10.05,10.02,10.05,707,0.03,0.03,0.3,0.3,0.02,-1
2022-08-26,10.07,10.07,10.05,10.05,2276,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-25,10.06,10.06,10.06,10.06,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.06,10.07,10.06,10.06,4961,0.0,0.01,0.0,0.1,0.0,-1
2022-08-23,10.04,10.07,10.04,10.07,6947,0.03,0.03,0.3,0.3,0.02,1
2022-08-22,10.01,10.01,10.01,10.01,55,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.01,10.01,10.01,10.01,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.04,10.07,10.04,10.07,33186,0.03,0.03,0.3,0.3,0.02,1
2022-08-15,10.06,10.06,10.06,10.06,6897,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.05,10.05,10.05,10.05,102,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.04,10.04,10.04,10.04,199501,0.01,0.01,0.05,0.05,0.0,-1
2022-08-08,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.04,10.04,10.04,10.04,651,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.04,10.04,10.04,10.04,150430,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.04,10.04,10.04,10.04,1797,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.04,10.04,10.04,10.04,4224,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,10.03,10.03,10.03,10.03,5598,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.03,10.04,10.03,10.03,6972,0.0,0.01,0.0,0.1,0.0,-1
2022-07-27,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.04,10.04,10.04,10.04,10004,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,10.03,10.03,10.03,10.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.03,10.03,10.03,10.03,54,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.04,10.04,10.03,10.03,20065,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-18,10.03,10.03,10.03,10.03,151,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,10.02,10.02,10.02,10.02,151,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,10.01,10.01,10.01,10.01,233155,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,9.98,10.01,9.98,9.98,31780,0.0,0.03,0.0,0.3,0.01,-1
2022-07-12,10.01,10.01,10.01,10.01,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.01,10.01,10.01,10.01,1575,0.0,0.0,0.0,0.04,0.0,-1
2022-07-08,10.02,10.02,10.01,10.01,1483,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-07,10.03,10.03,10.01,10.01,4501,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-06,10.01,10.02,10.01,10.01,10916,0.0,0.01,0.04,0.06,0.0,-1
2022-07-05,10.01,10.01,10.01,10.01,21754,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.99,9.99,9.99,9.99,19,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.99,10.0,9.98,9.99,49184,0.0,0.02,0.0,0.2,0.01,-1
2022-06-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.0,10.01,10.0,10.01,52057,0.01,0.01,0.09,0.09,0.0,1
2022-06-27,9.99,10.0,9.99,10.0,3204,0.01,0.01,0.1,0.1,0.0,-1
2022-06-24,10.0,10.0,10.0,10.0,145,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.98,10.0,9.98,10.0,101443,0.02,0.02,0.2,0.2,0.01,1
2022-06-22,9.98,9.98,9.98,9.98,164,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.02,10.02,10.01,10.01,268,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-17,9.98,9.99,9.98,9.98,50652,0.0,0.01,0.0,0.1,0.0,-1
2022-06-16,10.0,10.0,10.0,10.0,17693,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.0,10.0,10.0,10.0,229,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.01,10.01,10.01,10.01,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.01,10.01,10.01,10.01,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.01,10.01,10.01,10.01,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.01,10.01,10.01,10.01,133,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.01,10.01,10.01,10.01,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.01,10.01,10.01,10.01,165,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,10.0,10.0,10.0,10.0,2948,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
