Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,10.42,10.42,10.42,10.42,27,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.04,0.04,-0.0,2136143,47.59,95.0,5.0,1.0,90.0,Strong Buy Signal,10.49,10.31,10.14,0.03,58.68,Target Volume,Expected Range,53.68,Very Strong Trend
2023-06-29,10.42,10.42,10.42,10.42,266,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.04,0.04,-0.0,2136143,47.59,96.67,6.67,1.0,90.0,Strong Buy Signal,10.49,10.31,10.13,0.03,58.68,Target Volume,Expected Range,53.78,Very Strong Trend
2023-06-28,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.05,0.04,0.0,2136143,47.59,98.33,8.33,1.0,90.0,Strong Buy Signal,10.48,10.31,10.13,0.03,58.68,Target Volume,Expected Range,53.88,Very Strong Trend
2023-06-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.05,0.04,0.01,2136243,56.9,100.0,10.0,1.0,90.0,Strong Buy Signal,10.48,10.3,10.13,0.03,64.13,Trending Low,Bearish Trend,53.99,Very Strong Trend
2023-06-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.05,0.04,0.01,2136243,56.9,100.0,11.67,1.0,88.33,Strong Buy Signal,10.47,10.3,10.13,0.03,64.13,Trending Low,Bearish Trend,53.94,Very Strong Trend
2023-06-23,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.05,0.04,0.01,2136243,56.9,100.0,13.33,1.0,86.67,Strong Buy Signal,10.46,10.29,10.13,0.03,64.13,Trending Low,Bearish Trend,53.89,Very Strong Trend
2023-06-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.05,0.03,0.01,2136243,56.9,100.0,15.0,1.0,85.0,Strong Buy Signal,10.44,10.29,10.13,0.03,64.13,Trending Low,Bearish Trend,53.84,Very Strong Trend
2023-06-21,10.5,10.5,10.5,10.5,43,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.04,0.03,0.01,2136243,56.9,100.0,16.67,1.0,83.33,Strong Buy Signal,10.43,10.28,10.14,0.03,64.13,Trending Low,Bearish Trend,53.79,Very Strong Trend
2023-06-20,10.5,10.5,10.5,10.5,326,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.04,0.03,0.01,2136243,56.9,100.0,18.33,1.0,81.67,Strong Buy Signal,10.41,10.28,10.14,0.03,64.13,Trending Low,Bearish Trend,53.73,Very Strong Trend
2023-06-16,10.42,10.42,10.42,10.42,300,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.03,0.02,0.0,2135917,54.29,100.0,20.0,1.0,80.0,Strong Buy Signal,10.4,10.27,10.15,0.02,60.84,Trending Low,Bearish Trend,53.68,Very Strong Trend
2023-06-15,10.39,10.4,10.39,10.4,1876,0.01,0.01,0.1,0.1,0.0,10.27,10.28,0.02,0.02,0.0,2135617,53.6,100.0,21.67,1.0,78.33,Strong Buy Signal,10.39,10.27,10.15,0.02,59.94,Target Volume,Expected Range,53.67,Very Strong Trend
2023-06-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,-0.0,2133741,51.82,98.33,23.33,1.0,75.0,Strong Buy Signal,10.38,10.27,10.15,0.02,57.53,Target Volume,Expected Range,53.67,Very Strong Trend
2023-06-13,10.35,10.36,10.34,10.35,8800,0.0,0.01,0.0,0.14,0.01,10.26,10.27,0.02,0.02,-0.0,2133741,51.82,100.0,0.0,1.0,100.0,Strong Buy Signal,10.38,10.26,10.15,0.02,57.53,Target Volume,Expected Range,53.7,Very Strong Trend
2023-06-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,2124941,51.09,93.33,1.67,1.0,91.67,Strong Buy Signal,10.38,10.26,10.14,0.02,57.03,Target Volume,Expected Range,53.74,Very Strong Trend
2023-06-09,10.35,10.35,10.34,10.34,5900,-0.01,0.01,-0.1,0.1,0.0,10.26,10.27,0.02,0.02,-0.0,2124941,51.09,95.0,3.33,1.0,91.67,Strong Buy Signal,10.37,10.26,10.14,0.02,57.03,Target Volume,Expected Range,53.78,Very Strong Trend
2023-06-08,10.35,10.35,10.35,10.35,101,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.02,0.02,-0.0,2130841,52.2,96.67,5.0,1.0,91.67,Strong Buy Signal,10.37,10.25,10.14,0.02,57.69,Target Volume,Expected Range,53.83,Very Strong Trend
2023-06-07,10.35,10.35,10.35,10.35,198,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,-0.0,2130841,52.2,98.33,6.67,1.0,91.67,Strong Buy Signal,10.37,10.25,10.14,0.02,57.69,Target Volume,Expected Range,53.85,Very Strong Trend
2023-06-06,10.36,10.36,10.35,10.35,202,-0.01,0.01,-0.1,0.1,0.01,10.25,10.26,0.02,0.02,-0.0,2130643,52.2,100.0,8.33,1.0,91.67,Strong Buy Signal,10.36,10.25,10.14,0.02,57.68,Target Volume,Expected Range,53.88,Very Strong Trend
2023-06-05,10.34,10.35,10.34,10.35,2412,0.01,0.01,0.1,0.1,0.0,10.25,10.26,0.02,0.02,-0.0,2130845,51.86,100.0,10.0,1.0,90.0,Strong Buy Signal,10.36,10.25,10.14,0.02,57.69,Target Volume,Expected Range,53.91,Very Strong Trend
2023-06-02,10.31,10.32,10.3,10.32,4405,0.01,0.02,0.1,0.19,0.01,10.24,10.26,0.02,0.02,-0.0,2128433,50.84,76.67,11.67,1.0,65.0,Weak Buy Signal,10.35,10.24,10.14,0.02,56.28,Target Volume,Expected Range,53.94,Very Strong Trend
2023-06-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,2132838,55.16,78.33,13.33,1.0,65.0,Weak Buy Signal,10.35,10.24,10.13,0.02,57.54,Target Volume,Expected Range,54.0,Very Strong Trend
2023-05-31,10.32,10.34,10.27,10.34,167610,0.02,0.07,0.19,0.68,0.04,10.24,10.25,0.02,0.02,-0.0,2132838,55.16,80.0,15.0,1.0,65.0,Weak Buy Signal,10.35,10.24,10.13,0.02,57.54,Target Volume,Expected Range,53.98,Very Strong Trend
2023-05-30,10.32,10.32,10.32,10.32,76,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.03,-0.0,1965228,60.73,81.67,16.67,1.0,65.0,Weak Buy Signal,10.34,10.24,10.13,0.02,56.6,Target Volume,Expected Range,53.96,Very Strong Trend
2023-05-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.03,-0.0,1965228,60.73,83.33,18.33,1.0,65.0,Weak Buy Signal,10.34,10.23,10.13,0.02,56.6,Target Volume,Expected Range,53.84,Very Strong Trend
2023-05-25,10.32,10.32,10.32,10.32,52,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,-0.0,1965228,60.73,85.0,20.0,1.0,65.0,Weak Buy Signal,10.33,10.23,10.13,0.02,56.6,Target Volume,Expected Range,53.73,Very Strong Trend
2023-05-24,10.32,10.32,10.32,10.32,50,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,0.0,1965228,60.73,86.67,21.67,1.0,65.0,Weak Buy Signal,10.33,10.23,10.13,0.02,56.6,Target Volume,Expected Range,53.61,Very Strong Trend
2023-05-23,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.03,0.03,0.0,1965228,60.73,88.33,23.33,1.0,65.0,Weak Buy Signal,10.33,10.23,10.13,0.02,56.6,Target Volume,Expected Range,53.49,Very Strong Trend
2023-05-22,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,0.0,1965228,60.73,90.0,25.0,1.0,65.0,Weak Buy Signal,10.32,10.22,10.13,0.02,56.6,Target Volume,Expected Range,53.36,Very Strong Trend
2023-05-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.02,0.0,1965228,60.73,91.67,26.67,1.0,65.0,Weak Buy Signal,10.32,10.22,10.13,0.02,56.6,Target Volume,Expected Range,53.24,Very Strong Trend
2023-05-18,10.32,10.32,10.32,10.32,102,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.02,0.01,1965228,60.73,93.33,28.33,1.0,65.0,Weak Buy Signal,10.31,10.22,10.13,0.02,56.6,Target Volume,Expected Range,53.11,Very Strong Trend
2023-05-17,10.32,10.32,10.32,10.32,127,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.02,0.01,1965228,60.73,95.0,30.0,1.0,65.0,Weak Buy Signal,10.31,10.22,10.13,0.02,56.6,Target Volume,Expected Range,52.98,Very Strong Trend
2023-05-16,10.32,10.32,10.32,10.32,4451,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.02,0.01,1965228,60.73,96.67,31.67,1.0,65.0,Weak Buy Signal,10.3,10.21,10.13,0.02,56.6,Target Volume,Expected Range,52.85,Very Strong Trend
2023-05-15,10.34,10.34,10.32,10.32,216,-0.02,0.02,-0.19,0.19,0.01,10.21,10.22,0.03,0.02,0.01,1965228,60.73,98.33,33.33,1.0,65.0,Weak Buy Signal,10.29,10.21,10.13,0.02,56.6,Target Volume,Expected Range,52.72,Very Strong Trend
2023-05-12,10.35,10.35,10.3,10.35,2900,0.0,0.05,0.0,0.48,0.02,10.21,10.22,0.03,0.02,0.01,1965444,60.73,100.0,0.0,1.0,100.0,Strong Buy Signal,10.29,10.21,10.13,0.01,58.2,Target Volume,Expected Range,52.58,Very Strong Trend
2023-05-11,10.29,10.35,10.29,10.35,5308,0.06,0.06,0.58,0.58,0.03,10.21,10.21,0.02,0.01,0.0,1965444,60.73,100.0,1.67,1.0,98.33,Strong Buy Signal,10.27,10.21,10.14,0.01,58.2,Target Volume,Expected Range,52.44,Very Strong Trend
2023-05-10,10.26,10.26,10.25,10.25,1300,-0.01,0.01,-0.1,0.1,0.0,10.2,10.21,0.01,0.01,-0.0,1960136,58.58,100.0,3.33,1.0,96.67,Strong Buy Signal,10.26,10.2,10.15,0.01,54.0,Target Volume,Expected Range,52.3,Very Strong Trend
2023-05-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.0,1958836,58.08,98.33,5.0,1.0,93.33,Strong Buy Signal,10.26,10.2,10.14,0.01,53.54,Target Volume,Expected Range,52.2,Very Strong Trend
2023-05-08,10.24,10.25,10.24,10.24,1299,0.0,0.01,0.0,0.1,0.0,10.2,10.2,0.01,0.01,-0.0,1958836,58.08,100.0,6.67,1.0,93.33,Strong Buy Signal,10.26,10.2,10.14,0.01,53.54,Target Volume,Expected Range,52.1,Very Strong Trend
2023-05-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,0.0,1960135,59.0,93.33,8.33,1.0,85.0,Strong Buy Signal,10.26,10.2,10.14,0.01,54.06,Target Volume,Expected Range,51.99,Very Strong Trend
2023-05-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.01,0.0,1960135,59.0,95.0,10.0,1.0,85.0,Strong Buy Signal,10.26,10.2,10.14,0.01,54.06,Target Volume,Expected Range,51.88,Very Strong Trend
2023-05-03,10.25,10.25,10.25,10.25,21,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.01,0.0,1960135,59.0,96.67,11.67,1.0,85.0,Strong Buy Signal,10.25,10.2,10.14,0.01,54.06,Target Volume,Expected Range,51.76,Very Strong Trend
2023-05-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.01,0.0,1960135,59.0,98.33,13.33,1.0,85.0,Strong Buy Signal,10.25,10.19,10.14,0.01,54.06,Target Volume,Expected Range,51.63,Very Strong Trend
2023-05-01,10.24,10.25,10.24,10.25,1706,0.01,0.01,0.1,0.1,0.0,10.19,10.19,0.02,0.01,0.0,1960135,59.0,100.0,15.0,1.0,85.0,Strong Buy Signal,10.25,10.19,10.14,0.01,54.06,Target Volume,Expected Range,51.51,Very Strong Trend
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.01,0.0,1961841,59.87,100.0,16.67,1.0,83.33,Strong Buy Signal,10.25,10.19,10.14,0.01,54.06,Target Volume,Expected Range,51.38,Very Strong Trend
2023-04-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.01,0.0,1961841,59.87,100.0,18.33,1.0,81.67,Strong Buy Signal,10.24,10.19,10.14,0.01,54.06,Target Volume,Expected Range,51.24,Very Strong Trend
2023-04-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.01,0.0,1961841,59.87,100.0,20.0,1.0,80.0,Strong Buy Signal,10.24,10.19,10.14,0.01,54.06,Target Volume,Expected Range,51.09,Very Strong Trend
2023-04-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.01,0.0,1961841,59.87,100.0,21.67,1.0,78.33,Strong Buy Signal,10.24,10.19,10.14,0.01,54.06,Target Volume,Expected Range,50.94,Very Strong Trend
2023-04-24,10.25,10.25,10.25,10.25,138,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.01,0.0,1961841,59.87,100.0,23.33,1.0,76.67,Strong Buy Signal,10.23,10.19,10.14,0.01,54.06,Target Volume,Expected Range,50.79,Very Strong Trend
2023-04-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,0.0,1961703,59.26,88.33,25.0,1.0,63.33,Weak Buy Signal,10.23,10.18,10.14,0.01,52.9,Target Volume,Expected Range,50.64,Very Strong Trend
2023-04-20,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,0.0,1961703,59.26,90.0,26.67,1.0,63.33,Weak Buy Signal,10.23,10.18,10.14,0.01,52.9,Target Volume,Expected Range,50.49,Very Strong Trend
2023-04-19,10.22,10.22,10.22,10.22,33,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,0.0,1961703,59.26,91.67,28.33,1.0,63.33,Weak Buy Signal,10.23,10.18,10.14,0.01,52.9,Target Volume,Expected Range,50.34,Very Strong Trend
2023-04-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,0.0,1961703,59.26,93.33,30.0,1.0,63.33,Weak Buy Signal,10.22,10.18,10.14,0.01,52.9,Target Volume,Expected Range,50.19,Very Strong Trend
2023-04-17,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,0.0,1961703,59.26,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.23,10.18,10.14,0.01,52.9,Target Volume,Expected Range,50.04,Very Strong Trend
2023-04-14,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,0.0,1961703,59.26,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.23,10.18,10.13,0.01,52.9,Target Volume,Expected Range,49.88,Strong Trend
2023-04-13,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,0.0,1961603,58.88,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.23,10.18,10.13,0.01,52.17,Target Volume,Expected Range,49.72,Strong Trend
2023-04-12,10.24,10.25,10.21,10.21,400,-0.03,0.04,-0.29,0.39,0.02,10.18,10.17,0.01,0.01,0.0,1961703,59.61,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.23,10.18,10.12,0.01,52.57,Target Volume,Expected Range,49.57,Strong Trend
2023-04-11,10.24,10.24,10.24,10.24,198,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,0.0,1962103,61.42,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.23,10.17,10.12,0.01,53.58,Target Volume,Expected Range,49.4,Strong Trend
2023-04-10,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.0,0.01,-0.0,1961905,60.63,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.24,10.17,10.1,0.01,51.95,Target Volume,Expected Range,49.19,Strong Trend
2023-04-06,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,-0.0,1961905,60.63,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.25,10.17,10.09,0.02,51.95,Target Volume,Expected Range,49.0,Strong Trend
2023-04-05,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,-0.0,1961905,60.63,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.25,10.17,10.08,0.02,51.95,Target Volume,Expected Range,48.8,Strong Trend
2023-04-04,10.19,10.19,10.19,10.19,20,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.01,0.01,-0.0,1961905,60.63,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.26,10.16,10.07,0.02,51.95,Target Volume,Expected Range,48.6,Strong Trend
2023-04-03,10.19,10.19,10.19,10.19,420,-0.0,0.0,-0.0,0.0,0.0,10.16,10.17,0.01,0.01,-0.0,1961905,60.63,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.26,10.16,10.05,0.02,51.95,Target Volume,Expected Range,48.4,Strong Trend
2023-03-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.01,0.01,-0.0,1962325,61.31,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.27,10.16,10.04,0.02,52.32,Target Volume,Expected Range,48.19,Strong Trend
2023-03-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.01,0.01,-0.0,1962325,61.31,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.27,10.15,10.04,0.02,52.32,Target Volume,Expected Range,47.97,Strong Trend
2023-03-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.01,0.01,-0.0,1962325,61.31,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.27,10.15,10.03,0.02,52.32,Target Volume,Expected Range,47.74,Strong Trend
2023-03-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.01,0.01,0.0,1962325,61.31,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.27,10.15,10.02,0.03,52.32,Target Volume,Expected Range,47.51,Strong Trend
2023-03-27,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.01,0.01,0.0,1962325,61.31,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.28,10.14,10.01,0.03,52.32,Target Volume,Expected Range,47.28,Strong Trend
2023-03-24,10.19,10.21,10.19,10.2,1691,0.01,0.02,0.1,0.2,0.01,10.14,10.16,0.01,0.01,0.0,1962325,61.31,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,10.28,10.14,9.99,0.03,52.32,Target Volume,Expected Range,47.04,Strong Trend
2023-03-23,10.2,10.2,10.2,10.2,1000,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.01,0.01,0.0,1962325,61.16,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.29,10.13,9.98,0.03,52.32,Target Volume,Expected Range,46.8,Strong Trend
2023-03-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.01,0.01,-0.0,1962325,61.16,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.29,10.13,9.97,0.03,52.32,Target Volume,Expected Range,46.55,Strong Trend
2023-03-21,10.2,10.2,10.2,10.2,199,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.01,0.01,-0.0,1962325,61.16,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.29,10.13,9.97,0.03,52.32,Target Volume,Expected Range,46.31,Strong Trend
2023-03-20,10.2,10.2,10.2,10.2,163,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.01,0.01,-0.0,1962325,61.16,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.29,10.13,9.97,0.03,52.32,Target Volume,Expected Range,46.05,Strong Trend
2023-03-17,10.15,10.15,10.15,10.15,126,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.01,0.01,-0.0,1962162,60.45,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.34,10.13,9.93,0.04,50.81,Target Volume,Expected Range,45.8,Strong Trend
2023-03-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.01,0.01,-0.0,1962288,62.79,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,52.11,Target Volume,Expected Range,45.55,Strong Trend
2023-03-15,10.19,10.19,10.19,10.19,45,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.01,0.01,-0.0,1962288,62.79,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,10.35,10.13,9.91,0.04,52.11,Target Volume,Expected Range,45.26,Strong Trend
2023-03-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.01,0.01,0.0,1962288,62.79,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,10.35,10.13,9.91,0.04,52.11,Target Volume,Expected Range,44.96,Strong Trend
2023-03-13,10.18,10.19,10.18,10.19,894,0.01,0.01,0.1,0.1,0.0,10.13,10.15,0.01,0.01,0.0,1962288,62.79,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,10.36,10.13,9.91,0.04,52.11,Target Volume,Expected Range,44.66,Strong Trend
