Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-29,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,6.96,6.96,6.96,6.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,6.96,6.96,6.96,6.96,3252,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,5.5,5.5,5.5,5.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,5.5,5.5,5.5,5.5,3252,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,5.94,5.94,5.94,5.94,4050,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,5.94,5.94,5.94,5.94,3208,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,5.94,5.94,5.94,5.94,53958,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,5.94,5.94,5.94,5.94,15712,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,5.94,5.94,5.94,5.94,3214,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,5.94,5.94,5.94,5.94,1880,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,5.94,5.94,5.94,5.94,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,5.94,5.94,5.94,5.94,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,5.94,5.94,5.94,5.94,7592,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,5.94,5.94,5.94,5.94,2797,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,5.94,5.94,5.94,5.94,4721,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,5.94,5.94,5.94,5.94,17894,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,5.94,5.94,5.94,5.94,8625,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,5.94,5.94,5.94,5.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,5.94,5.94,5.94,5.94,198,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,7.52,7.52,7.52,7.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,7.52,7.52,7.52,7.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,7.52,7.52,7.52,7.52,7165,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,5.5,5.5,5.5,5.5,35272,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,5.5,5.5,5.5,5.5,7862,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,5.5,5.5,5.5,5.5,943,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,5.5,5.5,5.5,5.5,24571,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,5.5,5.5,5.5,5.5,6051,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,5.5,5.5,5.5,5.5,1078,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,6.57,6.57,6.57,6.57,32695,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,6.57,6.57,6.57,6.57,5258,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
