Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,0.08,0.08,0.08,0.08,2170,-0.0,0.0,-2.53,2.53,0.0,1
2023-06-21,0.07,0.1,0.07,0.07,2518,0.0,0.03,0.0,35.14,0.01,-1
2023-06-20,0.08,0.1,0.07,0.1,1500,0.02,0.03,24.0,26.0,0.01,-1
2023-06-16,0.07,0.1,0.07,0.1,1811,0.03,0.03,26.0,26.0,0.01,-1
2023-06-15,0.1,0.1,0.1,0.1,361,0.0,0.0,0.0,0.0,0.0,1
2023-06-14,0.09,0.1,0.08,0.08,2716,-0.01,0.02,-16.05,31.45,0.01,-1
2023-06-13,0.08,0.08,0.08,0.08,1868,0.0,0.0,1.12,5.0,0.0,-1
2023-06-12,0.09,0.09,0.09,0.09,69,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.09,0.09,0.09,0.09,168,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.09,0.09,0.09,0.09,237,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.1,0.1,0.1,0.1,412,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.1,0.1,0.1,0.1,298,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,0.09,0.1,0.09,0.09,675,0.01,0.01,5.74,11.9,0.01,-1
2023-05-31,0.1,0.1,0.1,0.1,66,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.09,0.1,0.09,0.1,316,0.01,0.01,10.11,10.11,0.01,-1
2023-05-26,0.1,0.1,0.1,0.1,150,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.1,0.1,0.1,0.1,1200,0.0,0.0,0.0,0.1,0.0,-1
2023-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.1,0.1,0.09,0.1,3317,0.0,0.01,0.99,9.9,0.01,1
2023-05-22,0.09,0.1,0.09,0.09,942,-0.0,0.01,-0.99,9.77,0.0,-1
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.09,0.1,0.09,0.1,3658,0.01,0.01,10.5,11.0,0.01,-1
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.08,0.1,0.08,0.1,10388,0.02,0.02,21.0,21.0,0.01,1
2023-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.09,0.09,0.09,0.09,194,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.09,0.09,0.09,0.09,30,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.09,0.09,0.09,0.09,870,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.09,0.09,0.09,0.09,304,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.08,0.09,0.08,0.09,3569,0.01,0.01,11.73,11.73,0.01,-1
2023-05-04,0.07,0.1,0.07,0.09,1184,0.02,0.03,17.69,28.92,0.01,-1
2023-05-03,0.09,0.09,0.09,0.09,130,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.1,0.1,0.07,0.09,1870,-0.01,0.03,-6.88,32.7,0.02,-1
2023-05-01,0.07,0.1,0.07,0.09,816,0.02,0.03,20.09,33.22,0.01,-1
2023-04-28,0.07,0.1,0.07,0.1,2781,0.03,0.03,30.69,30.69,0.02,1
2023-04-27,0.06,0.09,0.06,0.09,567,0.03,0.03,30.96,30.96,0.01,-1
2023-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.07,0.1,0.07,0.09,4578,0.02,0.03,21.32,32.31,0.01,-1
2023-04-24,0.09,0.09,0.09,0.09,97,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.12,0.12,0.04,0.09,45755,-0.03,0.08,-35.98,96.14,0.04,-1
2023-04-20,0.12,0.12,0.11,0.11,33623,-0.01,0.01,-8.27,9.09,0.0,-1
2023-04-19,0.11,0.12,0.11,0.12,321543,0.0,0.0,2.82,2.91,0.0,1
2023-04-18,0.11,0.11,0.11,0.11,6554,0.0,0.0,0.0,0.09,0.0,-1
2023-04-17,0.11,0.12,0.11,0.12,469,0.0,0.0,1.22,1.22,0.0,1
2023-04-14,0.12,0.12,0.11,0.11,20178,-0.01,0.01,-8.27,8.45,0.0,-1
2023-04-13,0.11,0.12,0.11,0.12,723,0.0,0.0,1.22,1.22,0.0,-1
2023-04-12,0.11,0.12,0.11,0.12,240,0.01,0.01,7.94,7.94,0.0,-1
2023-04-11,0.11,0.12,0.11,0.12,10997,0.01,0.01,8.39,8.39,0.01,-1
2023-04-10,0.12,0.12,0.12,0.12,226,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.13,0.13,0.13,0.13,383,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.12,0.14,0.12,0.14,1156,0.02,0.02,17.67,17.67,0.01,-1
2023-04-04,0.13,0.14,0.11,0.14,16395,0.01,0.03,10.29,18.86,0.01,1
2023-04-03,0.13,0.13,0.13,0.13,83,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.11,0.13,0.11,0.13,24515,0.01,0.01,10.48,10.48,0.01,1
2023-03-30,0.11,0.12,0.11,0.11,12896,0.0,0.0,0.0,1.5,0.0,-1
2023-03-29,0.11,0.12,0.11,0.12,656,0.01,0.01,5.33,5.33,0.0,1
2023-03-28,0.11,0.11,0.11,0.11,268,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.11,0.11,0.11,0.11,299,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.11,0.11,0.11,0.11,18188,0.0,0.0,0.09,0.09,0.0,-1
2023-03-23,0.1,0.11,0.1,0.11,3669,0.01,0.01,9.17,9.17,0.01,-1
2023-03-22,0.1,0.11,0.1,0.11,2577,0.01,0.01,8.04,8.04,0.0,1
2023-03-21,0.1,0.1,0.1,0.1,112,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.1,0.1,0.1,0.1,441,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.1,0.12,0.1,0.12,1492,0.02,0.02,14.02,14.02,0.01,-1
2023-03-16,0.12,0.12,0.12,0.12,1999,-0.0,0.0,-3.45,3.45,0.0,1
2023-03-15,0.1,0.12,0.1,0.11,1300,0.01,0.02,9.49,14.94,0.01,-1
2023-03-14,0.11,0.11,0.1,0.11,13120,0.0,0.01,0.0,11.82,0.01,-1
2023-03-13,0.11,0.11,0.11,0.11,2892,0.0,0.0,0.18,0.18,0.0,-1
2023-03-10,0.1,0.11,0.1,0.11,18761,0.01,0.01,9.57,12.2,0.01,-1
2023-03-09,0.11,0.12,0.1,0.12,1679,0.01,0.02,8.33,14.17,0.01,-1
2023-03-08,0.1,0.12,0.1,0.12,300,0.02,0.02,14.17,14.17,0.01,1
2023-03-07,0.1,0.11,0.1,0.11,7803,0.01,0.01,7.12,7.12,0.0,-1
2023-03-06,0.12,0.12,0.11,0.11,10736,-0.01,0.01,-11.86,11.86,0.01,-1
2023-03-03,0.1,0.12,0.1,0.12,11796,0.02,0.02,13.81,13.89,0.01,1
2023-03-02,0.1,0.11,0.1,0.11,10637,0.01,0.01,5.5,6.42,0.0,-1
2023-03-01,0.1,0.11,0.1,0.11,19183,0.01,0.01,4.72,5.09,0.0,-1
2023-02-28,0.11,0.11,0.11,0.11,1900,-0.0,0.0,-0.09,0.73,0.0,-1
2023-02-27,0.1,0.11,0.1,0.11,16487,0.01,0.01,10.21,10.21,0.01,-1
2023-02-24,0.11,0.11,0.11,0.11,1619,-0.01,0.01,-5.11,5.11,0.0,-1
2023-02-23,0.12,0.12,0.12,0.12,83,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.1,0.12,0.1,0.12,39337,0.01,0.01,10.64,12.43,0.01,1
2023-02-21,0.1,0.11,0.1,0.11,1347,0.01,0.01,6.36,9.09,0.01,-1
2023-02-17,0.1,0.11,0.1,0.11,33701,0.01,0.01,5.94,6.03,0.0,-1
2023-02-16,0.1,0.11,0.1,0.11,347,0.01,0.01,5.5,5.5,0.0,1
2023-02-15,0.11,0.11,0.1,0.1,1278,-0.01,0.01,-6.61,6.61,0.0,-1
2023-02-14,0.1,0.11,0.1,0.1,7281,0.0,0.01,1.57,8.75,0.0,-1
2023-02-13,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.11,0.11,0.11,0.11,16,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.1,0.12,0.1,0.11,6777,0.01,0.02,9.74,17.49,0.01,-1
2023-02-08,0.12,0.12,0.12,0.12,390,0.0,0.0,0.42,0.42,0.0,1
2023-02-07,0.11,0.11,0.1,0.11,1513,0.0,0.01,2.31,6.75,0.0,1
2023-02-06,0.1,0.1,0.1,0.1,11802,0.0,0.0,4.67,4.67,0.0,-1
2023-02-03,0.09,0.12,0.09,0.1,8845,0.01,0.03,14.12,32.16,0.02,-1
2023-02-02,0.11,0.12,0.09,0.1,26738,-0.01,0.03,-8.16,24.58,0.01,-1
2023-02-01,0.1,0.11,0.1,0.11,944,0.0,0.0,4.32,4.32,0.0,1
2023-01-31,0.1,0.1,0.1,0.1,28316,-0.0,0.0,-1.52,3.65,0.0,-1
2023-01-30,0.1,0.11,0.1,0.1,4318,-0.0,0.01,-4.09,7.58,0.0,1
2023-01-27,0.1,0.1,0.09,0.09,940,-0.01,0.01,-7.78,15.56,0.01,-1
2023-01-26,0.09,0.1,0.09,0.1,45529,0.01,0.01,10.09,10.09,0.01,-1
2023-01-25,0.1,0.1,0.09,0.1,4313,0.0,0.01,0.0,9.37,0.0,-1
2023-01-24,0.09,0.1,0.09,0.1,16459,0.01,0.01,9.9,10.0,0.01,1
2023-01-23,0.1,0.1,0.09,0.09,33046,-0.01,0.01,-11.0,11.11,0.01,-1
2023-01-20,0.09,0.09,0.09,0.09,463,-0.0,0.0,-0.81,0.81,0.0,-1
2023-01-19,0.07,0.1,0.07,0.09,3825,0.02,0.02,17.44,24.89,0.01,-1
2023-01-18,0.08,0.09,0.07,0.09,15839,0.0,0.02,5.41,25.79,0.01,1
2023-01-17,0.08,0.09,0.08,0.08,7983,0.01,0.01,10.08,16.84,0.01,-1
2023-01-13,0.07,0.08,0.07,0.08,17453,0.02,0.02,20.22,20.22,0.01,1
2023-01-12,0.07,0.07,0.07,0.07,3942,0.0,0.0,2.08,2.08,0.0,-1
2023-01-11,0.06,0.07,0.06,0.07,52728,0.0,0.0,5.64,5.64,0.0,1
2023-01-10,0.06,0.06,0.06,0.06,5971,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.06,0.06,0.06,0.06,6251,0.0,0.0,0.0,0.63,0.0,-1
2023-01-06,0.06,0.07,0.06,0.07,40716,0.01,0.01,7.96,8.1,0.0,1
2023-01-05,0.07,0.07,0.06,0.06,3977,-0.0,0.01,-3.93,10.06,0.0,-1
2023-01-04,0.07,0.08,0.07,0.07,3733,0.0,0.01,0.0,19.7,0.01,-1
2023-01-03,0.06,0.08,0.06,0.08,2310,0.01,0.01,18.98,18.98,0.01,1
2022-12-30,0.06,0.08,0.06,0.07,40419,0.0,0.02,3.64,24.85,0.01,-1
2022-12-29,0.06,0.08,0.06,0.08,3607,0.02,0.02,21.65,21.78,0.01,1
2022-12-28,0.06,0.07,0.06,0.06,29189,-0.0,0.01,-0.16,13.76,0.0,-1
2022-12-27,0.06,0.07,0.06,0.06,13942,0.0,0.01,3.69,11.69,0.0,-1
2022-12-23,0.06,0.07,0.06,0.06,29208,0.0,0.01,0.16,13.74,0.0,-1
2022-12-22,0.06,0.07,0.06,0.06,5498,0.0,0.01,0.0,13.58,0.0,-1
2022-12-21,0.06,0.07,0.06,0.06,6606,0.0,0.0,0.0,6.07,0.0,-1
2022-12-20,0.06,0.07,0.06,0.06,47347,-0.0,0.01,-0.16,13.76,0.0,-1
2022-12-19,0.06,0.06,0.06,0.06,66584,0.0,0.0,0.0,0.48,0.0,-1
2022-12-16,0.07,0.07,0.06,0.06,25309,-0.01,0.01,-13.58,13.74,0.0,-1
2022-12-15,0.06,0.07,0.06,0.07,15649,0.01,0.01,8.76,8.76,0.0,1
2022-12-14,0.06,0.06,0.06,0.06,49754,0.0,0.0,0.32,0.32,0.0,-1
2022-12-13,0.07,0.07,0.06,0.06,13655,-0.0,0.01,-7.83,7.99,0.0,-1
2022-12-12,0.06,0.07,0.06,0.06,119315,0.0,0.01,2.19,11.74,0.0,-1
2022-12-09,0.07,0.07,0.06,0.06,18460,-0.01,0.01,-12.0,21.12,0.01,-1
2022-12-08,0.06,0.07,0.02,0.06,21079,0.0,0.05,1.16,75.0,0.02,-1
2022-12-07,0.06,0.07,0.04,0.06,51867,-0.0,0.03,-4.17,52.08,0.02,-1
2022-12-06,0.05,0.06,0.04,0.06,22059,0.01,0.02,12.13,34.97,0.01,1
2022-12-05,0.04,0.05,0.04,0.05,40003,0.01,0.01,24.24,28.22,0.01,-1
2022-12-02,0.04,0.05,0.04,0.05,28618,0.01,0.01,20.0,20.0,0.01,1
2022-12-01,0.04,0.04,0.04,0.04,1464,0.0,0.0,0.0,9.25,0.0,-1
2022-11-30,0.06,0.06,0.04,0.04,12120,-0.02,0.02,-39.3,46.28,0.01,-1
2022-11-29,0.05,0.06,0.02,0.04,65994,-0.01,0.04,-17.65,91.53,0.02,-1
2022-11-28,0.03,0.06,0.03,0.04,13704,0.01,0.03,25.0,75.0,0.02,-1
2022-11-25,0.04,0.04,0.04,0.04,90,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.04,0.05,0.04,0.04,8417,-0.0,0.01,-6.25,19.75,0.0,-1
2022-11-22,0.04,0.06,0.04,0.04,12000,0.0,0.02,0.0,44.75,0.01,-1
2022-11-21,0.06,0.06,0.04,0.04,4119,-0.02,0.02,-39.25,50.0,0.01,-1
2022-11-18,0.06,0.06,0.03,0.05,14687,-0.0,0.03,-8.65,56.39,0.02,-1
2022-11-17,0.03,0.06,0.03,0.05,65081,0.02,0.02,40.12,49.9,0.01,1
2022-11-16,0.04,0.04,0.03,0.04,50230,-0.0,0.01,-9.59,27.4,0.01,-1
2022-11-15,0.05,0.05,0.03,0.04,22409,-0.01,0.02,-16.0,49.75,0.01,-1
2022-11-14,0.05,0.05,0.04,0.04,31239,-0.01,0.01,-23.56,23.56,0.01,-1
2022-11-11,0.05,0.05,0.04,0.05,57723,-0.0,0.01,-4.6,28.66,0.01,-1
2022-11-10,0.05,0.06,0.04,0.05,4428,0.0,0.01,0.19,21.89,0.01,-1
2022-11-09,0.08,0.08,0.04,0.05,321960,-0.03,0.04,-60.0,80.2,0.02,-1
2022-11-08,0.05,0.08,0.05,0.07,3677,0.02,0.03,28.29,41.14,0.01,1
2022-11-07,0.06,0.08,0.05,0.05,51152,-0.01,0.03,-19.52,59.76,0.02,-1
2022-11-04,0.06,0.06,0.04,0.05,22251,-0.01,0.02,-14.29,36.95,0.01,-1
2022-11-03,0.08,0.09,0.05,0.07,308683,-0.01,0.04,-7.53,59.14,0.02,-1
2022-11-02,0.02,0.08,0.02,0.07,678531,0.05,0.06,64.29,78.57,0.03,1
2022-11-01,0.03,0.03,0.02,0.02,5341,-0.01,0.01,-30.0,30.0,0.0,-1
2022-10-31,0.02,0.02,0.02,0.02,15236,0.01,0.01,20.0,20.0,0.0,-1
2022-10-28,0.02,0.02,0.02,0.02,22777,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.02,0.03,0.02,0.02,4929,0.0,0.01,0.5,49.75,0.0,-1
2022-10-26,0.02,0.03,0.02,0.03,8156,0.0,0.0,14.97,15.31,0.0,-1
2022-10-25,0.03,0.03,0.02,0.03,4440,0.0,0.01,0.0,33.33,0.0,-1
2022-10-24,0.04,0.04,0.02,0.04,8299,0.0,0.01,4.11,38.63,0.01,-1
2022-10-21,0.02,0.05,0.02,0.04,4415,0.01,0.03,42.57,85.14,0.01,1
2022-10-20,0.05,0.05,0.03,0.03,15611,-0.02,0.02,-74.83,81.82,0.01,-1
2022-10-19,0.03,0.05,0.03,0.04,16516,0.01,0.02,28.5,40.38,0.01,1
2022-10-18,0.05,0.05,0.03,0.03,640,-0.02,0.02,-58.67,58.67,0.01,-1
2022-10-17,0.04,0.05,0.03,0.05,32568,0.02,0.02,30.0,44.0,0.01,1
2022-10-14,0.04,0.05,0.04,0.04,90884,-0.0,0.01,-6.38,32.98,0.01,-1
2022-10-13,0.03,0.04,0.03,0.04,3587,0.01,0.01,13.45,15.23,0.0,1
2022-10-12,0.04,0.04,0.03,0.03,22801,-0.01,0.01,-43.56,43.94,0.01,-1
2022-10-11,0.03,0.04,0.02,0.04,22766,0.01,0.02,25.13,48.46,0.01,1
2022-10-10,0.03,0.03,0.02,0.02,4815,-0.01,0.01,-21.14,32.11,0.0,-1
2022-10-07,0.03,0.03,0.03,0.03,1248,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.03,0.03,0.03,0.03,3130,-0.0,0.0,-3.83,3.83,0.0,-1
2022-10-05,0.02,0.03,0.02,0.03,52971,0.0,0.01,13.04,47.04,0.01,1
2022-10-04,0.03,0.04,0.01,0.01,147875,-0.02,0.03,-201.0,300.0,0.02,-1
2022-10-03,0.04,0.04,0.03,0.03,8873,-0.01,0.01,-32.89,49.5,0.01,-1
2022-09-30,0.05,0.05,0.03,0.03,2810,-0.02,0.02,-66.11,66.11,0.01,-1
2022-09-29,0.04,0.05,0.04,0.05,1609,0.01,0.01,20.0,20.0,0.01,1
2022-09-28,0.04,0.04,0.04,0.04,13900,-0.01,0.01,-12.78,12.78,0.0,1
2022-09-27,0.03,0.03,0.03,0.03,6416,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.03,0.03,0.03,0.03,2037,0.0,0.0,0.29,0.29,0.0,-1
2022-09-23,0.04,0.04,0.04,0.04,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.04,0.04,0.04,0.04,4933,0.0,0.0,0.57,0.57,0.0,1
2022-09-21,0.03,0.03,0.03,0.03,6224,0.0,0.0,0.29,0.59,0.0,-1
2022-09-20,0.03,0.06,0.03,0.03,39460,0.0,0.03,6.83,80.12,0.01,-1
2022-09-19,0.04,0.05,0.04,0.05,2308,0.01,0.01,24.53,24.53,0.01,-1
2022-09-16,0.05,0.06,0.04,0.05,14322,0.0,0.02,6.72,36.38,0.01,-1
2022-09-15,0.06,0.06,0.04,0.05,1373,-0.01,0.02,-10.22,30.06,0.01,1
2022-09-14,0.05,0.05,0.04,0.04,48050,-0.01,0.01,-24.19,25.69,0.01,-1
2022-09-13,0.05,0.05,0.05,0.05,3350,-0.0,0.01,-6.61,14.43,0.0,-1
2022-09-12,0.05,0.05,0.05,0.05,3333,0.0,0.01,9.4,17.2,0.0,-1
2022-09-09,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,0.05,0.05,0.04,0.04,6434,-0.01,0.01,-18.2,18.2,0.0,-1
2022-09-07,0.05,0.05,0.05,0.05,7849,0.0,0.0,0.0,9.8,0.0,-1
2022-09-06,0.04,0.05,0.04,0.05,2401,0.0,0.01,7.22,10.31,0.0,1
2022-09-02,0.04,0.05,0.04,0.04,5739,0.0,0.01,9.56,22.22,0.01,-1
2022-09-01,0.04,0.05,0.04,0.04,4858,0.0,0.01,1.23,24.44,0.0,-1
2022-08-31,0.04,0.05,0.04,0.05,1910,0.0,0.01,9.57,15.96,0.0,-1
2022-08-30,0.05,0.05,0.04,0.05,17830,0.0,0.01,0.0,19.68,0.0,-1
2022-08-29,0.05,0.05,0.05,0.05,11916,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.05,0.05,0.05,0.05,22056,0.0,0.0,4.76,4.76,0.0,-1
2022-08-25,0.05,0.06,0.03,0.05,85641,-0.0,0.03,-4.38,52.4,0.01,-1
2022-08-24,0.06,0.06,0.05,0.05,985,-0.01,0.01,-20.0,20.0,0.0,-1
2022-08-23,0.05,0.06,0.05,0.05,1865,0.0,0.0,0.0,10.0,0.0,-1
2022-08-22,0.04,0.05,0.04,0.05,22532,0.01,0.01,18.0,20.4,0.01,-1
2022-08-19,0.05,0.05,0.05,0.05,1966,0.0,0.0,7.01,7.21,0.0,-1
2022-08-18,0.04,0.05,0.04,0.05,21151,0.01,0.01,14.16,21.46,0.01,-1
2022-08-17,0.04,0.05,0.04,0.05,24383,0.01,0.01,17.13,18.63,0.0,-1
2022-08-16,0.04,0.06,0.04,0.05,90172,0.01,0.02,13.79,40.09,0.01,1
2022-08-15,0.08,0.08,0.04,0.04,169791,-0.04,0.04,-113.07,113.07,0.02,-1
2022-08-12,0.09,0.1,0.09,0.1,29866,0.01,0.01,10.0,10.0,0.01,1
2022-08-11,0.09,0.09,0.08,0.08,13617,-0.01,0.01,-12.08,17.31,0.01,-1
2022-08-10,0.08,0.09,0.08,0.08,9097,0.0,0.01,0.0,12.0,0.0,-1
2022-08-09,0.09,0.09,0.08,0.08,7390,-0.01,0.01,-12.0,12.0,0.0,-1
2022-08-08,0.09,0.09,0.08,0.09,2852,0.0,0.01,4.12,11.04,0.0,-1
2022-08-05,0.09,0.09,0.07,0.09,27165,-0.0,0.02,-4.65,21.28,0.01,-1
2022-08-04,0.1,0.1,0.1,0.1,1020,0.0,0.0,0.2,0.2,0.0,1
2022-08-03,0.11,0.11,0.09,0.09,23397,-0.02,0.02,-22.02,25.36,0.01,-1
2022-08-02,0.11,0.11,0.1,0.1,22152,-0.01,0.01,-13.5,14.5,0.01,-1
2022-08-01,0.11,0.11,0.11,0.11,4265,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.12,0.12,0.11,0.12,1178,0.0,0.01,0.25,8.23,0.0,1
2022-07-28,0.11,0.11,0.11,0.11,4440,-0.0,0.0,-1.57,4.35,0.0,-1
2022-07-27,0.11,0.11,0.11,0.11,1604,0.0,0.0,4.28,4.28,0.0,1
2022-07-26,0.1,0.12,0.09,0.1,18524,-0.0,0.02,-0.2,23.92,0.01,-1
2022-07-25,0.12,0.13,0.1,0.1,19693,-0.02,0.03,-20.08,25.07,0.01,-1
2022-07-22,0.13,0.13,0.12,0.13,1879,-0.0,0.01,-1.92,9.46,0.01,-1
2022-07-21,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.13,0.13,0.1,0.13,13111,0.0,0.03,0.15,23.0,0.01,-1
2022-07-19,0.13,0.13,0.12,0.13,5676,0.0,0.0,3.47,3.62,0.0,-1
2022-07-18,0.14,0.14,0.13,0.13,2170,-0.01,0.01,-9.55,9.55,0.01,-1
2022-07-15,0.13,0.13,0.12,0.13,10270,0.0,0.01,0.0,7.27,0.0,1
2022-07-14,0.12,0.14,0.12,0.12,18705,0.0,0.02,0.33,20.23,0.01,-1
2022-07-13,0.16,0.16,0.12,0.14,3192,-0.02,0.04,-17.71,32.0,0.02,-1
2022-07-12,0.15,0.2,0.12,0.15,9633,-0.0,0.08,-0.07,52.64,0.04,1
2022-07-11,0.14,0.15,0.14,0.14,2614,0.0,0.01,0.0,7.14,0.0,-1
2022-07-08,0.2,0.2,0.1,0.14,2500,-0.06,0.1,-42.86,67.86,0.05,-1
2022-07-07,0.1,0.15,0.1,0.14,6409,0.04,0.05,31.03,34.41,0.02,-1
2022-07-06,0.11,0.15,0.1,0.15,1589,0.04,0.05,25.93,33.27,0.02,1
2022-07-05,0.13,0.13,0.1,0.1,4232,-0.03,0.03,-33.3,33.3,0.02,-1
2022-07-01,0.2,0.2,0.12,0.12,12921,-0.08,0.08,-66.94,67.03,0.04,-1
2022-06-30,0.19,0.24,0.12,0.14,11018,-0.05,0.12,-35.43,85.57,0.06,-1
2022-06-29,0.11,0.19,0.1,0.19,11581,0.08,0.09,41.85,47.23,0.04,1
2022-06-28,0.2,0.2,0.16,0.16,9195,-0.04,0.04,-24.95,24.95,0.02,-1
