Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,0.06,0.06,0.06,0.06,148,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,416420,31.95,25.0,46.67,-1.0,-21.67,Weak Sell Signal,0.11,0.08,0.05,0.74,45.64,Target Volume,Expected Range,26.33,Strong Trend
2023-08-09,0.07,0.07,0.06,0.06,6968,-0.0,0.0,-3.44,3.44,0.0,0.08,0.08,-0.0,-0.0,-0.0,416420,31.95,26.67,48.33,-1.0,-21.67,Weak Sell Signal,0.11,0.08,0.05,0.74,45.64,Target Volume,Expected Range,26.24,Strong Trend
2023-08-08,0.07,0.07,0.07,0.07,2683,0.0,0.0,6.43,6.43,0.0,0.08,0.08,-0.0,-0.0,0.0,423388,31.61,28.33,50.0,-1.0,-21.67,Weak Sell Signal,0.11,0.08,0.05,0.73,46.66,Target Volume,Expected Range,26.14,Strong Trend
2023-08-07,0.07,0.07,0.07,0.07,144,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,426071,29.96,30.0,51.67,-1.0,-21.67,Weak Sell Signal,0.11,0.08,0.05,0.73,47.09,Target Volume,Expected Range,26.05,Strong Trend
2023-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,426071,29.96,31.67,53.33,-1.0,-21.67,Weak Sell Signal,0.11,0.08,0.05,0.72,47.09,Target Volume,Expected Range,25.98,Strong Trend
2023-08-03,0.07,0.08,0.07,0.07,6764,0.0,0.0,3.45,6.9,0.0,0.08,0.08,-0.0,-0.0,0.0,426071,29.96,33.33,55.0,-1.0,-21.67,Weak Sell Signal,0.11,0.08,0.05,0.72,47.09,Target Volume,Expected Range,25.91,Strong Trend
2023-08-02,0.06,0.06,0.06,0.06,286,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,419307,34.81,35.0,56.67,-1.0,-21.67,Weak Sell Signal,0.11,0.08,0.05,0.72,45.46,Target Volume,Expected Range,25.84,Strong Trend
2023-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,419593,32.19,36.67,58.33,-1.0,-21.67,Weak Sell Signal,0.11,0.08,0.05,0.71,47.42,Target Volume,Expected Range,25.69,Strong Trend
2023-07-31,0.07,0.08,0.07,0.08,1289,0.01,0.01,7.41,7.41,0.0,0.08,0.08,-0.0,-0.0,0.0,419593,32.19,38.33,60.0,-1.0,-21.67,Weak Sell Signal,0.11,0.08,0.05,0.7,47.42,Target Volume,Expected Range,25.58,Strong Trend
2023-07-28,0.07,0.07,0.07,0.07,80,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,418304,31.24,40.0,61.67,-1.0,-21.67,Weak Sell Signal,0.11,0.08,0.05,0.71,47.14,Target Volume,Expected Range,25.47,Strong Trend
2023-07-27,0.07,0.07,0.07,0.07,30,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,418304,31.24,41.67,63.33,-1.0,-21.67,Weak Sell Signal,0.11,0.08,0.05,0.7,47.14,Target Volume,Expected Range,25.37,Strong Trend
2023-07-26,0.07,0.07,0.07,0.07,2659,0.0,0.0,5.94,5.94,0.0,0.08,0.08,-0.0,-0.0,0.0,418304,31.24,43.33,65.0,-1.0,-21.67,Weak Sell Signal,0.11,0.08,0.05,0.7,47.14,Target Volume,Expected Range,25.27,Strong Trend
2023-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,415645,32.53,45.0,66.67,-1.0,-21.67,Weak Sell Signal,0.11,0.08,0.05,0.7,46.59,Target Volume,Expected Range,25.17,Strong Trend
2023-07-24,0.07,0.07,0.07,0.07,5486,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,415645,32.53,46.67,68.33,-1.0,-21.67,Weak Sell Signal,0.11,0.08,0.05,0.7,46.59,Target Volume,Expected Range,25.05,Strong Trend
2023-07-21,0.07,0.07,0.07,0.07,485,0.0,0.0,4.01,4.01,0.0,0.08,0.08,-0.0,-0.01,0.0,421131,32.35,48.33,70.0,-1.0,-21.67,Weak Sell Signal,0.11,0.08,0.06,0.69,47.19,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-07-20,0.07,0.07,0.07,0.07,16,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.01,0.0,420646,33.77,50.0,71.67,-1.0,-21.67,Weak Sell Signal,0.11,0.08,0.06,0.69,46.58,Target Volume,Expected Range,24.79,Absent or Weak Trend
2023-07-19,0.06,0.08,0.06,0.07,11306,0.01,0.01,10.49,18.04,0.01,0.08,0.08,-0.0,-0.01,0.0,420646,33.77,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.08,0.06,0.68,46.58,Target Volume,Expected Range,24.64,Absent or Weak Trend
2023-07-18,0.07,0.07,0.07,0.07,135,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,409340,37.89,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.11,0.09,0.06,0.67,45.8,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-07-17,0.07,0.07,0.07,0.07,12,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,409475,37.78,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,0.11,0.09,0.06,0.67,45.89,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,409475,37.78,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.68,45.89,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-07-13,0.07,0.07,0.06,0.07,17603,-0.0,0.01,-3.4,14.62,0.0,0.09,0.08,-0.01,-0.01,0.0,409475,37.78,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.69,45.89,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-07-12,0.07,0.07,0.06,0.07,1574,-0.0,0.01,-5.45,14.39,0.0,0.09,0.09,-0.01,-0.01,0.0,391872,37.94,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.69,45.61,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-07-11,0.07,0.07,0.06,0.07,6605,0.0,0.01,2.34,8.76,0.0,0.09,0.09,-0.01,-0.01,0.0,393446,37.51,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.68,45.96,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-07-10,0.07,0.07,0.07,0.07,871,0.0,0.0,1.49,1.49,0.0,0.09,0.09,-0.01,-0.01,-0.0,386841,36.89,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.68,45.69,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-07-07,0.06,0.07,0.06,0.06,990,-0.0,0.01,-6.08,12.48,0.0,0.09,0.09,-0.01,-0.01,-0.0,385970,36.89,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.12,0.09,0.06,0.69,44.7,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-07-06,0.06,0.07,0.06,0.07,1372,0.01,0.01,9.62,9.62,0.0,0.09,0.09,-0.01,-0.01,-0.0,386960,37.68,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.12,0.09,0.06,0.68,45.46,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-07-05,0.06,0.06,0.06,0.06,662,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,385588,36.96,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.69,45.09,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-07-03,0.06,0.06,0.06,0.06,224,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,384926,40.13,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.09,0.06,0.69,43.71,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-06-30,0.06,0.07,0.06,0.07,6171,0.01,0.01,9.09,15.15,0.01,0.1,0.09,-0.01,-0.01,-0.0,385150,40.13,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.69,45.06,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-06-29,0.07,0.07,0.07,0.07,40,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,378979,38.49,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.7,45.03,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-06-28,0.07,0.07,0.07,0.07,36,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,378979,38.49,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.69,45.03,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-06-27,0.06,0.07,0.06,0.07,1378,0.01,0.01,14.89,15.05,0.0,0.1,0.09,-0.01,-0.0,-0.0,378979,38.49,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.68,45.03,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-06-26,0.08,0.08,0.04,0.05,29816,-0.03,0.04,-50.98,84.12,0.02,0.1,0.09,-0.01,-0.0,-0.0,377601,38.49,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.66,42.57,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-06-23,0.07,0.07,0.07,0.07,455,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,407417,31.68,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.61,45.69,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-06-22,0.08,0.08,0.08,0.08,2170,-0.0,0.0,-2.53,2.53,0.0,0.1,0.1,-0.0,-0.0,-0.0,407872,31.47,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.59,45.85,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-06-21,0.07,0.1,0.07,0.07,2518,0.0,0.03,0.0,35.14,0.01,0.1,0.1,-0.0,-0.0,-0.0,405702,31.47,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.58,45.67,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-06-20,0.08,0.1,0.07,0.1,1500,0.02,0.03,24.0,26.0,0.01,0.1,0.1,-0.0,-0.0,0.0,408220,31.47,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.56,49.61,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-06-16,0.07,0.1,0.07,0.1,1811,0.03,0.03,26.0,26.0,0.01,0.1,0.1,-0.0,-0.0,0.0,408220,31.47,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.56,49.61,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-06-15,0.1,0.1,0.1,0.1,361,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,406409,26.41,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.56,49.54,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-14,0.09,0.1,0.08,0.08,2716,-0.01,0.02,-16.05,31.45,0.01,0.1,0.1,-0.0,-0.0,-0.0,406048,26.41,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.56,45.48,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-06-13,0.08,0.08,0.08,0.08,1868,0.0,0.0,1.12,5.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,408764,33.83,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.1,0.08,0.54,46.1,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-06-12,0.09,0.09,0.09,0.09,69,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,410632,31.05,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.1,0.08,0.53,47.68,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-06-09,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,410632,31.05,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.1,0.08,0.53,47.68,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-06-08,0.09,0.09,0.09,0.09,168,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,410532,31.09,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.1,0.08,0.52,47.66,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-06-07,0.09,0.09,0.09,0.09,237,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,410532,31.09,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.52,47.66,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-06-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,410769,28.84,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.51,49.45,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-06-05,0.1,0.1,0.1,0.1,412,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,410769,28.84,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.51,49.45,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-06-02,0.1,0.1,0.1,0.1,298,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,410769,28.84,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.51,49.45,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-01,0.09,0.1,0.09,0.09,675,0.01,0.01,5.74,11.9,0.01,0.11,0.1,-0.0,-0.0,0.0,410471,29.23,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.51,48.31,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-05-31,0.1,0.1,0.1,0.1,66,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,411146,26.99,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.51,49.23,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-30,0.09,0.1,0.09,0.1,316,0.01,0.01,10.11,10.11,0.01,0.11,0.1,-0.0,-0.0,0.0,411146,26.99,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.51,49.23,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-05-26,0.1,0.1,0.1,0.1,150,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,411462,24.9,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.51,49.24,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-25,0.1,0.1,0.1,0.1,1200,0.0,0.0,0.0,0.1,0.0,0.11,0.1,-0.0,-0.0,0.0,411462,24.9,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.51,49.24,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,412662,24.67,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.51,49.39,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-05-23,0.1,0.1,0.09,0.1,3317,0.0,0.01,0.99,9.9,0.01,0.11,0.1,-0.0,-0.0,0.0,412662,24.67,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.5,49.39,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-22,0.09,0.1,0.09,0.09,942,-0.0,0.01,-0.99,9.77,0.0,0.11,0.1,-0.0,-0.0,0.0,409345,25.0,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.5,47.86,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,410287,23.23,46.67,66.67,-1.0,-20.0,Weak Sell Signal,0.13,0.11,0.08,0.5,49.18,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,410287,23.23,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.49,49.18,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-17,0.09,0.1,0.09,0.1,3658,0.01,0.01,10.5,11.0,0.01,0.11,0.1,-0.0,-0.01,0.0,410287,23.23,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.49,49.18,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.01,0.0,410287,21.03,51.67,71.67,-1.0,-20.0,Weak Sell Signal,0.14,0.11,0.08,0.49,49.18,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-15,0.08,0.1,0.08,0.1,10388,0.02,0.02,21.0,21.0,0.01,0.11,0.1,-0.01,-0.01,0.0,410287,21.03,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.49,49.18,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,399899,18.84,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.49,47.65,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-11,0.09,0.09,0.09,0.09,194,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,399899,18.84,56.67,76.67,-1.0,-20.0,Weak Sell Signal,0.14,0.11,0.08,0.48,47.65,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-10,0.09,0.09,0.09,0.09,30,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,399899,18.84,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,0.14,0.11,0.08,0.47,47.65,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-09,0.09,0.09,0.09,0.09,870,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,399899,18.84,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.08,0.46,47.65,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-08,0.09,0.09,0.09,0.09,304,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,399029,18.89,61.67,81.67,-1.0,-20.0,Weak Sell Signal,0.13,0.11,0.09,0.45,47.63,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-05,0.08,0.09,0.08,0.09,3569,0.01,0.01,11.73,11.73,0.01,0.11,0.1,-0.01,-0.01,-0.0,398725,18.92,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.44,47.62,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-04,0.07,0.1,0.07,0.09,1184,0.02,0.03,17.69,28.92,0.01,0.11,0.1,-0.01,-0.01,-0.0,402294,18.92,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.43,47.67,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-03,0.09,0.09,0.09,0.09,130,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,403478,14.9,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.41,48.25,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-02,0.1,0.1,0.07,0.09,1870,-0.01,0.03,-6.88,32.7,0.02,0.11,0.1,-0.01,-0.0,-0.0,403478,14.9,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.41,48.25,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-01,0.07,0.1,0.07,0.09,816,0.02,0.03,20.09,33.22,0.01,0.11,0.11,-0.01,-0.0,-0.0,401608,15.42,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.4,47.32,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-28,0.07,0.1,0.07,0.1,2781,0.03,0.03,30.69,30.69,0.02,0.11,0.11,-0.01,-0.0,-0.0,402424,15.42,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.39,49.0,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-27,0.06,0.09,0.06,0.09,567,0.03,0.03,30.96,30.96,0.01,0.11,0.11,-0.01,-0.0,-0.0,399643,19.23,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.38,47.06,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,400210,13.02,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.37,47.57,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-25,0.07,0.1,0.07,0.09,4578,0.02,0.03,21.32,32.31,0.01,0.11,0.11,-0.01,-0.0,-0.0,400210,13.02,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.36,47.57,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-24,0.09,0.09,0.09,0.09,97,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,395632,9.43,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.36,47.18,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-21,0.12,0.12,0.04,0.09,45755,-0.03,0.08,-35.98,96.14,0.04,0.11,0.11,-0.0,0.0,-0.0,395632,9.43,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.11,0.09,0.35,47.18,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-04-20,0.12,0.12,0.11,0.11,33623,-0.01,0.01,-8.27,9.09,0.0,0.11,0.11,0.0,0.0,-0.0,441387,10.55,81.67,13.33,1.0,68.33,Weak Buy Signal,0.13,0.11,0.09,0.34,49.94,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-19,0.11,0.12,0.11,0.12,321543,0.0,0.0,2.82,2.91,0.0,0.11,0.11,0.0,0.0,-0.0,475010,11.68,83.33,15.0,1.0,68.33,Weak Buy Signal,0.13,0.11,0.09,0.34,50.86,Target Volume,Expected Range,15.53,Absent or Weak Trend
