Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,129265,28.67,28.33,81.67,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.02,0.8,53.61,Target Volume,Expected Range,28.81,Strong Trend
2023-07-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,129265,28.67,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.02,0.79,53.61,Target Volume,Expected Range,28.81,Strong Trend
2023-07-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,129265,28.67,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.02,0.78,53.61,Target Volume,Expected Range,28.81,Strong Trend
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,129265,28.67,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.02,0.78,53.61,Target Volume,Expected Range,28.81,Strong Trend
2023-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,129265,28.67,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.02,0.77,53.61,Target Volume,Expected Range,28.82,Strong Trend
2023-07-05,0.04,0.04,0.04,0.04,1669,0.0,0.0,10.49,10.71,0.0,0.03,0.03,0.0,0.0,0.0,129265,28.67,36.67,90.0,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.02,0.76,53.61,Target Volume,Expected Range,28.82,Strong Trend
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,127596,25.94,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.02,0.76,51.51,Target Volume,Expected Range,28.82,Strong Trend
2023-06-30,0.04,0.04,0.04,0.04,800,0.0,0.0,0.25,0.25,0.0,0.03,0.03,0.0,0.0,0.0,127596,25.94,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.02,0.76,51.51,Target Volume,Expected Range,28.87,Strong Trend
2023-06-29,0.04,0.04,0.04,0.04,505,0.0,0.0,1.92,1.92,0.0,0.03,0.03,0.0,-0.0,0.0,128396,26.72,41.67,95.0,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.02,0.77,52.24,Target Volume,Expected Range,28.92,Strong Trend
2023-06-28,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.0,9.56,0.0,0.03,0.03,0.0,-0.0,0.0,128901,26.72,43.33,96.67,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.02,0.77,53.95,Target Volume,Expected Range,28.96,Strong Trend
2023-06-27,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,118901,19.12,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.02,0.76,47.77,Target Volume,Expected Range,29.0,Strong Trend
2023-06-26,0.03,0.03,0.03,0.03,200,0.0,0.0,0.4,0.4,0.0,0.03,0.03,-0.0,-0.0,0.0,118701,14.0,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.02,0.77,43.42,Target Volume,Expected Range,29.16,Strong Trend
2023-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,118901,20.04,48.33,78.33,-1.0,-30.0,Weak Sell Signal,0.05,0.03,0.02,0.76,46.44,Target Volume,Expected Range,29.42,Strong Trend
2023-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,118901,20.04,50.0,80.0,-1.0,-30.0,Weak Sell Signal,0.05,0.03,0.02,0.76,46.44,Target Volume,Expected Range,29.58,Strong Trend
2023-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,118901,20.04,51.67,81.67,-1.0,-30.0,Weak Sell Signal,0.05,0.03,0.02,0.76,46.44,Target Volume,Expected Range,29.74,Strong Trend
2023-06-20,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,118901,20.04,53.33,83.33,-1.0,-30.0,Weak Sell Signal,0.05,0.03,0.02,0.76,46.44,Target Volume,Expected Range,29.9,Strong Trend
2023-06-16,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,118801,19.36,55.0,85.0,-1.0,-30.0,Weak Sell Signal,0.05,0.04,0.02,0.76,45.83,Target Volume,Expected Range,30.07,Strong Trend
2023-06-15,0.03,0.03,0.03,0.03,26200,-0.0,0.0,-19.05,19.05,0.0,0.04,0.03,-0.0,-0.0,0.0,118701,19.36,56.67,86.67,-1.0,-30.0,Weak Sell Signal,0.05,0.04,0.02,0.75,42.76,Target Volume,Expected Range,30.25,Strong Trend
2023-06-14,0.03,0.03,0.03,0.03,50692,-0.0,0.01,-9.09,26.55,0.0,0.04,0.03,-0.0,-0.0,0.0,144901,19.36,58.33,88.33,-1.0,-30.0,Weak Sell Signal,0.05,0.04,0.02,0.74,43.94,Target Volume,Expected Range,30.44,Strong Trend
2023-06-13,0.03,0.03,0.03,0.03,2278,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,195593,24.16,60.0,90.0,-1.0,-30.0,Weak Sell Signal,0.05,0.04,0.02,0.73,45.26,Target Volume,Expected Range,30.63,Strong Trend
2023-06-12,0.03,0.03,0.03,0.03,23094,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,195593,24.16,61.67,91.67,-1.0,-30.0,Weak Sell Signal,0.05,0.04,0.02,0.73,45.26,Target Volume,Expected Range,30.73,Strong Trend
2023-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,172499,21.1,63.33,93.33,-1.0,-30.0,Weak Sell Signal,0.05,0.04,0.02,0.72,42.01,Target Volume,Expected Range,30.85,Strong Trend
2023-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,172499,21.1,65.0,95.0,-1.0,-30.0,Weak Sell Signal,0.05,0.04,0.02,0.7,42.01,Target Volume,Expected Range,31.01,Strong Trend
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,172499,21.1,66.67,96.67,-1.0,-30.0,Weak Sell Signal,0.05,0.04,0.02,0.68,42.01,Target Volume,Expected Range,31.18,Strong Trend
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,172499,21.1,68.33,98.33,-1.0,-30.0,Weak Sell Signal,0.05,0.04,0.02,0.66,42.01,Target Volume,Expected Range,31.35,Strong Trend
2023-06-05,0.03,0.03,0.03,0.03,2000,0.0,0.0,0.4,0.4,0.0,0.04,0.03,-0.0,-0.0,-0.0,172499,21.1,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.05,0.04,0.02,0.64,42.01,Target Volume,Expected Range,31.52,Strong Trend
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,170499,21.03,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.05,0.04,0.03,0.61,41.94,Target Volume,Expected Range,31.7,Strong Trend
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,170499,21.03,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.05,0.04,0.03,0.59,41.94,Target Volume,Expected Range,31.88,Strong Trend
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,170499,21.03,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.05,0.04,0.03,0.56,41.94,Target Volume,Expected Range,32.07,Strong Trend
2023-05-30,0.03,0.03,0.03,0.03,3,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,170499,21.03,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.05,0.04,0.03,0.54,41.94,Target Volume,Expected Range,32.25,Strong Trend
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,170499,21.03,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.05,0.04,0.03,0.51,41.94,Target Volume,Expected Range,32.44,Strong Trend
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,170499,21.03,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.05,0.04,0.03,0.48,41.94,Target Volume,Expected Range,32.64,Strong Trend
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,170499,21.03,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.05,0.04,0.03,0.46,41.94,Target Volume,Expected Range,32.83,Strong Trend
2023-05-23,0.03,0.03,0.03,0.03,28811,-0.01,0.01,-24.3,24.3,0.0,0.04,0.04,-0.0,-0.0,-0.0,170499,21.03,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.05,0.04,0.03,0.43,41.94,Target Volume,Expected Range,33.03,Strong Trend
2023-05-22,0.03,0.03,0.03,0.03,58501,-0.0,0.0,-4.17,4.49,0.0,0.04,0.04,-0.0,-0.0,-0.0,199310,26.17,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.05,0.04,0.03,0.41,44.66,Target Volume,Expected Range,33.24,Strong Trend
2023-05-19,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,257811,29.68,86.67,8.33,1.0,78.33,Strong Buy Signal,0.05,0.04,0.03,0.41,46.5,Target Volume,Expected Range,33.36,Strong Trend
2023-05-18,0.04,0.04,0.04,0.04,28300,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,257811,29.68,88.33,10.0,1.0,78.33,Strong Buy Signal,0.05,0.04,0.03,0.41,46.5,Target Volume,Expected Range,33.42,Strong Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,286111,32.99,90.0,11.67,1.0,78.33,Strong Buy Signal,0.05,0.04,0.03,0.42,48.33,Target Volume,Expected Range,33.48,Strong Trend
2023-05-16,0.04,0.04,0.04,0.04,25600,0.0,0.0,9.33,9.33,0.0,0.04,0.04,0.0,0.0,-0.0,286111,32.99,91.67,13.33,1.0,78.33,Strong Buy Signal,0.05,0.04,0.03,0.43,48.33,Target Volume,Expected Range,33.49,Strong Trend
2023-05-15,0.04,0.04,0.03,0.03,25450,-0.0,0.0,-9.33,9.33,0.0,0.04,0.04,0.0,0.0,-0.0,260511,32.48,93.33,15.0,1.0,78.33,Strong Buy Signal,0.05,0.04,0.03,0.44,45.87,Target Volume,Expected Range,33.5,Strong Trend
2023-05-12,0.04,0.04,0.04,0.04,30000,-0.0,0.0,-5.0,5.0,0.0,0.04,0.04,0.0,0.0,0.0,285961,37.81,95.0,16.67,1.0,78.33,Strong Buy Signal,0.05,0.04,0.03,0.44,48.9,Target Volume,Expected Range,33.52,Strong Trend
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,315961,40.34,96.67,18.33,1.0,78.33,Strong Buy Signal,0.05,0.04,0.03,0.44,50.4,Target Volume,Expected Range,33.44,Strong Trend
2023-05-10,0.04,0.04,0.04,0.04,29500,-0.0,0.0,-5.63,5.87,0.0,0.04,0.04,0.0,0.0,0.0,315961,40.34,98.33,20.0,1.0,78.33,Strong Buy Signal,0.05,0.04,0.03,0.44,50.4,Target Volume,Expected Range,33.33,Strong Trend
2023-05-09,0.05,0.05,0.04,0.04,6920,-0.01,0.01,-18.76,18.76,0.0,0.04,0.04,0.0,0.0,0.0,286461,40.34,100.0,21.67,1.0,78.33,Strong Buy Signal,0.05,0.04,0.03,0.43,50.11,Target Volume,Expected Range,33.21,Strong Trend
2023-05-08,0.04,0.04,0.04,0.04,51237,0.0,0.0,11.92,11.92,0.0,0.04,0.04,-0.0,-0.0,-0.0,279541,36.55,68.33,23.33,1.0,45.0,Weak Buy Signal,0.04,0.04,0.03,0.43,49.55,Target Volume,Expected Range,33.09,Strong Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,228304,34.31,70.0,25.0,1.0,45.0,Weak Buy Signal,0.04,0.04,0.03,0.43,46.66,Target Volume,Expected Range,33.03,Strong Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,228304,34.31,71.67,26.67,1.0,45.0,Weak Buy Signal,0.04,0.04,0.03,0.43,46.66,Target Volume,Expected Range,33.01,Strong Trend
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,228304,34.31,73.33,28.33,1.0,45.0,Weak Buy Signal,0.05,0.04,0.03,0.43,46.66,Target Volume,Expected Range,32.98,Strong Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,228304,34.31,75.0,30.0,1.0,45.0,Weak Buy Signal,0.05,0.04,0.03,0.44,46.66,Target Volume,Expected Range,32.96,Strong Trend
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,228304,34.31,76.67,31.67,1.0,45.0,Weak Buy Signal,0.05,0.04,0.03,0.45,46.66,Target Volume,Expected Range,32.94,Strong Trend
2023-04-28,0.04,0.04,0.04,0.04,15200,-0.0,0.0,-10.5,10.5,0.0,0.04,0.04,0.0,0.0,-0.0,228304,34.31,78.33,0.0,1.0,78.33,Strong Buy Signal,0.05,0.04,0.03,0.46,46.66,Target Volume,Expected Range,32.92,Strong Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,243504,37.7,80.0,0.0,1.0,80.0,Strong Buy Signal,0.05,0.04,0.03,0.46,48.6,Target Volume,Expected Range,32.89,Strong Trend
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,243504,37.7,81.67,1.67,1.0,80.0,Strong Buy Signal,0.05,0.04,0.03,0.48,48.6,Target Volume,Expected Range,32.81,Strong Trend
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,243504,37.7,83.33,3.33,1.0,80.0,Strong Buy Signal,0.05,0.04,0.03,0.48,48.6,Target Volume,Expected Range,32.73,Strong Trend
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,243504,37.7,85.0,5.0,1.0,80.0,Strong Buy Signal,0.05,0.04,0.03,0.48,48.6,Target Volume,Expected Range,32.64,Strong Trend
2023-04-21,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,243504,37.7,86.67,6.67,1.0,80.0,Strong Buy Signal,0.05,0.04,0.03,0.48,48.6,Target Volume,Expected Range,32.56,Strong Trend
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,243504,37.7,88.33,8.33,1.0,80.0,Strong Buy Signal,0.05,0.04,0.03,0.48,48.6,Target Volume,Expected Range,32.47,Strong Trend
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,243504,37.7,90.0,10.0,1.0,80.0,Strong Buy Signal,0.04,0.04,0.03,0.49,48.6,Target Volume,Expected Range,32.38,Strong Trend
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,243504,37.7,91.67,11.67,1.0,80.0,Strong Buy Signal,0.04,0.04,0.03,0.48,48.6,Target Volume,Expected Range,32.29,Strong Trend
2023-04-17,0.04,0.04,0.04,0.04,34500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,243504,37.7,93.33,13.33,1.0,80.0,Strong Buy Signal,0.04,0.04,0.03,0.49,48.6,Target Volume,Expected Range,32.2,Strong Trend
2023-04-14,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,209004,34.95,95.0,15.0,1.0,80.0,Strong Buy Signal,0.04,0.04,0.03,0.49,44.75,Target Volume,Expected Range,32.11,Strong Trend
2023-04-13,0.03,0.03,0.03,0.03,148,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,208904,34.91,96.67,16.67,1.0,80.0,Strong Buy Signal,0.04,0.04,0.03,0.49,44.69,Target Volume,Expected Range,32.06,Strong Trend
2023-04-12,0.03,0.03,0.03,0.03,2808,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,208904,34.91,98.33,18.33,1.0,80.0,Strong Buy Signal,0.04,0.04,0.03,0.49,44.69,Target Volume,Expected Range,32.01,Strong Trend
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,211712,43.07,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.04,0.04,0.03,0.49,49.48,Target Volume,Expected Range,31.96,Strong Trend
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,211712,43.07,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.04,0.04,0.03,0.49,49.48,Target Volume,Expected Range,31.77,Strong Trend
2023-04-06,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,211712,43.07,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,0.04,0.04,0.03,0.48,49.48,Target Volume,Expected Range,31.58,Strong Trend
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,211712,43.07,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,0.04,0.04,0.03,0.47,49.48,Target Volume,Expected Range,31.39,Strong Trend
2023-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,211712,43.07,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,0.04,0.04,0.03,0.46,49.48,Target Volume,Expected Range,31.19,Strong Trend
2023-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,211712,43.07,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,0.04,0.04,0.03,0.46,49.48,Target Volume,Expected Range,30.99,Strong Trend
2023-03-31,0.04,0.04,0.04,0.04,1435,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,211712,43.07,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,0.04,0.03,0.03,0.44,49.48,Target Volume,Expected Range,30.78,Strong Trend
2023-03-30,0.04,0.04,0.04,0.04,809,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,211712,43.07,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,0.04,0.03,0.03,0.43,49.48,Target Volume,Expected Range,30.57,Strong Trend
2023-03-29,0.04,0.04,0.04,0.04,293,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,211712,43.07,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,0.04,0.03,0.03,0.42,49.48,Target Volume,Expected Range,30.36,Strong Trend
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,211712,43.07,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,0.04,0.03,0.03,0.41,49.48,Target Volume,Expected Range,30.15,Strong Trend
2023-03-27,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,211712,43.07,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,0.04,0.03,0.03,0.39,49.48,Target Volume,Expected Range,29.93,Strong Trend
2023-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,211412,40.03,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,0.04,0.03,0.03,0.37,44.48,Target Volume,Expected Range,29.7,Strong Trend
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,211412,40.03,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,0.04,0.03,0.03,0.37,44.48,Target Volume,Expected Range,29.53,Strong Trend
2023-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,0.0,-0.0,211412,40.03,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,0.04,0.03,0.03,0.37,44.48,Target Volume,Expected Range,29.35,Strong Trend
