Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,5.65,8.59,5.65,6.65,1955386,1.0,2.94,15.04,44.21,1.47,9.6,9.02,-1.24,-1.03,-0.21,5491365,2.8,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,13.21,9.6,5.98,0.75,41.47,Target Volume,Expected Range,41.73,Strong Trend
2023-05-11,5.22,5.92,5.1,5.12,73627,-0.1,0.82,-1.95,16.02,0.41,9.66,9.11,-1.34,-0.98,-0.36,3535979,11.24,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,13.2,9.66,6.12,0.73,35.83,Trending High,Bullish Trend,42.39,Strong Trend
2023-05-10,5.16,5.48,4.98,5.16,85501,0.0,0.5,0.0,9.73,0.25,9.75,9.24,-1.3,-0.89,-0.4,3609606,13.89,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,13.09,9.75,6.4,0.69,35.92,Trending High,Bullish Trend,42.92,Strong Trend
2023-05-09,5.56,5.87,4.53,5.05,167037,-0.51,1.34,-10.1,26.53,0.67,9.83,9.38,-1.22,-0.79,-0.43,3524105,13.89,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,12.96,9.83,6.71,0.64,35.49,Trending High,Bullish Trend,43.41,Strong Trend
2023-05-08,7.05,7.22,5.6,5.81,193912,-1.24,1.62,-21.34,27.97,0.81,9.92,9.53,-1.1,-0.69,-0.42,3691142,8.75,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,12.79,9.92,7.05,0.58,37.19,Trending High,Bullish Trend,43.91,Strong Trend
2023-05-05,5.83,7.77,5.83,6.86,314319,1.03,1.94,15.01,28.28,0.97,10.0,9.65,-1.01,-0.58,-0.43,3885054,7.58,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,12.66,10.0,7.33,0.53,39.79,Trending High,Bullish Trend,44.5,Strong Trend
2023-05-04,5.75,6.39,5.07,6.33,300428,0.58,1.32,9.16,20.85,0.66,10.05,9.75,-0.98,-0.47,-0.5,3570735,16.36,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,12.59,10.05,7.52,0.5,37.63,Trending High,Bullish Trend,45.13,Strong Trend
2023-05-03,4.29,6.66,4.29,5.6,943970,1.31,2.37,23.39,42.32,1.18,10.12,9.86,-0.87,-0.35,-0.53,3270307,16.36,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,12.46,10.12,7.78,0.46,34.44,Trending High,Bullish Trend,45.62,Strong Trend
2023-05-02,7.85,8.19,3.9,4.23,348302,-3.62,4.29,-85.58,101.42,2.14,10.2,10.01,-0.65,-0.22,-0.44,2326337,16.36,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,12.22,10.2,8.17,0.4,27.59,Oversold,Undervalued,46.11,Strong Trend
2023-05-01,9.78,9.8,7.16,7.89,886031,-1.89,2.64,-23.95,33.46,1.32,10.3,10.2,-0.22,-0.11,-0.12,2674639,2.41,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,11.6,10.3,9.0,0.25,38.02,Trending High,Bullish Trend,46.62,Strong Trend
2023-04-28,10.7,11.55,9.55,9.55,180532,-1.15,2.0,-12.04,20.94,1.0,10.34,10.28,-0.05,-0.08,0.03,3560670,22.17,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,11.48,10.34,9.2,0.22,45.72,Target Volume,Expected Range,47.37,Strong Trend
2023-04-27,10.39,10.75,9.25,10.65,183427,0.26,1.5,2.44,14.06,0.75,10.35,10.31,0.02,-0.09,0.1,3741202,16.89,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,11.47,10.35,9.23,0.22,52.67,Target Volume,Expected Range,47.79,Strong Trend
2023-04-26,10.55,10.72,10.52,10.65,337477,0.1,0.2,0.94,1.88,0.1,10.35,10.29,-0.02,-0.11,0.09,3741202,30.71,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,11.46,10.35,9.23,0.22,52.67,Target Volume,Expected Range,48.32,Strong Trend
2023-04-25,10.55,10.7,10.51,10.6,590877,0.05,0.19,0.47,1.79,0.09,10.34,10.28,-0.06,-0.13,0.07,3403725,30.58,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,11.46,10.34,9.23,0.22,52.35,Target Volume,Expected Range,48.62,Strong Trend
2023-04-24,10.48,13.02,10.48,10.58,141278,0.1,2.54,0.95,24.01,1.27,10.34,10.27,-0.11,-0.15,0.04,2812848,30.58,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,11.45,10.34,9.22,0.22,52.23,Target Volume,Expected Range,48.92,Strong Trend
2023-04-21,10.47,10.55,10.43,10.5,114906,0.03,0.12,0.29,1.14,0.06,10.33,10.26,-0.17,-0.16,-0.01,2671570,11.08,63.33,95.0,-1.0,-31.67,Weak Sell Signal,11.44,10.33,9.22,0.21,51.72,Target Volume,Expected Range,49.23,Strong Trend
2023-04-20,10.46,10.92,10.46,10.5,447897,0.04,0.46,0.38,4.38,0.23,10.33,10.25,-0.24,-0.16,-0.08,2671570,11.45,65.0,96.67,-1.0,-31.67,Weak Sell Signal,11.44,10.33,9.22,0.21,51.72,Target Volume,Expected Range,49.88,Strong Trend
2023-04-19,7.26,10.8,7.26,10.47,1059087,3.21,3.54,30.66,33.81,1.77,10.33,10.24,-0.32,-0.14,-0.19,2223673,10.26,66.67,98.33,-1.0,-31.67,Weak Sell Signal,11.43,10.33,9.22,0.21,51.54,Target Volume,Expected Range,50.53,Very Strong Trend
2023-04-18,7.92,8.07,6.55,7.05,240570,-0.87,1.52,-12.34,21.56,0.76,10.32,10.24,-0.42,-0.09,-0.33,1164586,28.25,68.33,100.0,-1.0,-31.67,Weak Sell Signal,11.43,10.32,9.21,0.21,14.91,Oversold,Undervalued,51.21,Very Strong Trend
2023-04-17,10.25,10.38,7.75,7.77,202169,-2.48,2.63,-31.92,33.85,1.32,10.38,10.34,-0.19,-0.01,-0.18,1405156,11.91,70.0,100.0,-1.0,-30.0,Weak Sell Signal,11.08,10.38,9.67,0.14,17.67,Oversold,Undervalued,51.6,Very Strong Trend
2023-04-14,10.55,11.1,10.4,10.6,366537,0.05,0.7,0.47,6.6,0.35,10.42,10.43,0.04,0.04,-0.0,1607325,74.3,71.67,8.33,1.0,63.33,Weak Buy Signal,10.62,10.42,10.21,0.04,62.42,Trending Low,Bearish Trend,52.27,Very Strong Trend
2023-04-13,10.55,10.7,10.54,10.55,273476,0.0,0.16,0.0,1.52,0.08,10.41,10.43,0.04,0.04,-0.0,1240788,69.93,73.33,10.0,1.0,63.33,Weak Buy Signal,10.61,10.41,10.21,0.04,60.69,Trending Low,Bearish Trend,51.9,Very Strong Trend
2023-04-12,10.56,10.6,10.56,10.6,1542,0.04,0.04,0.38,0.38,0.02,10.41,10.42,0.04,0.04,-0.0,1514264,68.62,75.0,11.67,1.0,63.33,Weak Buy Signal,10.61,10.41,10.21,0.04,63.57,Trending Low,Bearish Trend,51.6,Very Strong Trend
2023-04-11,10.51,10.76,10.5,10.56,120663,0.05,0.26,0.47,2.46,0.13,10.4,10.42,0.03,0.04,-0.01,1512722,68.62,76.67,0.0,1.0,76.67,Strong Buy Signal,10.6,10.4,10.21,0.04,62.16,Trending Low,Bearish Trend,51.31,Very Strong Trend
2023-04-10,10.55,10.55,10.5,10.51,2321,-0.04,0.05,-0.38,0.48,0.03,10.4,10.41,0.03,0.04,-0.01,1392059,65.57,78.33,1.67,1.0,76.67,Strong Buy Signal,10.59,10.4,10.2,0.04,60.27,Trending Low,Bearish Trend,51.01,Very Strong Trend
2023-04-06,10.58,10.58,10.47,10.55,115325,-0.03,0.11,-0.27,1.02,0.05,10.39,10.41,0.04,0.04,-0.0,1394380,65.57,80.0,3.33,1.0,76.67,Strong Buy Signal,10.59,10.39,10.2,0.04,62.73,Trending Low,Bearish Trend,50.77,Very Strong Trend
2023-04-05,10.53,10.53,10.53,10.53,21684,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.04,0.04,-0.0,1279055,70.14,81.67,5.0,1.0,76.67,Strong Buy Signal,10.59,10.39,10.2,0.04,61.97,Trending Low,Bearish Trend,50.52,Very Strong Trend
2023-04-04,10.54,10.55,10.54,10.55,104836,0.01,0.01,0.09,0.09,0.01,10.39,10.4,0.04,0.05,-0.0,1300739,70.91,83.33,6.67,1.0,76.67,Strong Buy Signal,10.58,10.39,10.19,0.04,63.24,Trending Low,Bearish Trend,50.18,Very Strong Trend
2023-04-03,10.55,10.62,10.5,10.54,35624,-0.01,0.12,-0.09,1.14,0.06,10.38,10.39,0.04,0.05,-0.0,1195903,70.91,85.0,8.33,1.0,76.67,Strong Buy Signal,10.57,10.38,10.19,0.04,62.87,Trending Low,Bearish Trend,49.83,Strong Trend
2023-03-31,10.54,10.55,10.51,10.55,15737,0.01,0.04,0.09,0.38,0.02,10.38,10.39,0.05,0.05,-0.0,1231527,69.99,86.67,10.0,1.0,76.67,Strong Buy Signal,10.57,10.38,10.2,0.04,63.51,Trending Low,Bearish Trend,49.47,Strong Trend
2023-03-30,10.5,10.55,10.47,10.55,2092,0.05,0.08,0.47,0.76,0.04,10.38,10.38,0.05,0.05,0.0,1231527,69.99,88.33,11.67,1.0,76.67,Strong Buy Signal,10.56,10.38,10.2,0.04,63.51,Trending Low,Bearish Trend,49.13,Strong Trend
2023-03-29,10.57,10.57,10.48,10.5,679253,-0.07,0.09,-0.65,0.86,0.04,10.38,10.38,0.05,0.05,0.0,1229435,70.74,90.0,13.33,1.0,76.67,Strong Buy Signal,10.56,10.38,10.2,0.03,61.67,Trending Low,Bearish Trend,48.77,Strong Trend
2023-03-28,10.5,10.59,10.49,10.54,118793,0.04,0.1,0.33,0.95,0.05,10.38,10.37,0.05,0.05,0.0,1908688,71.48,91.67,0.0,1.0,91.67,Strong Buy Signal,10.55,10.38,10.2,0.03,63.85,Trending Low,Bearish Trend,48.4,Strong Trend
2023-03-27,10.53,10.53,10.44,10.53,42621,0.0,0.09,0.0,0.85,0.04,10.37,10.37,0.05,0.05,0.01,1789895,70.73,93.33,1.67,1.0,91.67,Strong Buy Signal,10.56,10.37,10.19,0.04,63.66,Trending Low,Bearish Trend,48.01,Strong Trend
2023-03-24,10.57,10.57,10.52,10.53,12303,-0.04,0.05,-0.38,0.47,0.03,10.36,10.36,0.06,0.04,0.01,1789895,76.83,95.0,3.33,1.0,91.67,Strong Buy Signal,10.55,10.36,10.17,0.04,63.66,Trending Low,Bearish Trend,47.62,Strong Trend
2023-03-23,10.67,10.68,10.52,10.57,40850,-0.1,0.16,-0.95,1.51,0.08,10.36,10.36,0.06,0.04,0.02,1802198,76.83,96.67,5.0,1.0,91.67,Strong Buy Signal,10.55,10.36,10.16,0.04,66.33,Trending Low,Bearish Trend,47.13,Strong Trend
2023-03-22,10.53,10.7,10.43,10.65,499623,0.12,0.27,1.13,2.54,0.13,10.35,10.35,0.05,0.04,0.02,1843048,76.83,98.33,6.67,1.0,91.67,Strong Buy Signal,10.55,10.35,10.15,0.04,72.28,Overbought,Overvalued,46.63,Strong Trend
2023-03-21,10.45,11.39,10.45,10.53,19176,0.08,0.94,0.76,8.93,0.47,10.34,10.34,0.04,0.03,0.01,1343425,78.34,100.0,8.33,1.0,91.67,Strong Buy Signal,10.53,10.34,10.15,0.04,68.05,Trending Low,Bearish Trend,46.11,Strong Trend
2023-03-20,10.46,10.49,10.46,10.48,18743,0.02,0.03,0.19,0.29,0.01,10.34,10.33,0.04,0.03,0.0,1324249,65.12,96.67,10.0,1.0,86.67,Strong Buy Signal,10.52,10.34,10.15,0.04,65.92,Trending Low,Bearish Trend,45.57,Strong Trend
2023-03-17,10.49,10.49,10.43,10.46,4504,-0.03,0.06,-0.29,0.57,0.03,10.33,10.33,0.03,0.03,0.0,1305506,65.12,98.33,11.67,1.0,86.67,Strong Buy Signal,10.52,10.33,10.14,0.04,65.01,Trending Low,Bearish Trend,45.24,Strong Trend
2023-03-16,10.88,10.88,10.45,10.47,5500,-0.41,0.43,-3.92,4.11,0.22,10.33,10.32,0.03,0.03,0.0,1310010,67.32,100.0,13.33,1.0,86.67,Strong Buy Signal,10.51,10.33,10.14,0.04,65.88,Trending Low,Bearish Trend,44.9,Strong Trend
2023-03-15,10.43,10.43,10.43,10.43,54,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,0.0,1304510,53.71,65.0,15.0,1.0,50.0,Weak Buy Signal,10.51,10.32,10.14,0.04,63.98,Trending Low,Bearish Trend,44.52,Strong Trend
2023-03-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.03,0.03,0.0,1304510,53.71,66.67,16.67,1.0,50.0,Weak Buy Signal,10.51,10.32,10.13,0.04,63.98,Trending Low,Bearish Trend,44.36,Strong Trend
2023-03-13,10.43,10.43,10.43,10.43,69,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,1304510,53.71,68.33,18.33,1.0,50.0,Weak Buy Signal,10.5,10.31,10.12,0.04,63.98,Trending Low,Bearish Trend,44.21,Strong Trend
2023-03-10,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.03,0.03,0.0,1304510,53.71,70.0,20.0,1.0,50.0,Weak Buy Signal,10.5,10.31,10.11,0.04,63.98,Trending Low,Bearish Trend,44.04,Strong Trend
2023-03-09,10.43,10.43,10.43,10.43,76182,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.03,0.01,1304510,53.71,71.67,0.0,1.0,71.67,Strong Buy Signal,10.5,10.3,10.11,0.04,63.98,Trending Low,Bearish Trend,43.88,Strong Trend
2023-03-08,10.45,10.45,10.45,10.45,20,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.02,0.01,1380692,56.37,73.33,1.67,1.0,71.67,Strong Buy Signal,10.5,10.3,10.1,0.04,65.66,Trending Low,Bearish Trend,43.71,Strong Trend
2023-03-07,10.4,10.45,10.4,10.45,102126,0.05,0.05,0.48,0.48,0.02,10.29,10.29,0.03,0.02,0.0,1380692,56.37,75.0,0.0,1.0,75.0,Strong Buy Signal,10.49,10.29,10.09,0.04,65.66,Trending Low,Bearish Trend,43.5,Strong Trend
2023-03-06,10.38,10.38,10.38,10.38,775,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,1278566,53.86,76.67,0.0,1.0,76.67,Strong Buy Signal,10.49,10.29,10.08,0.04,62.57,Trending Low,Bearish Trend,43.28,Strong Trend
2023-03-03,10.39,10.39,10.39,10.39,186,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,1279341,54.54,78.33,1.67,1.0,76.67,Strong Buy Signal,10.49,10.28,10.07,0.04,63.0,Trending Low,Bearish Trend,43.1,Strong Trend
2023-03-02,10.38,10.38,10.38,10.38,5085,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,1279155,54.14,80.0,0.0,1.0,80.0,Strong Buy Signal,10.49,10.28,10.06,0.04,62.49,Trending Low,Bearish Trend,42.91,Strong Trend
2023-03-01,10.36,10.37,10.36,10.37,1103,0.01,0.01,0.1,0.1,0.0,10.27,10.28,0.02,0.02,-0.0,1274070,53.75,81.67,1.67,1.0,80.0,Strong Buy Signal,10.49,10.27,10.05,0.04,61.98,Trending Low,Bearish Trend,42.72,Strong Trend
2023-02-28,10.36,10.36,10.36,10.36,25,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,1272967,53.35,83.33,3.33,1.0,80.0,Strong Buy Signal,10.49,10.26,10.04,0.04,61.46,Trending Low,Bearish Trend,42.53,Strong Trend
2023-02-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,1272967,53.35,85.0,5.0,1.0,80.0,Strong Buy Signal,10.49,10.26,10.03,0.04,61.46,Trending Low,Bearish Trend,42.35,Strong Trend
2023-02-24,10.36,10.36,10.36,10.36,309499,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,1272967,53.35,86.67,6.67,1.0,80.0,Strong Buy Signal,10.49,10.26,10.02,0.04,61.46,Trending Low,Bearish Trend,42.16,Strong Trend
2023-02-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,-0.0,963468,52.19,88.33,8.33,1.0,80.0,Strong Buy Signal,10.48,10.25,10.02,0.05,59.91,Target Volume,Expected Range,41.97,Strong Trend
2023-02-22,10.33,10.33,10.33,10.33,8,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.03,-0.0,963468,52.19,90.0,10.0,1.0,80.0,Strong Buy Signal,10.48,10.25,10.01,0.05,59.91,Target Volume,Expected Range,41.8,Strong Trend
2023-02-21,10.33,10.33,10.33,10.33,17,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.03,0.03,-0.0,963468,52.19,91.67,11.67,1.0,80.0,Strong Buy Signal,10.48,10.24,10.0,0.05,59.91,Target Volume,Expected Range,41.62,Strong Trend
2023-02-17,10.33,10.33,10.33,10.33,385,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.03,0.03,0.0,963468,52.19,93.33,13.33,1.0,80.0,Strong Buy Signal,10.48,10.24,10.0,0.05,59.91,Target Volume,Expected Range,41.44,Strong Trend
2023-02-16,10.41,10.41,10.41,10.41,9,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.03,0.03,0.01,963853,62.27,95.0,15.0,1.0,80.0,Strong Buy Signal,10.48,10.23,9.99,0.05,66.6,Trending Low,Bearish Trend,41.26,Strong Trend
2023-02-15,10.41,10.41,10.41,10.41,2,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.03,0.02,0.01,963853,62.27,96.67,16.67,1.0,80.0,Strong Buy Signal,10.47,10.23,9.99,0.05,66.6,Trending Low,Bearish Trend,40.9,Strong Trend
2023-02-14,10.41,10.41,10.41,10.41,2,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.03,0.02,0.01,963853,62.27,98.33,18.33,1.0,80.0,Strong Buy Signal,10.46,10.22,9.99,0.05,66.6,Trending Low,Bearish Trend,40.54,Strong Trend
2023-02-13,10.39,10.68,10.35,10.41,14004,0.02,0.33,0.19,3.17,0.17,10.22,10.24,0.02,0.02,0.0,963853,62.27,100.0,20.0,1.0,80.0,Strong Buy Signal,10.45,10.22,9.98,0.05,66.6,Trending Low,Bearish Trend,40.17,Strong Trend
2023-02-10,10.31,10.31,10.31,10.31,9190,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.02,0.02,-0.01,949849,47.12,80.0,21.67,1.0,58.33,Weak Buy Signal,10.45,10.21,9.98,0.05,61.59,Trending Low,Bearish Trend,39.8,Strong Trend
2023-02-09,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.02,0.02,-0.01,940659,46.55,81.67,23.33,1.0,58.33,Weak Buy Signal,10.44,10.21,9.98,0.05,61.01,Trending Low,Bearish Trend,39.68,Strong Trend
2023-02-08,10.3,10.3,10.3,10.3,796,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.02,0.02,-0.01,940659,46.55,83.33,25.0,1.0,58.33,Weak Buy Signal,10.44,10.21,9.97,0.05,61.01,Trending Low,Bearish Trend,39.56,Strong Trend
2023-02-07,10.31,10.31,10.31,10.31,9800,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.02,0.02,-0.01,941455,48.1,85.0,26.67,1.0,58.33,Weak Buy Signal,10.44,10.2,9.97,0.05,61.91,Trending Low,Bearish Trend,39.44,Strong Trend
2023-02-06,10.3,10.3,10.3,10.3,200001,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.02,0.03,-0.01,931655,47.55,86.67,28.33,1.0,58.33,Weak Buy Signal,10.43,10.2,9.96,0.05,61.35,Trending Low,Bearish Trend,39.29,Strong Trend
2023-02-03,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.02,0.03,-0.01,1131656,49.09,88.33,30.0,1.0,58.33,Weak Buy Signal,10.43,10.2,9.96,0.05,62.25,Trending Low,Bearish Trend,39.15,Strong Trend
2023-02-02,10.31,10.31,10.31,10.31,15,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.02,0.03,-0.01,1131656,49.09,90.0,31.67,1.0,58.33,Weak Buy Signal,10.43,10.19,9.96,0.05,62.25,Trending Low,Bearish Trend,38.98,Strong Trend
2023-02-01,10.31,10.31,10.31,10.31,107,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.02,0.03,-0.01,1131656,49.09,91.67,33.33,1.0,58.33,Weak Buy Signal,10.42,10.19,9.95,0.05,62.25,Trending Low,Bearish Trend,38.81,Strong Trend
2023-01-31,10.31,10.31,10.31,10.31,14074,0.0,0.0,0.0,0.0,0.0,10.18,10.21,0.02,0.03,-0.01,1131656,49.09,93.33,35.0,1.0,58.33,Weak Buy Signal,10.42,10.18,9.95,0.05,62.25,Trending Low,Bearish Trend,38.64,Strong Trend
2023-01-30,10.3,10.3,10.3,10.3,45,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.03,0.03,-0.01,1117582,48.59,95.0,36.67,1.0,58.33,Weak Buy Signal,10.41,10.18,9.95,0.05,61.73,Trending Low,Bearish Trend,38.46,Strong Trend
2023-01-27,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.03,0.04,-0.01,1117582,48.59,96.67,38.33,1.0,58.33,Weak Buy Signal,10.41,10.18,9.94,0.05,61.73,Trending Low,Bearish Trend,38.29,Strong Trend
2023-01-26,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.17,10.2,0.03,0.04,-0.01,1117582,48.59,98.33,40.0,1.0,58.33,Weak Buy Signal,10.4,10.17,9.94,0.05,61.73,Trending Low,Bearish Trend,38.12,Strong Trend
2023-01-25,10.6,10.6,10.27,10.3,2412,-0.3,0.33,-2.91,3.2,0.17,10.17,10.19,0.03,0.04,-0.01,1117582,48.59,100.0,41.67,1.0,58.33,Weak Buy Signal,10.4,10.17,9.94,0.05,61.73,Trending Low,Bearish Trend,37.94,Strong Trend
2023-01-24,10.3,10.3,10.3,10.3,7,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.03,0.04,-0.01,1117582,29.03,81.67,43.33,1.0,38.33,Weak Buy Signal,10.39,10.16,9.94,0.05,61.73,Trending Low,Bearish Trend,37.76,Strong Trend
2023-01-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.04,0.04,-0.01,1117582,29.03,83.33,45.0,1.0,38.33,Weak Buy Signal,10.39,10.16,9.93,0.04,61.73,Trending Low,Bearish Trend,37.91,Strong Trend
2023-01-20,10.3,10.3,10.3,10.3,9,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.04,0.05,-0.01,1117582,29.03,85.0,46.67,1.0,38.33,Weak Buy Signal,10.38,10.16,9.93,0.04,61.73,Trending Low,Bearish Trend,38.06,Strong Trend
