Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,0.83,0.84,0.83,0.84,3018,0.01,0.01,0.9,0.9,0.0,-1
2023-07-03,0.81,0.84,0.81,0.84,8640,0.03,0.03,3.04,3.47,0.01,1
2023-06-30,0.76,0.8,0.76,0.8,4521,0.04,0.04,5.0,5.0,0.02,-1
2023-06-29,0.74,0.8,0.72,0.8,25817,0.06,0.08,7.5,9.38,0.04,1
2023-06-28,0.73,0.74,0.73,0.74,9800,0.01,0.01,1.15,1.35,0.01,1
2023-06-27,0.73,0.74,0.73,0.73,12074,0.0,0.01,0.0,1.67,0.01,-1
2023-06-26,0.73,0.73,0.73,0.73,6,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.74,0.74,0.73,0.73,6792,-0.01,0.01,-0.68,0.68,0.0,-1
2023-06-22,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.73,0.74,0.73,0.74,182158,0.01,0.01,1.32,1.35,0.01,1
2023-06-20,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.72,0.72,0.72,0.72,180,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.69,0.73,0.69,0.72,4994,0.03,0.04,4.17,5.56,0.02,-1
2023-06-14,0.73,0.73,0.69,0.72,55402,-0.01,0.04,-1.22,5.37,0.02,1
2023-06-13,0.69,0.75,0.69,0.71,39406,0.02,0.06,2.82,8.45,0.03,1
2023-06-12,0.64,0.74,0.64,0.7,156111,0.06,0.1,8.57,14.26,0.05,1
2023-06-09,0.59,0.6,0.59,0.6,13114,0.01,0.01,1.5,1.5,0.0,-1
2023-06-08,0.6,0.6,0.6,0.6,4711,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.57,0.6,0.57,0.6,47500,0.03,0.03,4.2,4.2,0.01,-1
2023-06-06,0.6,0.6,0.56,0.6,23560,0.0,0.04,0.52,6.5,0.02,1
2023-06-02,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.55,0.6,0.54,0.58,10900,0.03,0.06,4.98,10.34,0.03,-1
2023-05-31,0.58,0.59,0.58,0.58,3450,-0.0,0.01,-0.69,1.72,0.01,-1
2023-05-30,0.54,0.59,0.54,0.59,10808,0.05,0.05,8.47,8.47,0.02,-1
2023-05-26,0.58,0.6,0.58,0.59,3931,0.01,0.02,1.72,3.83,0.01,-1
2023-05-25,0.65,0.65,0.59,0.59,14593,-0.06,0.06,-9.89,10.14,0.03,-1
2023-05-24,0.67,0.67,0.6,0.6,2432,-0.07,0.07,-11.62,11.98,0.04,-1
2023-05-23,0.65,0.65,0.6,0.6,35839,-0.05,0.05,-8.35,8.45,0.03,-1
2023-05-22,0.69,0.69,0.62,0.63,17056,-0.06,0.07,-9.68,11.92,0.04,-1
2023-05-19,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.68,0.68,0.68,0.68,3200,0.0,0.0,0.0,0.03,0.0,-1
2023-05-17,0.68,0.7,0.68,0.68,2318,0.0,0.02,0.0,2.94,0.01,-1
2023-05-16,0.72,0.72,0.68,0.68,6740,-0.04,0.04,-5.76,5.76,0.02,-1
2023-05-15,0.68,0.71,0.68,0.69,19326,0.01,0.03,1.45,5.04,0.02,1
2023-05-12,0.66,0.69,0.62,0.64,7728,-0.02,0.07,-3.66,11.45,0.04,1
2023-05-11,0.64,0.7,0.61,0.62,27971,-0.02,0.09,-3.37,14.52,0.04,1
2023-05-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.62,0.62,0.6,0.6,1950,-0.02,0.02,-3.48,3.48,0.01,-1
2023-05-08,0.65,0.65,0.55,0.6,24010,-0.05,0.1,-8.33,16.67,0.05,-1
2023-05-05,0.65,0.7,0.5,0.6,214627,-0.05,0.2,-8.38,34.17,0.1,-1
2023-05-04,0.56,0.65,0.55,0.65,38505,0.09,0.1,14.28,15.38,0.05,1
2023-05-03,0.65,0.65,0.64,0.64,401,-0.01,0.01,-2.18,2.18,0.01,-1
2023-05-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.61,0.79,0.57,0.7,36788,0.09,0.22,12.84,31.39,0.11,1
2023-04-28,0.68,0.75,0.59,0.6,29613,-0.08,0.16,-13.3,26.75,0.08,-1
2023-04-27,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.72,0.72,0.63,0.64,16280,-0.08,0.09,-13.15,14.13,0.04,-1
2023-04-25,0.75,0.75,0.71,0.71,13249,-0.04,0.04,-5.63,5.63,0.02,-1
2023-04-24,0.8,0.83,0.74,0.74,24206,-0.06,0.08,-7.53,11.28,0.04,-1
2023-04-21,0.8,0.83,0.8,0.8,3635,0.0,0.03,0.0,3.49,0.01,-1
2023-04-20,0.81,0.81,0.8,0.8,5302,-0.01,0.01,-1.25,1.25,0.01,-1
2023-04-19,0.8,0.8,0.8,0.8,2496,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.81,0.81,0.79,0.8,12910,-0.01,0.03,-1.55,3.31,0.01,-1
2023-04-17,0.8,0.8,0.79,0.8,26973,0.0,0.01,0.0,0.92,0.0,1
2023-04-14,0.75,0.8,0.75,0.79,5404,0.04,0.05,5.42,6.31,0.03,-1
2023-04-13,0.8,0.8,0.8,0.8,21758,0.0,0.0,0.0,0.14,0.0,-1
2023-04-12,0.8,0.8,0.8,0.8,25691,0.0,0.0,0.0,0.13,0.0,-1
2023-04-11,0.8,0.8,0.8,0.8,94503,-0.0,0.0,-0.02,0.02,0.0,-1
2023-04-10,0.82,0.82,0.8,0.8,8234,-0.02,0.02,-1.96,1.97,0.01,-1
2023-04-06,0.84,0.88,0.84,0.88,5101,0.04,0.04,4.25,4.25,0.02,1
2023-04-05,0.88,0.88,0.83,0.83,78312,-0.05,0.05,-5.9,6.02,0.03,-1
2023-04-04,0.88,0.88,0.88,0.88,491113,0.0,0.0,0.11,0.11,0.0,-1
2023-04-03,0.88,0.88,0.85,0.88,52007,0.0,0.03,0.0,3.49,0.02,-1
2023-03-31,0.89,0.89,0.88,0.88,200,-0.01,0.01,-1.14,1.14,0.01,-1
2023-03-30,0.89,0.89,0.88,0.88,17116,-0.01,0.01,-1.14,1.14,0.01,-1
2023-03-29,0.89,0.89,0.88,0.88,7524,-0.01,0.01,-1.12,1.14,0.01,-1
2023-03-28,0.88,0.9,0.88,0.9,16320,0.01,0.02,1.34,1.67,0.01,-1
2023-03-27,0.93,0.93,0.88,0.9,4612,-0.03,0.05,-3.33,5.54,0.02,1
2023-03-24,0.88,0.88,0.88,0.88,67710,-0.0,0.0,-0.01,0.01,0.0,-1
2023-03-23,0.88,0.88,0.88,0.88,8200,-0.0,0.0,-0.01,0.01,0.0,-1
2023-03-22,0.88,0.88,0.88,0.88,27276,0.0,0.0,0.11,0.11,0.0,-1
2023-03-21,0.88,0.88,0.88,0.88,8429,-0.0,0.0,-0.11,0.14,0.0,-1
2023-03-20,0.87,0.89,0.87,0.89,5470,0.02,0.02,2.37,2.37,0.01,1
2023-03-17,0.82,0.82,0.82,0.82,158,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.82,0.88,0.82,0.88,8604,0.06,0.06,6.88,6.92,0.03,-1
2023-03-15,0.8,0.88,0.8,0.88,16473,0.08,0.08,9.09,9.09,0.04,1
2023-03-14,0.82,0.84,0.82,0.84,27112,0.02,0.02,2.1,2.51,0.01,1
2023-03-13,0.84,0.84,0.8,0.8,437,-0.04,0.04,-5.0,5.0,0.02,-1
2023-03-10,0.83,0.84,0.8,0.84,3132,0.01,0.04,0.61,4.76,0.02,1
2023-03-09,0.8,0.87,0.8,0.82,3644,0.02,0.07,2.45,8.54,0.03,-1
2023-03-08,0.88,0.88,0.88,0.88,7760,-0.0,0.0,-0.01,0.02,0.0,-1
2023-03-07,0.89,0.89,0.87,0.89,74574,-0.0,0.02,-0.04,2.26,0.01,-1
2023-03-06,0.88,0.9,0.88,0.89,2161,0.0,0.02,0.36,1.69,0.01,-1
2023-03-03,0.89,0.89,0.89,0.89,1410,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.88,0.9,0.88,0.9,10660,0.02,0.02,2.22,2.22,0.01,-1
2023-03-01,0.89,0.9,0.88,0.9,15571,0.01,0.03,1.11,2.78,0.01,1
2023-02-28,0.89,0.89,0.8,0.88,50440,-0.01,0.09,-1.14,10.23,0.04,-1
2023-02-27,0.97,0.97,0.88,0.88,12286,-0.09,0.09,-10.21,10.23,0.04,-1
2023-02-24,0.88,0.9,0.88,0.9,9650,0.02,0.02,2.11,2.11,0.01,1
2023-02-23,0.88,0.9,0.83,0.87,17944,-0.01,0.07,-1.15,7.47,0.03,-1
2023-02-22,0.88,0.88,0.83,0.88,90996,0.0,0.05,0.0,6.16,0.03,-1
2023-02-21,0.88,0.88,0.88,0.88,29545,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.89,0.9,0.88,0.88,8644,-0.01,0.02,-1.59,1.7,0.01,-1
2023-02-16,0.89,0.89,0.89,0.89,490,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.84,0.89,0.84,0.89,1715,0.05,0.05,5.62,5.62,0.03,-1
2023-02-14,0.87,0.9,0.87,0.9,123949,0.03,0.03,2.8,3.47,0.02,1
2023-02-13,0.82,0.82,0.82,0.82,10022,0.0,0.0,0.0,0.01,0.0,-1
2023-02-10,0.81,0.85,0.8,0.85,13095,0.04,0.05,5.12,6.28,0.03,1
2023-02-09,0.83,0.87,0.8,0.81,59305,-0.02,0.06,-2.35,8.02,0.03,1
2023-02-08,0.83,0.83,0.8,0.8,201375,-0.03,0.03,-3.75,3.75,0.01,-1
2023-02-07,0.82,0.82,0.81,0.81,8849,-0.01,0.01,-1.23,1.23,0.0,1
2023-02-06,0.8,0.8,0.8,0.8,2270,0.0,0.0,0.01,0.01,0.0,-1
2023-02-03,0.83,0.83,0.8,0.83,31101,0.0,0.03,0.0,3.61,0.01,-1
2023-02-02,0.83,0.83,0.83,0.83,495,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,0.84,0.85,0.8,0.8,144327,-0.04,0.05,-5.62,6.25,0.02,-1
2023-01-31,0.84,0.84,0.8,0.8,422053,-0.04,0.04,-5.0,5.0,0.02,1
2023-01-30,0.8,0.82,0.75,0.75,262424,-0.05,0.07,-6.6,9.33,0.03,-1
2023-01-27,0.75,0.82,0.74,0.78,9550,0.03,0.08,3.83,10.33,0.04,1
2023-01-26,0.74,0.84,0.71,0.77,545123,0.03,0.13,4.48,16.91,0.07,1
2023-01-25,0.72,0.74,0.71,0.72,52815,0.0,0.03,0.0,3.47,0.01,1
2023-01-24,0.7,0.72,0.68,0.71,155910,0.01,0.04,1.41,5.63,0.02,1
2023-01-23,0.65,0.73,0.65,0.7,316147,0.05,0.08,7.12,11.42,0.04,1
2023-01-20,0.68,0.7,0.64,0.69,81836,0.01,0.06,1.45,8.55,0.03,-1
2023-01-19,0.64,0.7,0.64,0.69,81810,0.05,0.06,6.54,9.14,0.03,1
2023-01-18,0.66,0.71,0.62,0.62,33578,-0.04,0.09,-5.65,13.62,0.04,-1
2023-01-17,0.62,0.74,0.62,0.71,359004,0.09,0.12,12.54,16.32,0.06,1
2023-01-13,0.65,0.7,0.61,0.62,29121,-0.03,0.09,-4.67,14.49,0.04,-1
2023-01-12,0.65,0.69,0.61,0.66,71605,0.01,0.08,2.09,12.56,0.04,1
2023-01-11,0.67,0.7,0.55,0.56,59235,-0.11,0.15,-19.25,26.31,0.07,-1
2023-01-10,0.66,0.7,0.62,0.69,98694,0.03,0.08,3.66,11.63,0.04,1
2023-01-09,0.6,0.66,0.55,0.66,335384,0.06,0.11,8.84,16.71,0.05,1
2023-01-06,0.52,0.62,0.52,0.56,206157,0.04,0.09,7.65,16.87,0.05,1
2023-01-05,0.5,0.54,0.48,0.52,219664,0.02,0.05,3.85,10.52,0.03,1
2023-01-04,0.48,0.52,0.48,0.48,95652,-0.0,0.04,-0.31,8.33,0.02,1
2023-01-03,0.44,0.5,0.44,0.45,11650,0.01,0.06,2.22,13.33,0.03,-1
2022-12-30,0.45,0.51,0.45,0.47,103890,0.02,0.06,3.5,13.77,0.03,1
2022-12-29,0.45,0.45,0.41,0.45,9803,0.0,0.04,0.0,8.69,0.02,-1
2022-12-28,0.42,0.5,0.42,0.45,3500,0.03,0.08,6.67,17.78,0.04,-1
2022-12-27,0.48,0.5,0.48,0.48,13450,0.0,0.02,0.21,4.38,0.01,-1
2022-12-23,0.48,0.51,0.48,0.5,7500,0.03,0.03,4.95,5.94,0.02,-1
2022-12-22,0.5,0.5,0.48,0.5,31248,0.0,0.02,0.2,4.19,0.01,-1
2022-12-21,0.48,0.5,0.44,0.5,167277,0.02,0.06,4.0,11.9,0.03,1
2022-12-20,0.45,0.49,0.44,0.49,36147,0.04,0.05,8.16,10.02,0.02,-1
2022-12-19,0.48,0.5,0.48,0.49,445771,0.01,0.02,2.04,4.08,0.01,-1
2022-12-16,0.48,0.52,0.48,0.5,17505,0.02,0.04,3.32,7.98,0.02,-1
2022-12-15,0.48,0.52,0.48,0.52,47153,0.04,0.04,7.66,7.68,0.02,1
2022-12-14,0.5,0.52,0.5,0.5,214164,-0.0,0.02,-0.56,4.76,0.01,1
2022-12-13,0.47,0.47,0.42,0.47,33079,-0.0,0.05,-0.02,10.64,0.02,1
2022-12-12,0.5,0.53,0.44,0.46,104018,-0.04,0.09,-8.86,20.64,0.05,-1
2022-12-09,0.49,0.53,0.48,0.52,133666,0.02,0.05,4.79,10.51,0.03,-1
2022-12-08,0.46,0.53,0.46,0.53,10112,0.07,0.07,12.34,12.34,0.03,1
2022-12-07,0.54,0.55,0.5,0.52,262753,-0.02,0.05,-3.85,9.62,0.03,-1
2022-12-06,0.64,0.68,0.5,0.53,3512507,-0.11,0.18,-20.75,33.96,0.09,1
2022-12-05,0.06,0.06,0.05,0.05,41981,-0.01,0.01,-24.27,24.27,0.01,-1
2022-12-02,0.06,0.06,0.06,0.06,42552,0.0,0.0,7.13,7.13,0.0,-1
2022-12-01,0.08,0.09,0.06,0.06,64043,-0.02,0.03,-33.93,60.71,0.02,-1
2022-11-30,0.07,0.08,0.05,0.08,283281,0.0,0.03,4.93,39.95,0.02,1
2022-11-29,0.09,0.09,0.05,0.07,187528,-0.02,0.04,-27.27,56.39,0.02,-1
2022-11-28,0.11,0.11,0.1,0.1,1060,-0.01,0.01,-11.11,11.11,0.01,-1
2022-11-25,0.1,0.11,0.07,0.1,9707,-0.0,0.04,-3.9,44.6,0.02,-1
2022-11-23,0.12,0.15,0.11,0.11,86350,-0.01,0.04,-9.04,36.08,0.02,1
2022-11-22,0.05,0.05,0.05,0.05,7095,0.0,0.0,7.55,7.92,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.05,0.04,0.05,24495,0.0,0.01,0.0,15.8,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,260,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,0.04,0.04,0.04,0.04,2711,0.0,0.0,6.46,6.46,0.0,-1
2022-11-11,0.04,0.04,0.03,0.04,21413,-0.0,0.01,-4.59,21.26,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,4730,0.01,0.01,12.92,12.92,0.0,-1
2022-11-09,0.04,0.05,0.04,0.05,13998,0.01,0.01,15.4,22.6,0.01,-1
2022-11-08,0.05,0.05,0.04,0.05,1658,-0.0,0.01,-6.15,16.04,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.04,0.05,0.04,0.05,2200,0.01,0.01,22.64,22.64,0.01,-1
2022-11-03,0.05,0.05,0.05,0.05,4989,0.0,0.0,0.0,0.2,0.0,-1
2022-11-02,0.05,0.05,0.05,0.05,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.05,0.05,0.05,0.05,430744,0.0,0.0,0.0,6.2,0.0,-1
2022-10-31,0.05,0.05,0.05,0.05,3580,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.06,0.06,0.04,0.05,68048,-0.01,0.02,-22.0,42.0,0.01,-1
2022-10-27,0.06,0.06,0.06,0.06,770,-0.0,0.0,-1.64,1.64,0.0,-1
2022-10-26,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.05,0.06,0.05,0.06,14602,0.01,0.01,19.91,21.63,0.01,1
2022-10-24,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,400,0.0,0.0,6.56,6.56,0.0,-1
2022-10-17,0.05,0.05,0.04,0.05,20538,-0.0,0.01,-0.4,16.2,0.0,-1
2022-10-14,0.05,0.05,0.05,0.05,5000,-0.0,0.0,-3.78,5.78,0.0,-1
2022-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.05,0.06,0.05,0.06,5273,0.01,0.01,10.71,10.71,0.0,1
2022-10-11,0.05,0.05,0.05,0.05,31263,0.0,0.0,0.0,7.0,0.0,-1
2022-10-10,0.05,0.05,0.05,0.05,54400,-0.0,0.0,-2.4,9.8,0.0,-1
2022-10-07,0.06,0.06,0.05,0.06,301014,-0.0,0.0,-0.55,1.27,0.0,-1
2022-10-06,0.06,0.06,0.06,0.06,4609,0.0,0.0,0.0,0.18,0.0,-1
2022-10-05,0.06,0.06,0.06,0.06,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.1,0.1,0.06,0.06,96308,-0.04,0.04,-55.87,55.87,0.02,-1
2022-10-03,0.11,0.11,0.11,0.11,2507,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.08,0.15,0.08,0.12,12968,0.04,0.07,30.43,60.87,0.03,-1
2022-09-29,0.1,0.12,0.1,0.12,167690,0.02,0.02,13.04,13.04,0.01,1
2022-09-28,0.1,0.13,0.1,0.1,11388,0.0,0.03,0.0,30.0,0.01,-1
2022-09-27,0.13,0.14,0.07,0.13,56783,-0.0,0.07,-0.08,57.66,0.04,-1
2022-09-26,0.15,0.16,0.13,0.16,252347,0.01,0.03,6.25,18.69,0.01,1
2022-09-23,0.16,0.16,0.15,0.15,110200,-0.01,0.01,-4.85,4.91,0.0,-1
2022-09-22,0.16,0.16,0.16,0.16,300613,-0.0,0.0,-1.59,2.86,0.0,1
2022-09-21,0.15,0.15,0.15,0.15,75,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.15,0.16,0.15,0.15,56150,0.0,0.01,0.0,3.47,0.0,1
2022-09-19,0.15,0.16,0.14,0.14,4119,-0.01,0.02,-7.07,14.42,0.01,-1
2022-09-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.16,0.16,0.15,0.15,3060,-0.01,0.01,-6.67,6.73,0.01,-1
2022-09-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.16,0.18,0.16,0.16,2505,-0.0,0.01,-0.06,9.37,0.01,-1
2022-09-09,0.15,0.18,0.15,0.16,209401,0.01,0.03,6.25,18.69,0.01,1
2022-09-08,0.18,0.18,0.15,0.15,88270,-0.03,0.03,-20.0,20.0,0.02,-1
2022-09-07,0.17,0.17,0.17,0.17,112,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.17,0.17,0.17,0.17,4354,-0.0,0.0,-2.04,2.4,0.0,-1
2022-09-02,0.18,0.18,0.17,0.17,4395,-0.01,0.01,-4.18,4.18,0.0,-1
2022-09-01,0.17,0.17,0.17,0.17,25606,0.0,0.0,0.0,2.06,0.0,-1
2022-08-31,0.18,0.18,0.18,0.18,114,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.17,0.17,0.17,0.17,520,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.17,0.17,0.17,0.17,5804,0.0,0.0,0.0,2.06,0.0,-1
2022-08-26,0.17,0.17,0.17,0.17,2365,0.0,0.0,0.0,0.29,0.0,-1
2022-08-25,0.17,0.17,0.17,0.17,94839,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.18,0.18,0.18,0.18,14920,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.18,0.18,0.18,0.18,35370,0.0,0.0,0.0,0.06,0.0,-1
2022-08-18,0.18,0.18,0.18,0.18,127368,0.0,0.01,0.0,2.78,0.0,1
2022-08-17,0.17,0.17,0.17,0.17,11011,0.0,0.0,0.06,0.06,0.0,-1
2022-08-16,0.16,0.18,0.16,0.18,6417,0.02,0.02,10.71,10.71,0.01,1
2022-08-15,0.15,0.17,0.15,0.16,6860,0.01,0.02,5.0,12.5,0.01,-1
2022-08-12,0.17,0.17,0.17,0.17,501,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.19,0.19,0.17,0.17,334270,-0.02,0.02,-11.76,11.76,0.01,-1
2022-08-10,0.2,0.2,0.2,0.2,5000,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,0.18,0.18,0.16,0.16,2618,-0.02,0.02,-10.0,12.44,0.01,-1
2022-08-08,0.18,0.19,0.18,0.19,1003,0.01,0.01,3.86,3.86,0.0,1
2022-08-05,0.17,0.17,0.17,0.17,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.18,0.18,0.17,0.17,54476,-0.01,0.01,-5.88,5.88,0.0,-1
2022-08-03,0.17,0.17,0.17,0.17,8160,0.0,0.0,0.0,2.88,0.0,-1
2022-08-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.17,0.17,0.17,0.17,27660,0.0,0.0,0.06,0.06,0.0,-1
2022-07-29,0.17,0.17,0.17,0.17,4743,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.18,0.18,0.17,0.17,12100,-0.01,0.01,-5.88,5.88,0.0,-1
2022-07-27,0.2,0.2,0.17,0.18,11220,-0.02,0.03,-11.11,16.67,0.02,-1
2022-07-26,0.13,0.19,0.13,0.19,2200,0.06,0.06,31.53,31.58,0.03,1
2022-07-25,0.16,0.16,0.15,0.16,1593,0.0,0.01,0.0,6.19,0.0,-1
2022-07-22,0.15,0.16,0.15,0.16,11295,0.01,0.01,6.25,6.25,0.01,-1
2022-07-21,0.13,0.16,0.12,0.16,335293,0.03,0.04,18.75,25.0,0.02,1
2022-07-20,0.13,0.15,0.12,0.13,71406,0.0,0.03,1.15,22.89,0.01,1
2022-07-19,0.15,0.15,0.12,0.12,34267,-0.03,0.03,-23.69,23.77,0.01,-1
2022-07-18,0.13,0.16,0.13,0.16,1961,0.03,0.03,18.69,18.69,0.01,1
2022-07-15,0.11,0.16,0.11,0.12,13179,0.01,0.05,11.43,36.8,0.02,-1
2022-07-14,0.21,0.21,0.16,0.16,11922,-0.05,0.05,-27.54,27.54,0.02,-1
2022-07-13,0.23,0.23,0.19,0.19,14792,-0.04,0.04,-19.35,21.82,0.02,-1
2022-07-12,0.23,0.27,0.23,0.25,97615,0.02,0.03,6.88,13.88,0.02,-1
2022-07-11,0.23,0.25,0.23,0.25,2700,0.02,0.02,7.0,7.0,0.01,-1
2022-07-08,0.25,0.26,0.23,0.25,67988,0.0,0.03,0.0,10.84,0.01,-1
2022-07-07,0.23,0.26,0.23,0.26,1150,0.02,0.02,9.2,9.52,0.01,1
2022-07-06,0.22,0.28,0.2,0.25,219514,0.03,0.08,11.0,30.12,0.04,-1
