Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,0.8,0.8,0.8,0.8,21758,0.0,0.0,0.0,0.14,0.0,0.84,0.78,-0.01,0.0,-0.01,2654928,17.22,46.67,0.0,1.0,46.67,Weak Buy Signal,0.96,0.84,0.71,0.3,56.19,Target Volume,Expected Range,26.6,Strong Trend
2023-04-12,0.8,0.8,0.8,0.8,25691,0.0,0.0,0.0,0.13,0.0,0.83,0.78,-0.01,0.0,-0.01,2654928,17.32,48.33,0.0,1.0,48.33,Weak Buy Signal,0.97,0.83,0.7,0.31,56.19,Target Volume,Expected Range,26.76,Strong Trend
2023-04-11,0.8,0.8,0.8,0.8,94503,-0.0,0.0,-0.02,0.02,0.0,0.83,0.78,-0.0,0.01,-0.01,2654928,17.26,50.0,1.67,1.0,48.33,Weak Buy Signal,0.97,0.83,0.69,0.34,56.19,Target Volume,Expected Range,26.92,Strong Trend
2023-04-10,0.82,0.82,0.8,0.8,8234,-0.02,0.02,-1.96,1.97,0.01,0.83,0.78,0.0,0.01,-0.01,2749431,17.26,51.67,0.0,1.0,51.67,Weak Buy Signal,0.98,0.83,0.68,0.36,56.19,Target Volume,Expected Range,27.08,Strong Trend
2023-04-06,0.84,0.88,0.84,0.88,5101,0.04,0.04,4.25,4.25,0.02,0.83,0.78,0.01,0.01,-0.01,2757665,21.35,53.33,1.67,1.0,51.67,Weak Buy Signal,0.99,0.83,0.66,0.39,59.61,Target Volume,Expected Range,27.25,Strong Trend
2023-04-05,0.88,0.88,0.83,0.83,78312,-0.05,0.05,-5.9,6.02,0.03,0.82,0.78,0.01,0.01,-0.01,2752564,21.35,55.0,0.0,1.0,55.0,Weak Buy Signal,0.99,0.82,0.66,0.4,58.08,Target Volume,Expected Range,27.35,Strong Trend
2023-04-04,0.88,0.88,0.88,0.88,491113,0.0,0.0,0.11,0.11,0.0,0.82,0.78,0.01,0.02,-0.0,2830876,26.59,56.67,0.0,1.0,56.67,Weak Buy Signal,0.99,0.82,0.65,0.42,60.47,Trending Low,Bearish Trend,27.45,Strong Trend
2023-04-03,0.88,0.88,0.85,0.88,52007,0.0,0.03,0.0,3.49,0.02,0.81,0.77,0.01,0.02,-0.0,2830876,26.59,58.33,0.0,1.0,58.33,Weak Buy Signal,1.0,0.81,0.63,0.45,60.47,Trending Low,Bearish Trend,27.47,Strong Trend
2023-03-31,0.89,0.89,0.88,0.88,200,-0.01,0.01,-1.14,1.14,0.01,0.81,0.77,0.01,0.02,-0.0,2882883,29.98,60.0,0.0,1.0,60.0,Weak Buy Signal,1.0,0.81,0.61,0.49,60.47,Trending Low,Bearish Trend,27.48,Strong Trend
2023-03-30,0.89,0.89,0.88,0.88,17116,-0.01,0.01,-1.14,1.14,0.01,0.8,0.77,0.02,0.02,-0.0,2882683,29.98,61.67,0.0,1.0,61.67,Weak Buy Signal,1.01,0.8,0.59,0.53,60.47,Trending Low,Bearish Trend,27.44,Strong Trend
2023-03-29,0.89,0.89,0.88,0.88,7524,-0.01,0.01,-1.12,1.14,0.01,0.79,0.76,0.02,0.02,-0.0,2899799,29.98,63.33,1.67,1.0,61.67,Weak Buy Signal,1.02,0.79,0.56,0.58,60.48,Trending Low,Bearish Trend,27.4,Strong Trend
2023-03-28,0.88,0.9,0.88,0.9,16320,0.01,0.02,1.34,1.67,0.01,0.79,0.76,0.02,0.02,-0.0,2907323,30.52,65.0,0.0,1.0,65.0,Weak Buy Signal,1.03,0.79,0.54,0.62,61.26,Trending Low,Bearish Trend,27.35,Strong Trend
2023-03-27,0.93,0.93,0.88,0.9,4612,-0.03,0.05,-3.33,5.54,0.02,0.78,0.75,0.02,0.02,-0.0,2923643,30.52,66.67,1.67,1.0,65.0,Weak Buy Signal,1.04,0.78,0.52,0.66,61.4,Trending Low,Bearish Trend,27.3,Strong Trend
2023-03-24,0.88,0.88,0.88,0.88,67710,-0.0,0.0,-0.01,0.01,0.0,0.77,0.75,0.02,0.02,-0.0,2919031,27.6,68.33,3.33,1.0,65.0,Weak Buy Signal,1.04,0.77,0.5,0.69,60.82,Trending Low,Bearish Trend,27.25,Strong Trend
2023-03-23,0.88,0.88,0.88,0.88,8200,-0.0,0.0,-0.01,0.01,0.0,0.77,0.74,0.02,0.02,-0.0,2919031,27.6,70.0,5.0,1.0,65.0,Weak Buy Signal,1.04,0.77,0.49,0.72,60.82,Trending Low,Bearish Trend,27.24,Strong Trend
2023-03-22,0.88,0.88,0.88,0.88,27276,0.0,0.0,0.11,0.11,0.0,0.76,0.74,0.02,0.02,-0.01,2919031,27.6,71.67,6.67,1.0,65.0,Weak Buy Signal,1.04,0.76,0.48,0.75,60.82,Trending Low,Bearish Trend,27.23,Strong Trend
2023-03-21,0.88,0.88,0.88,0.88,8429,-0.0,0.0,-0.11,0.14,0.0,0.75,0.73,0.02,0.02,-0.01,2919031,27.7,73.33,8.33,1.0,65.0,Weak Buy Signal,1.04,0.75,0.46,0.77,60.82,Trending Low,Bearish Trend,27.23,Strong Trend
2023-03-20,0.87,0.89,0.87,0.89,5470,0.02,0.02,2.37,2.37,0.01,0.75,0.73,0.02,0.02,-0.01,2927460,27.7,75.0,10.0,1.0,65.0,Weak Buy Signal,1.04,0.75,0.45,0.79,61.25,Trending Low,Bearish Trend,27.22,Strong Trend
