Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-07,0.3,0.3,0.28,0.28,15155,-0.02,0.02,-9.05,9.05,0.01,-1
2022-06-06,0.38,0.38,0.31,0.32,16525,-0.06,0.07,-18.01,21.74,0.04,-1
2022-06-03,0.4,0.4,0.33,0.33,3600,-0.07,0.07,-19.44,19.44,0.03,-1
2022-06-02,0.33,0.38,0.33,0.37,2929,0.04,0.05,10.13,13.62,0.02,1
2022-06-01,0.4,0.4,0.35,0.35,20053,-0.05,0.05,-14.29,14.29,0.03,-1
2022-05-31,0.4,0.4,0.36,0.39,10583,-0.01,0.04,-2.54,10.2,0.02,-1
2022-05-27,0.36,0.39,0.36,0.39,15700,0.02,0.03,5.91,6.51,0.01,1
2022-05-26,0.33,0.37,0.3,0.32,16655,-0.01,0.07,-3.13,21.56,0.03,1
2022-05-25,0.3,0.35,0.3,0.3,15570,-0.0,0.05,-1.27,15.29,0.02,-1
2022-05-24,0.32,0.32,0.3,0.3,4700,-0.02,0.02,-6.35,6.38,0.01,-1
2022-05-23,0.38,0.38,0.36,0.36,546,-0.02,0.02,-5.53,5.53,0.01,1
2022-05-20,0.35,0.35,0.33,0.33,6300,-0.02,0.02,-6.09,6.09,0.01,-1
2022-05-19,0.32,0.37,0.32,0.36,5054,0.04,0.05,11.55,13.37,0.02,1
2022-05-18,0.33,0.33,0.33,0.33,390,0.0,0.0,0.0,0.0,0.0,1
2022-05-17,0.32,0.32,0.32,0.32,2382,0.0,0.0,0.06,0.06,0.0,-1
2022-05-16,0.35,0.4,0.35,0.4,214,0.05,0.05,12.46,12.46,0.02,1
2022-05-13,0.4,0.4,0.35,0.35,27858,-0.05,0.05,-14.22,14.25,0.02,1
2022-05-12,0.42,0.42,0.27,0.31,77175,-0.11,0.15,-36.61,49.52,0.08,1
2022-05-11,0.27,0.3,0.26,0.27,15438,0.0,0.03,0.0,12.84,0.02,-1
2022-05-10,0.31,0.47,0.26,0.27,66410,-0.04,0.21,-14.45,77.21,0.1,-1
2022-05-09,0.44,0.5,0.4,0.49,26639,0.05,0.1,10.18,20.31,0.05,-1
2022-05-06,0.53,0.62,0.5,0.55,64731,0.02,0.12,3.0,21.37,0.06,1
2022-05-05,0.59,0.59,0.53,0.53,6556,-0.06,0.06,-11.34,12.04,0.03,-1
2022-05-04,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.62,0.62,0.59,0.59,6615,-0.03,0.03,-5.07,5.08,0.02,-1
2022-05-02,0.59,0.6,0.59,0.59,1420,0.0,0.02,0.0,2.54,0.01,1
2022-04-29,0.57,0.58,0.57,0.58,1075,0.01,0.01,1.71,1.71,0.0,-1
2022-04-28,0.55,0.59,0.55,0.58,6591,0.03,0.04,5.21,6.75,0.02,1
2022-04-27,0.56,0.59,0.51,0.51,24426,-0.05,0.08,-9.23,15.08,0.04,-1
2022-04-26,0.6,0.66,0.6,0.6,3427,-0.0,0.06,-0.03,10.04,0.03,1
2022-04-25,0.65,0.67,0.57,0.57,17742,-0.08,0.1,-13.92,17.51,0.05,-1
2022-04-22,0.65,0.65,0.64,0.65,1200,-0.0,0.01,-0.02,1.28,0.0,1
2022-04-21,0.73,0.73,0.6,0.62,50643,-0.11,0.13,-17.73,20.95,0.06,-1
2022-04-20,0.69,0.69,0.67,0.67,1122,-0.02,0.02,-2.91,2.99,0.01,-1
2022-04-19,0.69,0.69,0.65,0.68,5583,-0.01,0.04,-1.47,5.85,0.02,1
2022-04-18,0.66,0.68,0.66,0.67,3433,0.01,0.02,1.71,2.98,0.01,-1
2022-04-14,0.66,0.74,0.66,0.68,3725,0.02,0.08,2.94,11.75,0.04,1
2022-04-13,0.7,0.72,0.63,0.63,11219,-0.07,0.09,-10.74,13.92,0.04,-1
2022-04-12,0.72,0.72,0.64,0.67,6121,-0.05,0.08,-7.46,11.36,0.04,-1
2022-04-11,0.7,0.7,0.64,0.69,3429,-0.01,0.06,-1.48,8.68,0.03,1
2022-04-08,0.72,0.72,0.65,0.65,4641,-0.07,0.07,-11.3,11.3,0.04,1
2022-04-07,0.7,0.7,0.61,0.64,15022,-0.06,0.09,-9.56,13.89,0.04,-1
2022-04-06,0.71,0.72,0.64,0.69,4930,-0.02,0.07,-3.44,10.91,0.04,1
2022-04-05,0.72,0.72,0.68,0.68,7418,-0.04,0.04,-5.88,5.88,0.02,-1
2022-04-04,0.66,0.7,0.66,0.68,14960,0.02,0.04,3.24,5.86,0.02,1
2022-04-01,0.7,0.7,0.66,0.66,9197,-0.04,0.04,-6.06,6.06,0.02,-1
2022-03-31,0.69,0.69,0.59,0.68,9910,-0.01,0.1,-1.82,14.76,0.05,1
2022-03-30,0.68,0.7,0.58,0.65,88326,-0.03,0.12,-4.42,17.79,0.06,1
2022-03-29,0.67,0.68,0.62,0.62,74386,-0.05,0.06,-8.05,9.76,0.03,-1
2022-03-28,0.66,0.67,0.6,0.62,19694,-0.04,0.07,-6.4,10.63,0.03,1
2022-03-25,0.61,0.61,0.58,0.58,14120,-0.02,0.03,-3.9,5.15,0.02,-1
2022-03-24,0.62,0.63,0.58,0.6,36613,-0.03,0.05,-4.2,8.79,0.03,1
2022-03-23,0.55,0.6,0.52,0.57,35683,0.02,0.08,3.95,13.97,0.04,1
2022-03-22,0.55,0.57,0.51,0.52,461570,-0.03,0.06,-5.71,11.61,0.03,1
2022-03-21,0.54,0.59,0.51,0.51,149013,-0.03,0.08,-5.84,15.66,0.04,-1
2022-03-18,0.57,0.57,0.48,0.52,81268,-0.05,0.08,-9.06,16.33,0.04,1
2022-03-17,0.5,0.51,0.49,0.5,24809,0.0,0.02,0.0,4.02,0.01,-1
2022-03-16,0.52,0.52,0.47,0.5,9084,-0.02,0.05,-5.01,10.85,0.03,1
2022-03-15,0.51,0.51,0.48,0.48,5755,-0.03,0.03,-6.25,6.25,0.02,-1
2022-03-14,0.55,0.55,0.48,0.49,13035,-0.06,0.06,-11.25,13.15,0.03,-1
2022-03-11,0.58,0.58,0.5,0.5,5203,-0.08,0.08,-15.72,15.72,0.04,-1
2022-03-10,0.55,0.58,0.51,0.52,19721,-0.03,0.07,-5.77,13.02,0.03,-1
2022-03-09,0.6,0.63,0.56,0.56,32319,-0.04,0.07,-7.95,13.35,0.04,-1
2022-03-08,0.58,0.59,0.56,0.56,8310,-0.02,0.03,-3.77,5.55,0.02,-1
2022-03-07,0.52,0.59,0.5,0.56,17731,0.04,0.09,7.88,15.39,0.04,-1
2022-03-04,0.6,0.6,0.54,0.57,67491,-0.03,0.06,-5.23,11.4,0.03,1
2022-03-03,0.54,0.54,0.52,0.52,4936,-0.02,0.02,-3.85,4.48,0.01,-1
2022-03-02,0.6,0.6,0.52,0.53,22721,-0.07,0.08,-13.21,15.19,0.04,-1
2022-03-01,0.64,0.64,0.53,0.56,42772,-0.08,0.1,-14.08,18.45,0.05,-1
2022-02-28,0.53,0.62,0.52,0.57,24660,0.04,0.09,7.02,16.63,0.05,1
2022-02-25,0.56,0.56,0.53,0.55,17757,-0.01,0.03,-2.13,5.45,0.01,1
2022-02-24,0.53,0.6,0.53,0.54,24876,0.02,0.07,3.09,13.4,0.04,1
2022-02-23,0.52,0.6,0.51,0.52,13080,0.0,0.09,0.0,17.29,0.04,-1
2022-02-22,0.64,0.64,0.51,0.52,20230,-0.12,0.13,-23.67,25.06,0.06,-1
2022-02-18,0.58,0.66,0.54,0.55,22672,-0.03,0.12,-5.47,21.86,0.06,1
2022-02-17,0.65,0.65,0.51,0.51,124043,-0.14,0.14,-27.41,27.43,0.07,-1
2022-02-16,0.65,0.65,0.62,0.65,9714,0.0,0.03,0.64,5.21,0.02,-1
2022-02-15,0.64,0.68,0.61,0.66,10116,0.02,0.07,3.02,10.76,0.04,1
2022-02-14,0.7,0.7,0.61,0.61,9647,-0.09,0.09,-14.68,14.68,0.04,-1
2022-02-11,0.72,0.72,0.61,0.62,26560,-0.1,0.11,-16.79,17.84,0.05,-1
2022-02-10,0.62,0.71,0.61,0.63,88795,0.01,0.1,1.59,15.86,0.05,-1
2022-02-09,0.61,0.69,0.61,0.63,48520,0.02,0.08,3.17,12.67,0.04,-1
2022-02-08,0.67,0.68,0.61,0.64,139957,-0.03,0.07,-5.08,10.19,0.03,-1
2022-02-07,0.7,0.8,0.68,0.68,73858,-0.02,0.12,-3.26,18.22,0.06,1
2022-02-04,0.6,0.65,0.6,0.61,46866,0.01,0.05,1.66,8.21,0.03,1
2022-02-03,0.7,0.7,0.6,0.6,15286,-0.1,0.1,-16.63,16.63,0.05,-1
2022-02-02,0.71,0.71,0.64,0.64,20719,-0.07,0.07,-11.7,11.7,0.04,-1
2022-02-01,0.75,0.75,0.67,0.67,12736,-0.08,0.08,-11.89,11.92,0.04,-1
2022-01-31,0.74,0.74,0.65,0.7,14401,-0.04,0.09,-5.71,12.83,0.04,1
2022-01-28,0.64,0.66,0.63,0.64,25215,0.0,0.03,0.0,4.08,0.01,-1
2022-01-27,0.82,0.82,0.64,0.64,32192,-0.18,0.18,-28.11,28.11,0.09,-1
2022-01-26,0.83,0.84,0.72,0.72,24480,-0.11,0.12,-14.85,16.61,0.06,-1
2022-01-25,0.61,0.75,0.6,0.75,70413,0.14,0.15,18.67,20.0,0.08,1
2022-01-24,0.61,0.65,0.6,0.61,20397,-0.0,0.05,-0.02,8.18,0.02,-1
2022-01-21,0.71,0.71,0.61,0.61,76958,-0.1,0.1,-15.84,15.89,0.05,-1
2022-01-20,0.7,0.8,0.7,0.75,37068,0.05,0.1,6.62,13.96,0.05,1
2022-01-19,0.84,0.84,0.67,0.67,81635,-0.17,0.17,-25.37,25.37,0.08,-1
2022-01-18,0.82,0.85,0.76,0.79,11856,-0.03,0.09,-3.87,11.37,0.04,-1
2022-01-14,0.82,0.85,0.81,0.82,48727,0.0,0.04,0.0,4.62,0.02,-1
2022-01-13,0.88,0.9,0.82,0.82,27697,-0.07,0.08,-7.93,9.73,0.04,-1
2022-01-12,0.91,0.92,0.86,0.88,58531,-0.03,0.06,-3.41,6.81,0.03,-1
2022-01-11,0.96,0.96,0.9,0.91,61361,-0.06,0.06,-6.2,7.06,0.03,-1
2022-01-10,1.0,1.0,0.9,0.92,107514,-0.08,0.1,-8.7,10.79,0.05,-1
2022-01-07,1.12,1.18,0.97,0.97,36526,-0.15,0.21,-15.23,21.6,0.1,-1
2022-01-06,0.97,1.14,0.97,1.08,16976,0.11,0.17,10.09,15.65,0.08,1
2022-01-05,1.1,1.1,0.97,0.97,40105,-0.13,0.13,-13.01,13.01,0.06,-1
2022-01-04,1.19,1.19,1.06,1.06,39386,-0.13,0.13,-12.26,12.26,0.06,-1
2022-01-03,1.14,1.25,1.14,1.18,9263,0.04,0.11,3.39,9.32,0.06,1
2021-12-31,1.1,1.18,1.05,1.13,28449,0.03,0.13,2.65,11.51,0.06,-1
2021-12-30,1.05,1.16,1.03,1.16,61101,0.1,0.13,9.09,11.17,0.06,1
2021-12-29,1.22,1.25,0.93,1.07,490941,-0.15,0.32,-14.03,29.55,0.16,-1
2021-12-28,1.3,1.3,1.2,1.2,116056,-0.1,0.1,-8.33,8.33,0.05,-1
2021-12-27,1.6,1.6,1.3,1.35,50019,-0.25,0.3,-18.51,22.22,0.15,-1
2021-12-23,1.41,1.41,1.32,1.37,46347,-0.04,0.09,-2.92,6.45,0.04,1
2021-12-22,1.5,1.5,1.25,1.28,33829,-0.22,0.25,-17.18,19.53,0.12,-1
2021-12-21,1.33,1.38,1.28,1.33,22273,0.0,0.1,0.0,7.52,0.05,-1
2021-12-20,1.39,1.39,1.26,1.33,34097,-0.06,0.13,-4.51,9.77,0.06,-1
2021-12-17,1.42,1.42,1.36,1.38,14238,-0.04,0.05,-2.54,3.62,0.03,-1
2021-12-16,1.69,1.69,1.44,1.46,33807,-0.23,0.24,-15.75,16.78,0.12,-1
2021-12-15,1.35,1.49,1.32,1.49,51898,0.14,0.17,9.4,11.41,0.08,1
2021-12-14,1.37,1.38,1.31,1.35,56289,-0.02,0.07,-1.54,5.19,0.03,-1
2021-12-13,1.48,1.48,1.37,1.44,29090,-0.04,0.11,-2.78,7.84,0.06,-1
2021-12-10,1.69,1.69,1.49,1.5,65766,-0.19,0.2,-12.67,13.33,0.1,-1
2021-12-09,1.83,1.83,1.56,1.62,37919,-0.21,0.27,-12.96,16.88,0.14,-1
2021-12-08,1.7,1.79,1.7,1.71,45340,0.01,0.09,0.58,5.26,0.04,-1
2021-12-07,1.68,1.73,1.66,1.73,45089,0.05,0.07,2.89,4.05,0.04,1
2021-12-06,1.7,1.71,1.55,1.6,139294,-0.1,0.16,-6.25,9.81,0.08,-1
2021-12-03,1.82,1.82,1.68,1.77,63531,-0.05,0.14,-2.82,7.91,0.07,-1
2021-12-02,1.97,1.97,1.81,1.9,69377,-0.07,0.16,-3.68,8.42,0.08,-1
2021-12-01,1.92,2.0,1.92,1.92,29182,-0.0,0.08,-0.01,4.17,0.04,1
2021-11-30,2.26,2.26,1.83,1.91,56211,-0.35,0.43,-18.32,22.51,0.21,-1
2021-11-29,2.2,2.21,2.04,2.1,43335,-0.1,0.17,-4.76,8.1,0.08,1
2021-11-26,2.2,2.2,2.01,2.05,20432,-0.15,0.19,-7.32,9.26,0.09,-1
2021-11-24,2.24,2.28,2.21,2.22,4564,-0.02,0.07,-0.9,3.15,0.03,-1
2021-11-23,2.3,2.4,2.26,2.26,21742,-0.04,0.14,-1.77,6.19,0.07,-1
2021-11-22,2.48,2.49,2.38,2.44,31521,-0.04,0.11,-1.64,4.51,0.06,1
2021-11-19,2.35,2.5,2.35,2.39,28300,0.04,0.15,1.67,6.28,0.07,1
2021-11-18,2.5,2.5,2.22,2.32,8028,-0.19,0.28,-8.0,12.1,0.14,-1
2021-11-17,2.48,2.59,2.44,2.55,47848,0.07,0.15,2.75,5.88,0.07,-1
2021-11-16,2.53,2.64,2.45,2.55,41143,0.02,0.19,0.78,7.45,0.09,-1
2021-11-15,2.72,2.75,2.61,2.73,10366,0.01,0.14,0.37,5.12,0.07,1
2021-11-12,2.94,2.94,2.48,2.61,46523,-0.33,0.46,-12.64,17.62,0.23,-1
2021-11-11,2.8,3.01,2.67,2.67,26349,-0.13,0.34,-4.87,12.73,0.17,-1
2021-11-10,3.03,3.03,2.68,2.68,28601,-0.35,0.35,-13.06,13.06,0.17,-1
2021-11-09,3.02,3.1,2.77,2.92,34220,-0.1,0.33,-3.42,11.3,0.16,-1
2021-11-08,2.77,2.98,2.77,2.98,156719,0.21,0.22,7.17,7.34,0.11,1
2021-11-05,2.82,2.82,2.61,2.74,18066,-0.08,0.21,-2.88,7.66,0.1,1
2021-11-04,2.7,2.8,2.61,2.61,19864,-0.09,0.19,-3.45,7.16,0.09,-1
2021-11-03,2.63,2.75,2.62,2.72,76542,0.09,0.13,3.31,4.78,0.06,1
2021-11-02,2.73,2.75,2.44,2.7,73631,-0.03,0.31,-1.11,11.48,0.16,-1
2021-11-01,2.25,2.9,2.23,2.9,173163,0.65,0.67,22.41,23.15,0.34,1
2021-10-29,2.24,2.31,2.17,2.29,27344,0.05,0.14,2.18,6.07,0.07,1
2021-10-28,2.24,2.24,2.15,2.15,49539,-0.08,0.08,-3.95,3.95,0.04,1
2021-10-27,2.57,2.57,2.06,2.08,121757,-0.49,0.51,-23.56,24.52,0.25,-1
2021-10-26,2.56,2.74,2.41,2.57,44714,0.01,0.33,0.3,12.85,0.17,1
2021-10-25,2.29,2.46,2.29,2.45,61291,0.16,0.17,6.53,6.98,0.09,1
2021-10-22,2.12,2.25,2.12,2.12,26303,0.0,0.13,0.0,6.13,0.06,-1
2021-10-21,2.47,2.52,2.04,2.15,85585,-0.32,0.48,-14.88,22.33,0.24,-1
2021-10-20,2.05,2.54,2.05,2.46,190904,0.41,0.49,16.67,19.92,0.25,1
2021-10-19,2.15,2.16,2.05,2.1,180313,-0.05,0.11,-2.38,5.23,0.05,-1
2021-10-18,1.97,2.1,1.78,2.1,208894,0.13,0.32,6.19,15.24,0.16,1
2021-10-15,1.63,1.94,1.58,1.87,100329,0.24,0.36,12.84,19.25,0.18,1
2021-10-14,1.42,1.63,1.42,1.62,63464,0.2,0.21,12.07,13.0,0.1,1
2021-10-13,1.27,1.46,1.26,1.45,28837,0.18,0.2,12.41,13.79,0.1,1
2021-10-12,1.4,1.41,1.18,1.23,282856,-0.17,0.23,-13.82,18.69,0.11,-1
2021-10-11,1.68,1.68,1.37,1.4,339034,-0.28,0.31,-20.0,22.14,0.15,-1
2021-10-08,1.84,1.84,1.48,1.52,340974,-0.32,0.36,-21.05,23.68,0.18,-1
2021-10-07,1.9,1.99,1.82,1.82,16155,-0.08,0.17,-4.4,9.34,0.08,-1
2021-10-06,1.94,2.11,1.8,1.83,39107,-0.11,0.31,-6.01,16.94,0.15,1
2021-10-05,1.87,2.0,1.77,1.8,110645,-0.07,0.23,-3.66,12.78,0.12,-1
2021-10-04,2.23,2.24,1.85,1.9,44468,-0.33,0.39,-17.37,20.74,0.2,-1
2021-10-01,2.3,2.4,2.17,2.17,37487,-0.13,0.23,-5.99,10.6,0.12,-1
2021-09-30,2.12,2.35,2.11,2.28,18147,0.16,0.24,7.02,10.53,0.12,1
2021-09-29,2.24,2.36,2.18,2.2,21118,-0.04,0.18,-1.82,8.18,0.09,-1
2021-09-28,2.18,2.25,2.03,2.25,45789,0.07,0.22,3.11,9.78,0.11,1
2021-09-27,2.46,2.47,2.05,2.13,47975,-0.33,0.42,-15.49,19.72,0.21,-1
2021-09-24,2.4,2.5,2.31,2.44,25978,0.04,0.19,1.64,7.79,0.09,1
2021-09-23,2.5,2.58,2.23,2.36,69230,-0.14,0.35,-5.93,14.62,0.17,-1
2021-09-22,2.49,2.67,2.29,2.59,27896,0.1,0.38,3.86,14.61,0.19,1
2021-09-21,2.25,2.79,2.25,2.45,48276,0.2,0.54,8.16,22.04,0.27,1
2021-09-20,2.59,2.59,2.29,2.42,32139,-0.17,0.3,-7.02,12.4,0.15,-1
2021-09-17,2.82,2.94,2.6,2.72,92991,-0.1,0.34,-3.68,12.5,0.17,-1
2021-09-16,2.5,2.75,2.41,2.75,190658,0.25,0.34,9.09,12.36,0.17,1
2021-09-15,2.51,2.57,2.43,2.49,27121,-0.02,0.14,-0.8,5.62,0.07,1
2021-09-14,2.47,2.55,2.4,2.45,26019,-0.02,0.15,-0.82,6.12,0.07,-1
2021-09-13,2.74,2.74,2.41,2.47,15809,-0.27,0.33,-10.93,13.36,0.17,1
2021-09-10,2.5,2.75,2.41,2.45,112352,-0.05,0.34,-2.04,13.86,0.17,1
2021-09-09,2.3,2.45,2.2,2.34,172382,0.04,0.25,1.71,10.68,0.12,1
2021-09-08,2.3,2.3,2.16,2.25,37150,-0.05,0.14,-2.22,6.22,0.07,-1
2021-09-07,2.31,2.36,2.18,2.32,82287,0.01,0.18,0.43,7.75,0.09,1
2021-09-03,2.35,2.4,2.19,2.27,44098,-0.08,0.21,-3.52,9.25,0.1,1
2021-09-02,2.33,2.48,2.16,2.16,203880,-0.17,0.32,-8.09,14.81,0.16,-1
2021-09-01,2.34,2.42,2.19,2.2,20007,-0.14,0.23,-6.37,10.46,0.12,-1
2021-08-31,2.2,2.38,2.18,2.3,236968,0.1,0.19,4.35,8.48,0.1,1
2021-08-30,2.2,2.25,2.15,2.19,160844,-0.01,0.1,-0.46,4.57,0.05,-1
2021-08-27,2.39,2.39,2.15,2.2,166105,-0.19,0.24,-8.64,10.91,0.12,-1
2021-08-26,2.15,2.6,1.95,2.22,772344,0.07,0.65,3.15,29.28,0.33,1
2021-08-25,1.8,2.15,1.71,2.01,553190,0.21,0.44,10.45,21.89,0.22,1
2021-08-24,1.7,1.81,1.7,1.76,5075,0.06,0.11,3.41,6.24,0.05,-1
2021-08-23,1.59,1.8,1.59,1.8,49993,0.21,0.21,11.67,11.79,0.11,1
2021-08-20,1.55,1.58,1.52,1.56,23891,0.01,0.06,0.91,3.84,0.03,-1
2021-08-19,1.52,1.56,1.48,1.56,15473,0.04,0.08,2.56,5.13,0.04,1
2021-08-18,1.55,1.55,1.44,1.44,9822,-0.11,0.11,-7.64,7.64,0.06,-1
2021-08-17,1.55,1.55,1.32,1.45,58316,-0.1,0.23,-6.9,15.86,0.12,-1
2021-08-16,1.75,1.81,1.54,1.55,100869,-0.2,0.27,-12.9,17.42,0.14,-1
2021-08-13,1.71,1.75,1.7,1.72,13117,0.01,0.04,0.58,2.62,0.02,-1
2021-08-12,1.75,1.8,1.7,1.73,68207,-0.02,0.1,-1.16,6.07,0.05,-1
2021-08-11,1.7,1.75,1.7,1.75,17176,0.05,0.05,2.86,2.86,0.03,1
2021-08-10,1.79,1.79,1.72,1.72,8693,-0.07,0.07,-4.07,4.07,0.04,-1
2021-08-09,1.74,1.75,1.67,1.75,23967,0.01,0.08,0.54,4.57,0.04,1
2021-08-06,1.61,1.69,1.61,1.65,36912,0.04,0.08,2.42,4.85,0.04,-1
2021-08-05,1.59,1.65,1.58,1.65,22485,0.06,0.07,3.64,4.24,0.03,-1
2021-08-04,1.62,1.68,1.6,1.68,10818,0.06,0.08,3.57,4.76,0.04,1
2021-08-03,1.6,1.66,1.59,1.66,18444,0.06,0.07,3.61,4.22,0.03,1
2021-08-02,1.68,1.68,1.6,1.61,3319,-0.07,0.08,-4.34,4.96,0.04,-1
2021-07-30,1.66,1.68,1.61,1.68,14527,0.02,0.07,1.19,4.17,0.03,1
2021-07-29,1.7,1.73,1.65,1.65,5967,-0.05,0.08,-3.02,4.84,0.04,-1
2021-07-28,1.68,1.68,1.68,1.68,5800,0.0,0.0,0.0,0.0,0.0,1
2021-07-27,1.74,1.74,1.66,1.66,3917,-0.08,0.09,-5.11,5.12,0.04,-1
2021-07-26,1.82,1.84,1.68,1.69,39671,-0.13,0.17,-7.69,9.76,0.08,-1
2021-07-23,1.81,1.85,1.66,1.69,9915,-0.12,0.19,-7.09,11.24,0.09,-1
2021-07-22,1.75,1.81,1.71,1.81,12788,0.06,0.1,3.31,5.52,0.05,1
2021-07-21,1.75,1.82,1.75,1.77,139384,0.02,0.07,1.13,3.95,0.04,-1
2021-07-20,1.62,1.8,1.62,1.8,9540,0.18,0.18,10.0,10.0,0.09,1
2021-07-19,1.68,1.68,1.61,1.65,31190,-0.03,0.07,-1.81,4.24,0.03,-1
2021-07-16,1.75,1.82,1.73,1.8,7523,0.05,0.09,2.78,4.95,0.04,1
2021-07-15,1.66,1.75,1.65,1.75,8176,0.09,0.1,5.14,5.71,0.05,-1
2021-07-14,1.8,1.82,1.72,1.79,9578,-0.01,0.1,-0.84,5.87,0.05,-1
2021-07-13,1.91,1.91,1.8,1.88,20231,-0.03,0.11,-1.63,5.87,0.05,-1
2021-07-12,1.81,1.9,1.81,1.9,362,0.09,0.09,4.74,4.74,0.04,1
2021-07-09,1.74,1.92,1.74,1.81,6856,0.07,0.18,3.87,9.94,0.09,-1
2021-07-08,1.9,1.9,1.85,1.9,43536,0.0,0.05,0.0,2.63,0.02,1
2021-07-07,1.7,1.85,1.7,1.85,53442,0.15,0.15,8.1,8.1,0.07,1
2021-07-06,1.67,1.9,1.67,1.82,7454,0.16,0.23,8.49,12.6,0.12,-1
2021-07-02,1.84,1.87,1.8,1.85,92767,0.01,0.07,0.54,3.78,0.03,1
2021-07-01,1.7,1.78,1.69,1.76,141180,0.06,0.09,3.18,5.12,0.04,1
2021-06-30,1.62,1.68,1.62,1.68,49717,0.06,0.06,3.57,3.57,0.03,1
2021-06-29,1.65,1.67,1.62,1.64,18268,-0.01,0.05,-0.61,3.05,0.02,-1
2021-06-28,1.63,1.7,1.6,1.66,7539,0.02,0.1,1.38,5.92,0.05,-1
2021-06-25,1.6,1.75,1.6,1.66,1148,0.06,0.15,3.61,9.03,0.07,-1
2021-06-24,1.59,1.66,1.59,1.66,7215,0.07,0.07,4.21,4.21,0.03,-1
2021-06-23,1.68,1.7,1.62,1.68,5211,0.0,0.08,0.0,4.76,0.04,1
2021-06-22,1.7,1.7,1.66,1.67,4168,-0.03,0.04,-1.8,2.69,0.02,-1
2021-06-21,1.77,1.77,1.72,1.76,18899,-0.02,0.05,-0.85,2.85,0.03,-1
2021-06-18,1.88,1.9,1.8,1.81,15218,-0.07,0.1,-3.87,5.52,0.05,-1
2021-06-17,1.88,1.88,1.84,1.84,34426,-0.04,0.04,-2.17,2.17,0.02,-1
2021-06-16,1.9,1.92,1.9,1.91,36845,0.01,0.02,0.52,1.05,0.01,1
2021-06-15,1.89,1.92,1.86,1.9,17208,0.01,0.06,0.53,3.16,0.03,1
2021-06-14,1.86,1.89,1.86,1.86,4292,-0.0,0.03,-0.01,1.61,0.01,-1
2021-06-11,1.75,1.92,1.75,1.86,10925,0.11,0.17,5.91,9.13,0.08,1
2021-06-10,1.84,1.87,1.83,1.83,11860,-0.01,0.04,-0.38,2.13,0.02,-1
2021-06-09,1.79,1.91,1.75,1.84,27794,0.04,0.16,2.45,8.71,0.08,1
2021-06-08,1.6,1.71,1.6,1.71,19547,0.11,0.11,6.43,6.43,0.05,1
2021-06-07,1.6,1.7,1.6,1.63,3666,0.03,0.1,1.84,6.13,0.05,1
2021-06-04,1.5,1.62,1.5,1.62,4564,0.12,0.12,7.41,7.41,0.06,1
2021-06-03,1.6,1.6,1.5,1.54,80520,-0.05,0.09,-3.57,6.17,0.05,-1
2021-06-02,1.59,1.59,1.43,1.54,58579,-0.05,0.16,-3.25,10.39,0.08,-1
2021-06-01,1.7,1.7,1.58,1.58,45055,-0.12,0.12,-7.59,7.59,0.06,-1
2021-05-28,1.75,1.75,1.69,1.7,12504,-0.05,0.06,-2.94,3.54,0.03,-1
2021-05-27,1.76,1.8,1.75,1.75,11003,-0.01,0.05,-0.43,2.86,0.03,-1
2021-05-26,1.77,1.79,1.77,1.77,4653,0.0,0.02,0.03,1.19,0.01,1
2021-05-25,1.68,1.8,1.68,1.75,22410,0.07,0.12,4.0,6.86,0.06,1
2021-05-24,1.74,1.74,1.54,1.63,25133,-0.11,0.2,-6.76,12.27,0.1,-1
2021-05-21,1.61,1.74,1.61,1.68,45108,0.07,0.13,4.16,7.74,0.06,1
2021-05-20,1.68,1.68,1.62,1.62,14786,-0.06,0.06,-3.7,3.7,0.03,1
2021-05-19,1.6,1.63,1.53,1.58,453407,-0.02,0.1,-1.27,6.32,0.05,-1
2021-05-18,1.69,1.74,1.55,1.63,35667,-0.06,0.19,-3.68,11.66,0.09,-1
2021-05-17,1.8,1.8,1.69,1.69,9531,-0.11,0.11,-6.51,6.51,0.06,-1
2021-05-14,1.6,1.76,1.59,1.69,326716,0.09,0.17,5.23,10.06,0.08,-1
2021-05-13,1.61,1.7,1.54,1.69,102101,0.08,0.16,4.73,9.47,0.08,-1
2021-05-12,1.71,1.82,1.7,1.7,153930,-0.01,0.12,-0.52,6.8,0.06,-1
2021-05-11,1.71,1.85,1.6,1.84,55530,0.13,0.25,7.07,13.58,0.12,1
2021-05-10,1.83,1.85,1.73,1.76,165210,-0.07,0.12,-3.68,6.86,0.06,-1
2021-05-07,1.87,1.93,1.83,1.87,14197,0.0,0.1,0.0,5.34,0.05,-1
2021-05-06,1.9,1.9,1.85,1.87,17569,-0.03,0.05,-1.6,2.67,0.02,-1
2021-05-05,1.82,1.93,1.82,1.93,10217,0.11,0.11,5.7,5.7,0.05,1
2021-05-04,1.85,1.9,1.82,1.9,24829,0.05,0.08,2.63,4.21,0.04,1
2021-05-03,1.93,1.93,1.77,1.83,17437,-0.1,0.16,-5.73,9.01,0.08,-1
2021-04-30,1.9,1.97,1.82,1.94,7451,0.04,0.15,1.81,7.75,0.07,1
2021-04-29,1.83,1.9,1.82,1.82,9611,-0.01,0.08,-0.55,4.43,0.04,-1
