Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.95,1.02,0.9,0.94,57427,-0.01,0.12,-1.06,12.76,0.06,0.47,0.52,0.1,0.07,0.03,2241000,8.96,100.0,35.0,1.0,65.0,Weak Buy Signal,0.8,0.47,0.15,1.38,61.92,Trending Low,Bearish Trend,5.35,Absent or Weak Trend
2023-07-13,0.9,0.98,0.8,0.94,46796,0.05,0.18,4.82,19.14,0.09,0.46,0.5,0.09,0.06,0.03,2298427,7.16,100.0,36.67,1.0,63.33,Weak Buy Signal,0.76,0.46,0.16,1.31,61.93,Trending Low,Bearish Trend,5.29,Absent or Weak Trend
2023-07-12,0.73,0.88,0.73,0.78,29938,0.05,0.15,6.33,19.15,0.07,0.45,0.49,0.07,0.05,0.02,2251631,2.42,100.0,38.33,1.0,61.67,Weak Buy Signal,0.73,0.45,0.17,1.23,59.01,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-07-11,0.86,0.87,0.75,0.77,5194,-0.09,0.12,-11.7,15.59,0.06,0.45,0.48,0.07,0.05,0.02,2221693,3.43,100.0,40.0,1.0,60.0,Weak Buy Signal,0.71,0.45,0.18,1.19,58.82,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-07-10,0.71,0.81,0.66,0.8,52821,0.09,0.15,10.9,18.5,0.07,0.44,0.47,0.06,0.04,0.01,2226887,0.35,100.0,41.67,1.0,58.33,Weak Buy Signal,0.69,0.44,0.19,1.15,59.65,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-07,0.64,0.73,0.46,0.71,46201,0.07,0.26,9.86,37.15,0.13,0.43,0.46,0.04,0.04,0.0,2174066,3.97,100.0,43.33,1.0,56.67,Weak Buy Signal,0.66,0.43,0.2,1.08,57.9,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-07-06,0.64,0.65,0.56,0.57,4282,-0.07,0.09,-13.15,15.15,0.04,0.43,0.45,0.03,0.04,-0.0,2127865,1.41,83.33,45.0,1.0,38.33,Weak Buy Signal,0.65,0.43,0.2,1.05,54.79,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-05,0.62,0.64,0.58,0.61,12576,-0.01,0.06,-1.83,9.8,0.03,0.42,0.45,0.04,0.04,-0.0,2132147,2.28,85.0,46.67,1.0,38.33,Weak Buy Signal,0.64,0.42,0.2,1.05,56.11,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-03,0.59,0.61,0.58,0.6,2600,0.01,0.03,1.67,4.32,0.01,0.42,0.44,0.03,0.04,-0.01,2119571,0.69,86.67,48.33,1.0,38.33,Weak Buy Signal,0.63,0.42,0.2,1.05,55.84,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-30,0.48,0.56,0.48,0.5,1999,0.02,0.08,4.0,15.0,0.04,0.41,0.43,0.03,0.04,-0.01,2116971,2.32,88.33,50.0,1.0,38.33,Weak Buy Signal,0.63,0.41,0.19,1.05,53.51,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-29,0.44,0.6,0.44,0.51,7800,0.07,0.16,13.67,30.86,0.08,0.41,0.43,0.04,0.05,-0.01,2118970,2.32,90.0,51.67,1.0,38.33,Weak Buy Signal,0.62,0.41,0.19,1.06,53.85,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-28,0.52,0.52,0.49,0.5,11539,-0.02,0.03,-4.0,5.98,0.01,0.4,0.43,0.04,0.05,-0.01,2111170,6.87,91.67,53.33,1.0,38.33,Weak Buy Signal,0.62,0.4,0.19,1.06,53.56,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-27,0.63,0.63,0.51,0.55,9855,-0.08,0.12,-15.17,21.94,0.06,0.4,0.43,0.05,0.05,-0.0,2122709,5.84,93.33,55.0,1.0,38.33,Weak Buy Signal,0.62,0.4,0.19,1.06,54.87,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-26,0.62,0.63,0.62,0.63,470,0.01,0.01,1.0,1.0,0.0,0.4,0.42,0.06,0.05,0.0,2132564,0.36,95.0,56.67,1.0,38.33,Weak Buy Signal,0.61,0.4,0.19,1.06,57.29,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-23,0.58,0.58,0.58,0.58,492,0.0,0.0,0.09,0.09,0.0,0.39,0.42,0.05,0.05,0.0,2132094,2.53,96.67,58.33,1.0,38.33,Weak Buy Signal,0.6,0.39,0.19,1.04,56.16,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-22,0.6,0.64,0.58,0.58,6648,-0.02,0.07,-3.45,11.2,0.03,0.39,0.41,0.05,0.05,0.0,2131602,2.53,98.33,60.0,1.0,38.33,Weak Buy Signal,0.59,0.39,0.19,1.03,56.15,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-21,0.59,0.65,0.56,0.63,16586,0.04,0.09,5.73,14.46,0.05,0.38,0.41,0.05,0.05,0.01,2138250,2.53,100.0,61.67,1.0,38.33,Weak Buy Signal,0.58,0.38,0.19,1.01,57.64,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-20,0.6,0.6,0.42,0.56,68421,-0.04,0.18,-7.07,32.11,0.09,0.38,0.4,0.05,0.05,0.0,2121664,5.48,100.0,63.33,1.0,36.67,Weak Buy Signal,0.56,0.38,0.2,0.97,56.03,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-16,0.53,0.59,0.51,0.59,37850,0.06,0.09,10.89,14.37,0.04,0.37,0.39,0.05,0.05,-0.0,2190085,0.47,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,0.55,0.37,0.2,0.95,57.09,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-15,0.44,0.54,0.43,0.44,2300,0.01,0.11,1.33,24.84,0.05,0.37,0.39,0.04,0.05,-0.01,2152235,3.79,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,0.54,0.37,0.2,0.91,53.27,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-14,0.55,0.55,0.49,0.5,8399,-0.05,0.06,-9.98,11.22,0.03,0.37,0.38,0.05,0.05,0.0,2154535,0.02,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,0.54,0.37,0.2,0.91,55.09,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-13,0.52,0.52,0.49,0.51,2914,-0.02,0.03,-2.96,6.83,0.02,0.37,0.38,0.05,0.05,0.0,2162934,1.56,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,0.53,0.37,0.2,0.9,55.4,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-12,0.56,0.57,0.5,0.56,5396,-0.0,0.07,-0.77,12.5,0.03,0.36,0.37,0.06,0.05,0.01,2165848,0.96,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,0.52,0.36,0.2,0.89,57.06,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-09,0.56,0.56,0.45,0.45,33993,-0.11,0.11,-23.81,23.81,0.05,0.36,0.37,0.05,0.04,0.01,2160452,1.56,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,0.51,0.36,0.21,0.85,54.18,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-08,0.55,0.59,0.55,0.59,9108,0.04,0.04,7.55,7.55,0.02,0.36,0.37,0.06,0.04,0.02,2194445,4.47,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,0.51,0.36,0.21,0.85,59.38,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-07,0.58,0.58,0.53,0.55,6461,-0.03,0.05,-5.44,9.25,0.03,0.35,0.36,0.05,0.04,0.02,2185337,3.58,95.0,0.0,1.0,95.0,Strong Buy Signal,0.49,0.35,0.21,0.78,58.13,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-06,0.45,0.53,0.45,0.5,51870,0.05,0.08,10.0,15.5,0.04,0.35,0.35,0.05,0.03,0.02,2178876,0.54,96.67,0.0,1.0,96.67,Strong Buy Signal,0.48,0.35,0.22,0.74,56.83,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-05,0.55,0.57,0.45,0.45,20827,-0.1,0.12,-21.01,26.4,0.06,0.34,0.35,0.05,0.03,0.02,2127006,0.54,98.33,1.67,1.0,96.67,Strong Buy Signal,0.47,0.34,0.22,0.71,55.29,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-02,0.56,0.6,0.5,0.56,49964,0.0,0.1,0.45,17.86,0.05,0.34,0.34,0.05,0.03,0.03,2147833,3.64,100.0,3.33,1.0,96.67,Strong Buy Signal,0.46,0.34,0.22,0.7,59.65,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-01,0.5,0.55,0.49,0.55,71850,0.04,0.06,7.82,11.27,0.03,0.34,0.34,0.04,0.02,0.03,2097869,0.5,100.0,5.0,1.0,95.0,Strong Buy Signal,0.44,0.34,0.23,0.63,59.2,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-31,0.48,0.52,0.48,0.51,31032,0.04,0.05,7.3,8.78,0.02,0.33,0.33,0.03,0.01,0.02,2026019,1.29,100.0,6.67,1.0,93.33,Strong Buy Signal,0.42,0.33,0.24,0.55,58.21,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-30,0.48,0.51,0.43,0.51,47447,0.03,0.08,5.75,15.29,0.04,0.33,0.32,0.03,0.01,0.02,1994987,1.93,100.0,8.33,1.0,91.67,Strong Buy Signal,0.41,0.33,0.25,0.49,58.13,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-26,0.45,0.5,0.32,0.47,211843,0.02,0.17,4.79,37.21,0.09,0.33,0.32,0.01,0.0,0.01,1947540,2.89,100.0,10.0,1.0,90.0,Strong Buy Signal,0.39,0.33,0.26,0.4,56.88,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-25,0.31,0.45,0.28,0.38,20079,0.06,0.17,17.33,45.41,0.09,0.32,0.31,0.0,-0.0,0.0,1735697,6.15,51.67,11.67,1.0,40.0,Weak Buy Signal,0.38,0.32,0.26,0.36,53.64,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-24,0.28,0.37,0.27,0.32,8500,0.04,0.1,11.62,32.83,0.05,0.32,0.31,-0.0,-0.0,-0.0,1715618,11.14,53.33,13.33,1.0,40.0,Weak Buy Signal,0.38,0.32,0.26,0.36,51.45,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-23,0.33,0.37,0.32,0.32,7100,-0.01,0.05,-3.13,16.78,0.03,0.32,0.31,-0.0,-0.0,0.0,1724118,8.17,55.0,15.0,1.0,40.0,Weak Buy Signal,0.38,0.32,0.26,0.36,51.58,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-22,0.35,0.35,0.29,0.29,4967,-0.06,0.06,-21.49,21.49,0.03,0.32,0.31,-0.0,-0.0,-0.0,1717018,9.89,56.67,16.67,1.0,40.0,Weak Buy Signal,0.38,0.32,0.26,0.36,50.32,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-19,0.32,0.35,0.31,0.35,2407,0.03,0.04,8.54,11.43,0.02,0.32,0.31,0.0,-0.0,0.0,1721985,8.57,58.33,18.33,1.0,40.0,Weak Buy Signal,0.38,0.32,0.27,0.35,52.94,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-18,0.32,0.32,0.29,0.31,7097,-0.01,0.03,-3.32,10.72,0.02,0.32,0.31,-0.0,-0.0,0.0,1719578,10.51,60.0,20.0,1.0,40.0,Weak Buy Signal,0.38,0.32,0.27,0.35,51.33,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-17,0.31,0.38,0.25,0.35,11772,0.04,0.13,11.93,36.22,0.06,0.32,0.31,-0.0,-0.0,0.0,1726675,10.51,61.67,21.67,1.0,40.0,Weak Buy Signal,0.38,0.32,0.27,0.36,53.21,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,-0.0,-0.0,-0.0,1714903,5.65,63.33,23.33,1.0,40.0,Weak Buy Signal,0.38,0.32,0.27,0.36,52.31,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-15,0.28,0.33,0.28,0.33,1408,0.05,0.05,15.13,15.13,0.02,0.32,0.3,-0.01,-0.0,-0.0,1714903,5.65,65.0,25.0,1.0,40.0,Weak Buy Signal,0.38,0.32,0.26,0.36,52.31,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-12,0.27,0.3,0.26,0.3,3150,0.03,0.04,9.87,12.47,0.02,0.32,0.3,-0.01,-0.0,-0.0,1713495,7.78,66.67,26.67,1.0,40.0,Weak Buy Signal,0.38,0.32,0.26,0.37,51.07,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-11,0.3,0.3,0.3,0.3,300,0.0,0.0,0.0,0.0,0.0,0.33,0.3,-0.01,-0.0,-0.0,1710345,5.44,68.33,28.33,1.0,40.0,Weak Buy Signal,0.38,0.33,0.27,0.37,51.07,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-10,0.27,0.3,0.27,0.3,1500,0.03,0.03,10.77,10.77,0.02,0.32,0.3,-0.01,-0.0,-0.01,1710645,5.44,70.0,30.0,1.0,40.0,Weak Buy Signal,0.39,0.32,0.26,0.38,51.08,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,-0.0,0.0,-0.01,1710645,3.41,71.67,31.67,1.0,40.0,Weak Buy Signal,0.39,0.32,0.26,0.38,51.08,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-08,0.3,0.3,0.3,0.3,400,0.0,0.0,0.0,0.0,0.0,0.32,0.3,-0.0,0.0,-0.0,1710645,3.41,73.33,33.33,1.0,40.0,Weak Buy Signal,0.39,0.32,0.26,0.38,51.08,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,-0.0,0.0,-0.0,1711045,1.78,75.0,35.0,1.0,40.0,Weak Buy Signal,0.39,0.32,0.26,0.4,52.14,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-04,0.3,0.35,0.3,0.33,4574,0.03,0.05,7.89,16.27,0.03,0.32,0.3,-0.0,0.0,-0.0,1711045,1.78,76.67,36.67,1.0,40.0,Weak Buy Signal,0.39,0.32,0.25,0.42,52.14,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-03,0.28,0.33,0.28,0.29,4965,0.01,0.05,3.1,16.86,0.02,0.32,0.3,-0.0,0.01,-0.01,1706471,3.08,78.33,38.33,1.0,40.0,Weak Buy Signal,0.39,0.32,0.25,0.44,50.77,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-02,0.27,0.32,0.27,0.32,17022,0.05,0.05,15.62,15.62,0.02,0.32,0.3,0.0,0.01,-0.0,1711436,3.74,80.0,40.0,1.0,40.0,Weak Buy Signal,0.39,0.32,0.25,0.44,52.0,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-01,0.38,0.38,0.25,0.33,7724,-0.05,0.13,-13.84,38.87,0.06,0.32,0.3,0.01,0.01,-0.0,1728458,3.74,81.67,41.67,1.0,40.0,Weak Buy Signal,0.39,0.32,0.25,0.44,52.57,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-28,0.33,0.35,0.28,0.35,8133,0.02,0.07,6.15,19.89,0.03,0.32,0.3,0.01,0.01,-0.0,1736182,5.72,83.33,43.33,1.0,40.0,Weak Buy Signal,0.39,0.32,0.25,0.44,53.24,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-27,0.35,0.35,0.35,0.35,483,-0.0,0.0,-0.11,0.11,0.0,0.32,0.3,0.01,0.01,-0.0,1744315,1.49,85.0,45.0,1.0,40.0,Weak Buy Signal,0.39,0.32,0.24,0.46,53.24,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-26,0.4,0.4,0.3,0.3,6192,-0.11,0.11,-35.0,35.0,0.05,0.32,0.3,0.01,0.01,-0.0,1743832,1.49,86.67,46.67,1.0,40.0,Weak Buy Signal,0.39,0.32,0.24,0.5,51.37,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-25,0.26,0.35,0.26,0.34,5712,0.08,0.09,23.53,26.47,0.04,0.31,0.3,0.01,0.01,-0.0,1750024,5.09,88.33,48.33,1.0,40.0,Weak Buy Signal,0.4,0.31,0.23,0.53,53.06,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.01,0.01,-0.0,1750024,0.02,90.0,0.0,1.0,90.0,Strong Buy Signal,0.4,0.31,0.23,0.55,53.06,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-21,0.34,0.34,0.34,0.34,400,-0.0,0.0,-0.91,0.91,0.0,0.31,0.29,0.01,0.01,-0.0,1750024,0.02,91.67,0.0,1.0,91.67,Strong Buy Signal,0.4,0.31,0.22,0.58,53.06,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-20,0.32,0.35,0.32,0.35,1260,0.03,0.03,7.65,9.12,0.02,0.31,0.29,0.01,0.01,0.0,1750424,0.02,93.33,0.0,1.0,93.33,Strong Buy Signal,0.41,0.31,0.21,0.64,53.33,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-19,0.32,0.34,0.32,0.34,4801,0.02,0.02,4.94,5.88,0.01,0.3,0.29,0.01,0.01,0.0,1749164,0.76,95.0,1.67,1.0,93.33,Strong Buy Signal,0.41,0.3,0.19,0.74,53.09,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-18,0.41,0.44,0.33,0.35,41471,-0.06,0.11,-18.12,32.04,0.06,0.3,0.29,0.01,0.01,0.0,1753965,0.13,96.67,3.33,1.0,93.33,Strong Buy Signal,0.42,0.3,0.18,0.8,53.38,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-17,0.39,0.39,0.33,0.33,80400,-0.06,0.06,-17.19,18.06,0.03,0.3,0.29,0.01,0.01,0.0,1712494,3.42,98.33,5.0,1.0,93.33,Strong Buy Signal,0.42,0.3,0.17,0.85,52.87,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-14,0.45,0.48,0.39,0.4,66150,-0.05,0.09,-12.5,22.5,0.04,0.29,0.29,0.02,0.01,0.01,1792894,0.38,100.0,6.67,1.0,93.33,Strong Buy Signal,0.42,0.29,0.16,0.9,55.68,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-13,0.4,0.44,0.36,0.36,53334,-0.04,0.08,-12.14,22.22,0.04,0.29,0.28,0.01,0.01,0.0,1726744,2.26,100.0,8.33,1.0,91.67,Strong Buy Signal,0.42,0.29,0.16,0.92,54.26,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-12,0.36,0.36,0.36,0.36,14,0.0,0.0,0.0,0.0,0.0,0.29,0.28,0.01,0.01,0.0,1780078,7.72,98.33,10.0,1.0,88.33,Strong Buy Signal,0.42,0.29,0.15,0.96,54.36,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-11,0.37,0.4,0.34,0.36,32581,-0.0,0.06,-1.05,16.56,0.03,0.28,0.28,0.01,0.01,-0.0,1780078,7.72,100.0,11.67,1.0,88.33,Strong Buy Signal,0.42,0.28,0.14,0.99,54.36,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-10,0.33,0.34,0.28,0.34,18976,0.01,0.05,1.49,16.42,0.03,0.28,0.27,0.0,0.01,-0.0,1747497,12.58,25.0,0.0,1.0,25.0,Weak Buy Signal,0.42,0.28,0.14,1.02,53.39,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-06,0.3,0.3,0.28,0.28,6955,-0.02,0.02,-7.07,8.15,0.01,0.27,0.27,0.0,0.01,-0.01,1728521,15.34,26.67,1.67,1.0,25.0,Weak Buy Signal,0.42,0.27,0.13,1.08,51.23,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-05,0.33,0.33,0.26,0.27,12018,-0.06,0.07,-21.01,26.59,0.04,0.27,0.27,0.01,0.01,-0.0,1721566,15.34,28.33,3.33,1.0,25.0,Weak Buy Signal,0.43,0.27,0.12,1.14,51.05,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-04,0.35,0.35,0.31,0.33,1656,-0.02,0.04,-5.22,13.33,0.02,0.27,0.27,0.01,0.01,-0.0,1733584,12.46,30.0,0.0,1.0,30.0,Weak Buy Signal,0.43,0.27,0.11,1.2,53.4,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-03,0.35,0.37,0.33,0.35,10005,0.0,0.04,1.17,10.6,0.02,0.26,0.27,0.01,0.01,-0.0,1735240,11.08,31.67,0.0,1.0,31.67,Weak Buy Signal,0.43,0.26,0.1,1.25,54.3,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-31,0.32,0.34,0.31,0.34,3450,0.02,0.03,5.85,9.18,0.02,0.26,0.27,0.01,0.01,-0.0,1725235,13.08,33.33,1.67,1.0,31.67,Weak Buy Signal,0.43,0.26,0.09,1.31,53.93,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-30,0.26,0.33,0.26,0.3,2505,0.04,0.07,11.8,22.23,0.03,0.26,0.26,0.01,0.01,-0.0,1721785,14.13,35.0,3.33,1.0,31.67,Weak Buy Signal,0.43,0.26,0.08,1.37,52.42,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-29,0.25,0.32,0.25,0.32,1235,0.07,0.07,21.09,21.09,0.03,0.25,0.26,0.01,0.01,-0.0,1724290,14.65,36.67,0.0,1.0,36.67,Weak Buy Signal,0.43,0.25,0.07,1.44,53.28,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-28,0.3,0.3,0.3,0.3,16,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.01,0.01,-0.0,1723055,11.83,38.33,1.67,1.0,36.67,Weak Buy Signal,0.43,0.25,0.06,1.51,52.52,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-27,0.33,0.33,0.3,0.3,212,-0.03,0.03,-10.0,10.0,0.02,0.24,0.26,0.01,0.02,-0.0,1723055,11.83,40.0,3.33,1.0,36.67,Weak Buy Signal,0.44,0.24,0.05,1.57,52.52,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-24,0.3,0.33,0.28,0.33,3954,0.03,0.05,9.09,15.91,0.03,0.24,0.26,0.02,0.02,-0.0,1723267,11.83,41.67,5.0,1.0,36.67,Weak Buy Signal,0.44,0.24,0.04,1.64,53.79,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-23,0.34,0.34,0.32,0.32,1740,-0.02,0.02,-6.25,6.25,0.01,0.24,0.26,0.02,0.02,-0.0,1719313,9.42,43.33,0.0,1.0,43.33,Weak Buy Signal,0.43,0.24,0.04,1.69,53.42,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-22,0.36,0.36,0.32,0.32,2397,-0.04,0.04,-12.5,12.5,0.02,0.23,0.25,0.02,0.02,-0.0,1719313,9.42,45.0,0.0,1.0,45.0,Weak Buy Signal,0.43,0.23,0.03,1.74,53.42,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-21,0.35,0.37,0.35,0.37,4716,0.02,0.02,4.58,5.64,0.01,0.23,0.25,0.02,0.02,0.0,1721710,7.64,46.67,0.0,1.0,46.67,Weak Buy Signal,0.43,0.23,0.02,1.81,55.43,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-20,0.32,0.36,0.3,0.32,7300,0.0,0.06,0.0,19.12,0.03,0.22,0.25,0.02,0.02,-0.0,1716994,8.36,48.33,1.67,1.0,46.67,Weak Buy Signal,0.43,0.22,0.01,1.87,53.72,Target Volume,Expected Range,7.98,Absent or Weak Trend
