Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,65.61,65.75,63.32,64.18,2341726,-1.43,2.43,-2.23,3.79,1.21,61.33,61.98,1.09,1.09,0.01,400648106,1.97,95.0,1.67,1.0,93.33,Strong Buy Signal,65.92,61.33,56.74,0.15,52.17,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-21,65.67,66.0,65.09,65.51,1817964,-0.16,0.91,-0.24,1.39,0.45,61.2,61.93,1.27,1.09,0.18,402989832,2.96,96.67,0.0,1.0,96.67,Strong Buy Signal,65.98,61.2,56.42,0.16,53.95,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-20,66.57,66.58,65.83,66.04,2175820,-0.53,0.75,-0.8,1.14,0.38,61.04,61.83,1.34,1.04,0.3,404807796,5.14,98.33,1.67,1.0,96.67,Strong Buy Signal,65.95,61.04,56.13,0.16,54.67,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-16,66.52,67.13,66.41,66.72,3801671,0.2,0.72,0.3,1.08,0.36,60.85,61.71,1.36,0.96,0.4,406983616,6.88,100.0,3.33,1.0,96.67,Strong Buy Signal,65.94,60.85,55.77,0.17,55.62,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-15,66.28,66.64,65.65,66.35,1828085,0.07,0.99,0.11,1.49,0.49,60.67,61.57,1.3,0.86,0.43,403181945,5.58,100.0,5.0,1.0,95.0,Strong Buy Signal,65.81,60.67,55.53,0.17,55.21,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-14,66.1,66.63,65.91,66.37,2239187,0.28,0.72,0.41,1.08,0.36,60.51,61.43,1.24,0.76,0.48,405010030,6.35,100.0,6.67,1.0,93.33,Strong Buy Signal,65.61,60.51,55.41,0.17,55.23,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-13,65.39,66.19,65.09,65.99,2412563,0.6,1.1,0.91,1.67,0.55,60.36,61.29,1.14,0.64,0.5,402770843,5.2,98.33,8.33,1.0,90.0,Strong Buy Signal,65.36,60.36,55.36,0.17,54.81,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-12,66.28,66.28,65.56,65.65,2442320,-0.63,0.72,-0.96,1.1,0.36,60.21,61.15,1.03,0.51,0.52,400358280,6.58,100.0,10.0,1.0,90.0,Strong Buy Signal,65.15,60.21,55.27,0.16,54.44,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-09,65.88,66.22,65.49,66.18,1710983,0.3,0.73,0.45,1.11,0.37,60.09,61.02,0.92,0.38,0.54,402800600,6.44,100.0,11.67,1.0,88.33,Strong Buy Signal,64.91,60.09,55.26,0.16,55.14,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-08,64.5,65.45,63.86,65.23,1259979,0.73,1.59,1.12,2.44,0.8,59.97,60.87,0.7,0.25,0.46,401089617,4.43,100.0,13.33,1.0,86.67,Strong Buy Signal,64.6,59.97,55.34,0.15,54.1,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-07,64.15,65.01,63.93,64.8,1523640,0.65,1.08,1.0,1.67,0.54,59.88,60.74,0.52,0.13,0.38,399829638,3.28,100.0,15.0,1.0,85.0,Strong Buy Signal,64.36,59.88,55.39,0.15,53.61,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-06,63.38,64.1,63.11,63.93,1064231,0.55,0.99,0.86,1.55,0.49,59.77,60.63,0.31,0.04,0.28,398305998,0.83,98.33,16.67,1.0,81.67,Strong Buy Signal,64.15,59.77,55.4,0.15,52.63,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-05,63.35,64.11,63.17,63.41,2108449,0.06,0.94,0.09,1.48,0.47,59.67,60.54,0.14,-0.03,0.17,397241767,1.0,100.0,18.33,1.0,81.67,Strong Buy Signal,64.0,59.67,55.34,0.15,52.03,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-02,62.3,63.36,62.23,63.09,1486722,0.79,1.12,1.25,1.78,0.56,59.62,60.47,-0.04,-0.07,0.04,395133318,1.05,61.67,20.0,1.0,41.67,Weak Buy Signal,63.87,59.62,55.36,0.14,51.66,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-01,60.74,61.67,60.27,61.61,1586160,0.87,1.4,1.41,2.27,0.7,59.59,60.4,-0.23,-0.08,-0.14,393646596,5.86,63.33,21.67,1.0,41.67,Weak Buy Signal,63.79,59.59,55.39,0.14,49.89,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-31,60.32,61.43,60.3,60.8,3400529,0.48,1.13,0.79,1.86,0.57,59.57,60.38,-0.32,-0.05,-0.27,392060436,6.57,65.0,23.33,1.0,41.67,Weak Buy Signal,63.75,59.57,55.38,0.14,48.89,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-30,59.95,60.3,59.47,60.02,1822652,0.07,0.83,0.12,1.38,0.41,59.59,60.39,-0.34,0.02,-0.36,388659907,9.99,66.67,25.0,1.0,41.67,Weak Buy Signal,63.79,59.59,55.38,0.14,47.91,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-26,58.65,59.81,58.31,59.64,1838497,0.99,1.5,1.66,2.52,0.75,59.62,60.42,-0.3,0.11,-0.41,386837255,11.51,68.33,26.67,1.0,41.67,Weak Buy Signal,63.84,59.62,55.39,0.14,47.42,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-25,59.87,60.03,58.86,59.47,1535701,-0.4,1.17,-0.67,1.97,0.59,59.63,60.47,-0.19,0.21,-0.4,384998758,10.14,70.0,28.33,1.0,41.67,Weak Buy Signal,63.86,59.63,55.41,0.14,47.2,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-24,60.7,60.74,59.59,59.63,1559146,-1.07,1.15,-1.79,1.93,0.57,59.65,60.52,-0.04,0.31,-0.35,386534459,8.28,71.67,30.0,1.0,41.67,Weak Buy Signal,63.86,59.65,55.43,0.14,47.38,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-23,61.83,62.22,60.92,60.93,1110222,-0.9,1.3,-1.48,2.13,0.65,59.68,60.58,0.14,0.4,-0.26,388093605,4.74,73.33,31.67,1.0,41.67,Weak Buy Signal,63.91,59.68,55.45,0.14,48.88,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-22,61.45,62.19,61.26,61.8,1244782,0.35,0.93,0.57,1.5,0.46,59.7,60.59,0.24,0.46,-0.23,389203827,3.81,75.0,33.33,1.0,41.67,Weak Buy Signal,63.95,59.7,55.45,0.14,49.92,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-19,61.79,62.26,61.2,61.45,1544762,-0.34,1.06,-0.55,1.72,0.53,59.72,60.57,0.27,0.52,-0.25,387959045,3.81,0.0,35.0,-1.0,-35.0,Weak Sell Signal,64.01,59.72,55.43,0.14,49.49,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-18,61.45,61.79,60.74,61.34,1176192,-0.11,1.05,-0.18,1.71,0.52,59.76,60.56,0.34,0.59,-0.25,386414283,5.19,1.67,36.67,-1.0,-35.0,Weak Sell Signal,64.13,59.76,55.39,0.15,49.36,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-17,61.35,61.76,60.89,61.57,1296622,0.22,0.87,0.36,1.41,0.43,59.8,60.55,0.44,0.65,-0.21,387590475,4.79,0.0,38.33,-1.0,-38.33,Weak Sell Signal,64.23,59.8,55.36,0.15,49.63,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-16,62.43,62.43,61.12,61.13,1261576,-1.3,1.31,-2.13,2.14,0.66,59.83,60.54,0.53,0.7,-0.17,386293853,4.19,0.0,40.0,-1.0,-40.0,Weak Sell Signal,64.33,59.83,55.33,0.15,49.11,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-15,62.7,62.9,62.06,62.46,1370694,-0.24,0.84,-0.38,1.34,0.42,59.9,60.54,0.69,0.74,-0.06,387555429,1.67,0.0,41.67,-1.0,-41.67,Weak Sell Signal,64.55,59.9,55.24,0.16,50.66,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-12,62.99,63.0,62.34,62.8,2094700,-0.19,0.66,-0.3,1.05,0.33,59.94,60.5,0.74,0.76,-0.01,388926123,0.93,1.67,43.33,-1.0,-41.67,Weak Sell Signal,64.72,59.94,55.16,0.16,51.07,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-11,62.19,62.97,61.89,62.91,1432939,0.72,1.08,1.14,1.72,0.54,59.99,60.45,0.77,0.76,0.01,391020823,1.01,3.33,45.0,-1.0,-41.67,Weak Sell Signal,64.92,59.99,55.06,0.16,51.2,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-10,62.98,63.21,62.23,62.65,1684779,-0.33,0.98,-0.53,1.56,0.49,60.03,60.38,0.78,0.76,0.02,389587884,0.1,5.0,46.67,-1.0,-41.67,Weak Sell Signal,65.08,60.03,54.98,0.17,50.9,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-09,62.47,62.82,61.8,62.36,2094281,-0.11,1.02,-0.18,1.63,0.51,60.08,60.33,0.81,0.75,0.06,387903105,1.16,6.67,48.33,-1.0,-41.67,Weak Sell Signal,65.24,60.08,54.91,0.17,50.58,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-08,62.84,63.62,62.72,62.98,1478238,0.14,0.9,0.22,1.43,0.45,60.11,60.28,0.87,0.74,0.13,389997386,1.29,8.33,50.0,-1.0,-41.67,Weak Sell Signal,65.32,60.11,54.89,0.17,51.29,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-05,62.79,63.64,62.74,63.38,1264640,0.59,0.91,0.93,1.43,0.45,60.12,60.21,0.86,0.7,0.16,391475624,1.34,10.0,51.67,-1.0,-41.67,Weak Sell Signal,65.35,60.12,54.88,0.17,51.75,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-04,62.05,62.82,61.55,62.48,1412921,0.43,1.27,0.69,2.03,0.64,60.13,60.13,0.81,0.66,0.14,390210984,0.83,11.67,53.33,-1.0,-41.67,Weak Sell Signal,65.41,60.13,54.86,0.18,50.77,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-03,63.0,63.17,62.01,62.33,1883353,-0.67,1.16,-1.07,1.86,0.58,60.16,60.07,0.81,0.63,0.18,388798063,0.38,13.33,55.0,-1.0,-41.67,Weak Sell Signal,65.48,60.16,54.83,0.18,50.61,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-02,63.66,63.66,61.57,62.41,2185943,-1.25,2.09,-2.0,3.35,1.04,60.17,60.02,0.82,0.58,0.24,390681416,0.38,15.0,56.67,-1.0,-41.67,Weak Sell Signal,65.52,60.17,54.83,0.18,50.7,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-01,63.33,63.98,63.19,63.66,1687638,0.33,0.79,0.52,1.24,0.39,60.2,59.96,0.81,0.52,0.29,392867359,4.73,0.0,58.33,-1.0,-58.33,Weak Sell Signal,65.59,60.2,54.81,0.18,52.1,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-28,62.05,63.55,61.81,63.25,3662268,1.2,1.74,1.9,2.75,0.87,60.23,59.86,0.67,0.45,0.21,391179721,3.64,1.67,60.0,-1.0,-58.33,Weak Sell Signal,65.71,60.23,54.75,0.18,51.67,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-27,60.6,62.17,60.57,61.81,1677297,1.21,1.6,1.96,2.59,0.8,60.23,59.76,0.51,0.4,0.11,387517453,0.03,3.33,61.67,-1.0,-58.33,Weak Sell Signal,65.71,60.23,54.75,0.18,50.12,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-26,60.26,61.92,60.12,60.25,1851880,-0.01,1.8,-0.02,3.0,0.9,60.25,59.72,0.45,0.37,0.08,385840156,0.64,5.0,63.33,-1.0,-58.33,Weak Sell Signal,65.75,60.25,54.75,0.18,48.35,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-25,60.99,61.1,60.38,60.52,1855103,-0.47,0.73,-0.78,1.2,0.36,60.27,59.72,0.52,0.35,0.17,387692036,2.86,6.67,65.0,-1.0,-58.33,Weak Sell Signal,65.76,60.27,54.77,0.18,48.64,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-24,61.53,61.68,60.81,61.2,1542917,-0.33,0.87,-0.54,1.42,0.43,60.3,59.71,0.57,0.31,0.27,389547139,1.73,8.33,66.67,-1.0,-58.33,Weak Sell Signal,65.81,60.3,54.79,0.18,49.39,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-21,61.37,61.54,60.37,61.3,1832300,-0.07,1.17,-0.11,1.91,0.59,60.31,59.69,0.57,0.24,0.33,391090056,2.1,10.0,68.33,-1.0,-58.33,Weak Sell Signal,65.82,60.31,54.79,0.18,49.5,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-20,62.0,62.16,61.12,61.27,1860594,-0.73,1.04,-1.19,1.71,0.52,60.31,59.65,0.54,0.16,0.39,389257756,0.16,11.67,70.0,-1.0,-58.33,Weak Sell Signal,65.82,60.31,54.8,0.18,49.46,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-19,61.28,62.14,61.16,62.1,1141592,0.82,0.98,1.32,1.58,0.49,60.32,59.62,0.51,0.06,0.45,391118350,0.04,13.33,71.67,-1.0,-58.33,Weak Sell Signal,65.84,60.32,54.8,0.18,50.36,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-18,61.15,61.81,61.0,61.43,1218176,0.28,0.81,0.46,1.32,0.41,60.3,59.56,0.37,-0.05,0.42,389976758,0.9,15.0,73.33,-1.0,-58.33,Weak Sell Signal,65.81,60.3,54.79,0.18,49.63,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-17,60.21,61.35,59.98,61.32,1458704,1.11,1.37,1.81,2.23,0.69,60.28,59.52,0.26,-0.15,0.41,388758582,2.1,16.67,75.0,-1.0,-58.33,Weak Sell Signal,65.79,60.28,54.78,0.18,49.51,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-14,60.31,60.52,59.47,60.04,1489070,-0.27,1.05,-0.45,1.75,0.53,60.26,59.48,0.12,-0.26,0.38,387299878,4.29,18.33,76.67,-1.0,-58.33,Weak Sell Signal,65.78,60.26,54.75,0.18,48.12,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-13,59.83,60.33,59.26,60.04,1378379,0.21,1.07,0.35,1.78,0.54,60.26,59.48,0.07,-0.35,0.42,387299878,4.8,20.0,78.33,-1.0,-58.33,Weak Sell Signal,65.78,60.26,54.75,0.18,48.12,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-12,60.85,61.16,59.68,59.81,1887868,-1.04,1.48,-1.74,2.47,0.74,60.27,59.48,0.01,-0.46,0.47,385921499,3.78,21.67,80.0,-1.0,-58.33,Weak Sell Signal,65.78,60.27,54.76,0.18,47.87,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-11,60.28,60.76,59.85,60.27,1420273,-0.01,0.91,-0.02,1.51,0.45,60.27,59.49,-0.05,-0.58,0.53,387809367,4.83,23.33,81.67,-1.0,-58.33,Weak Sell Signal,65.78,60.27,54.77,0.18,48.33,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-10,59.78,60.13,59.34,60.1,1462372,0.32,0.79,0.53,1.31,0.39,60.28,59.49,-0.16,-0.71,0.54,386389094,6.5,25.0,83.33,-1.0,-58.33,Weak Sell Signal,65.79,60.28,54.78,0.18,48.14,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-06,60.02,60.18,59.33,60.14,1054552,0.12,0.85,0.2,1.42,0.43,60.29,59.49,-0.29,-0.84,0.55,387851466,6.5,26.67,85.0,-1.0,-58.33,Weak Sell Signal,65.79,60.29,54.79,0.18,48.18,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-05,59.27,59.94,59.05,59.61,1438032,0.34,0.9,0.57,1.5,0.45,60.26,59.49,-0.46,-0.98,0.52,386796914,7.11,28.33,86.67,-1.0,-58.33,Weak Sell Signal,65.8,60.26,54.71,0.18,47.63,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-04,59.87,59.87,58.5,59.39,1476844,-0.48,1.37,-0.81,2.3,0.68,60.23,59.5,-0.61,-1.11,0.5,385358882,7.31,30.0,88.33,-1.0,-58.33,Weak Sell Signal,65.82,60.23,54.64,0.19,47.4,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-03,59.89,60.71,59.28,59.63,1674315,-0.26,1.43,-0.44,2.4,0.71,60.22,59.53,-0.77,-1.24,0.46,386835726,5.56,31.67,90.0,-1.0,-58.33,Weak Sell Signal,65.82,60.22,54.61,0.19,47.62,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-31,58.73,60.08,58.73,60.0,2367579,1.27,1.35,2.12,2.25,0.68,60.17,59.55,-1.0,-1.35,0.36,388510041,7.17,33.33,91.67,-1.0,-58.33,Weak Sell Signal,65.86,60.17,54.48,0.19,47.97,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-30,58.19,58.71,58.12,58.53,1324511,0.34,0.59,0.58,1.01,0.3,60.16,59.55,-1.3,-1.44,0.14,386142462,10.78,35.0,93.33,-1.0,-58.33,Weak Sell Signal,65.86,60.16,54.46,0.19,46.46,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-29,56.51,57.66,56.38,57.58,1774345,1.07,1.28,1.86,2.22,0.64,60.15,59.61,-1.52,-1.48,-0.05,384817951,13.67,36.67,95.0,-1.0,-58.33,Weak Sell Signal,65.86,60.15,54.44,0.19,45.46,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-28,55.6,56.42,55.47,55.92,1373608,0.32,0.95,0.57,1.7,0.48,60.16,59.7,-1.69,-1.47,-0.22,383043606,17.22,38.33,96.67,-1.0,-58.33,Weak Sell Signal,65.85,60.16,54.47,0.19,43.64,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-27,56.42,56.88,56.1,56.18,1675465,-0.24,0.78,-0.43,1.39,0.39,60.21,59.84,-1.71,-1.41,-0.3,384417214,15.91,40.0,98.33,-1.0,-58.33,Weak Sell Signal,65.79,60.21,54.63,0.19,43.87,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-24,54.6,56.02,54.6,55.99,2421477,1.39,1.42,2.48,2.54,0.71,60.23,59.99,-1.74,-1.33,-0.4,382741749,18.42,41.67,100.0,-1.0,-58.33,Weak Sell Signal,65.75,60.23,54.71,0.18,43.66,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-23,56.08,56.44,55.25,55.46,2986828,-0.62,1.19,-1.12,2.15,0.59,60.26,60.14,-1.73,-1.23,-0.49,380320272,19.13,43.33,100.0,-1.0,-56.67,Weak Sell Signal,65.68,60.26,54.84,0.18,42.35,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-22,57.2,57.39,55.8,55.96,2050176,-1.24,1.59,-2.22,2.83,0.79,60.32,60.34,-1.57,-1.11,-0.46,383307100,18.03,45.0,100.0,-1.0,-55.0,Weak Sell Signal,65.56,60.32,55.08,0.17,42.76,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-21,58.43,58.7,57.18,57.43,2079822,-1.0,1.52,-1.74,2.66,0.76,60.36,60.54,-1.4,-1.0,-0.4,385357276,15.21,46.67,98.33,-1.0,-51.67,Weak Sell Signal,65.46,60.36,55.26,0.17,43.99,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-20,57.62,58.26,57.08,58.16,2357185,0.54,1.18,0.93,2.03,0.59,60.38,60.68,-1.3,-0.89,-0.41,387437098,16.48,48.33,100.0,-1.0,-51.67,Weak Sell Signal,65.43,60.38,55.32,0.17,44.61,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-17,58.9,59.1,57.5,57.58,3106322,-1.32,1.6,-2.29,2.79,0.8,60.38,60.81,-1.24,-0.79,-0.44,385079913,15.62,50.0,18.33,1.0,31.67,Weak Buy Signal,65.42,60.38,55.33,0.17,43.99,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-16,59.53,59.53,58.11,58.91,1362560,-0.62,1.42,-1.05,2.41,0.71,60.4,60.97,-1.07,-0.68,-0.39,388186235,14.35,51.67,20.0,1.0,31.67,Weak Buy Signal,65.38,60.4,55.42,0.16,45.14,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-15,59.5,60.27,59.0,59.97,1612809,0.47,1.27,0.78,2.12,0.64,60.42,61.08,-0.98,-0.58,-0.4,389548795,12.46,53.33,21.67,1.0,31.67,Weak Buy Signal,65.37,60.42,55.48,0.16,46.07,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-14,60.06,60.61,59.49,59.92,2369712,-0.14,1.12,-0.23,1.87,0.56,60.46,61.16,-0.96,-0.48,-0.48,387935986,11.4,55.0,23.33,1.0,31.67,Weak Buy Signal,65.38,60.46,55.53,0.16,46.02,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-13,58.23,60.16,58.15,59.24,2187470,1.01,2.01,1.7,3.38,1.0,60.51,61.25,-0.91,-0.36,-0.55,385566274,12.64,56.67,25.0,1.0,31.67,Weak Buy Signal,65.42,60.51,55.6,0.16,45.32,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-10,60.96,61.05,57.96,58.47,2171624,-2.49,3.09,-4.26,5.28,1.54,60.58,61.36,-0.77,-0.23,-0.55,383378804,12.64,58.33,26.67,1.0,31.67,Weak Buy Signal,65.46,60.58,55.7,0.16,44.51,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-09,62.02,62.31,60.64,60.86,1514982,-1.16,1.67,-1.91,2.74,0.84,60.65,61.5,-0.5,-0.09,-0.41,385550428,6.71,60.0,28.33,1.0,31.67,Weak Buy Signal,65.46,60.65,55.85,0.16,46.61,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-08,61.1,62.45,60.93,61.94,1187439,0.84,1.52,1.36,2.45,0.76,60.67,61.57,-0.39,0.01,-0.4,387065410,6.03,61.67,30.0,1.0,31.67,Weak Buy Signal,65.47,60.67,55.88,0.16,47.61,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-07,62.67,62.8,60.98,61.16,1533697,-1.51,1.82,-2.47,2.98,0.91,60.67,61.6,-0.35,0.12,-0.46,385877971,5.91,63.33,31.67,1.0,31.67,Weak Buy Signal,65.47,60.67,55.88,0.16,46.8,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-06,62.98,63.38,62.48,62.7,1259266,-0.28,0.9,-0.45,1.44,0.45,60.68,61.66,-0.21,0.23,-0.44,387411668,2.35,65.0,33.33,1.0,31.67,Weak Buy Signal,65.47,60.68,55.88,0.16,48.25,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-03,61.81,62.85,61.37,62.57,1461839,0.76,1.48,1.21,2.37,0.74,60.65,61.68,-0.19,0.34,-0.53,386152402,3.71,66.67,35.0,1.0,31.67,Weak Buy Signal,65.45,60.65,55.85,0.16,48.11,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-02,60.53,61.56,60.31,61.39,1245411,0.86,1.25,1.4,2.04,0.63,60.65,61.69,-0.14,0.47,-0.62,384690563,7.13,68.33,36.67,1.0,31.67,Weak Buy Signal,65.44,60.65,55.85,0.16,46.89,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-01,61.99,62.35,60.21,60.94,1849731,-1.05,2.14,-1.72,3.51,1.07,60.68,61.75,0.04,0.63,-0.59,383445152,7.13,70.0,38.33,1.0,31.67,Weak Buy Signal,65.49,60.68,55.87,0.16,46.42,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-02-28,62.74,63.47,62.51,62.52,2803199,-0.22,0.96,-0.35,1.54,0.48,60.73,61.82,0.31,0.78,-0.46,385294883,1.54,71.67,40.0,1.0,31.67,Weak Buy Signal,65.55,60.73,55.91,0.16,47.89,Target Volume,Expected Range,11.77,Absent or Weak Trend
