Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,19.01,19.44,18.86,19.34,51711,0.33,0.59,1.71,3.02,0.29,18.26,18.66,0.37,0.41,-0.05,1277937,5.5,93.33,46.67,1.0,46.67,Weak Buy Signal,20.16,18.26,16.36,0.21,51.28,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-23,18.75,19.28,18.56,19.1,196276,0.35,0.72,1.83,3.77,0.36,18.25,18.64,0.39,0.43,-0.04,1226226,4.36,95.0,48.33,1.0,46.67,Weak Buy Signal,20.14,18.25,16.37,0.21,50.54,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-22,19.7,19.7,19.12,19.28,40665,-0.42,0.58,-2.18,3.01,0.29,18.25,18.62,0.43,0.44,-0.0,1029950,6.85,96.67,50.0,1.0,46.67,Weak Buy Signal,20.12,18.25,16.37,0.21,50.33,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-21,20.0,20.3,19.71,19.79,58269,-0.21,0.59,-1.06,2.98,0.29,18.24,18.61,0.49,0.44,0.05,1070615,11.71,98.33,51.67,1.0,46.67,Weak Buy Signal,20.11,18.24,16.37,0.2,51.94,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-20,19.89,20.41,19.38,20.15,195961,0.26,1.03,1.29,5.1,0.51,18.23,18.58,0.51,0.42,0.08,1128884,11.71,100.0,53.33,1.0,46.67,Weak Buy Signal,20.06,18.23,16.39,0.2,53.12,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-16,19.88,19.93,19.6,19.89,79688,0.01,0.33,0.05,1.66,0.16,18.2,18.53,0.48,0.4,0.08,932923,8.45,88.33,55.0,1.0,33.33,Weak Buy Signal,19.98,18.2,16.41,0.2,52.35,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-15,19.67,19.86,19.5,19.74,79704,0.07,0.36,0.35,1.81,0.18,18.17,18.5,0.47,0.38,0.09,853235,7.96,90.0,56.67,1.0,33.33,Weak Buy Signal,19.92,18.17,16.42,0.19,51.9,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-14,19.58,19.96,19.53,19.66,71333,0.07,0.43,0.38,2.19,0.21,18.15,18.46,0.47,0.36,0.11,773531,8.18,91.67,58.33,1.0,33.33,Weak Buy Signal,19.87,18.15,16.44,0.19,51.66,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-13,19.36,19.57,19.25,19.55,44330,0.19,0.32,0.97,1.64,0.16,18.13,18.43,0.46,0.34,0.13,702198,5.45,93.33,60.0,1.0,33.33,Weak Buy Signal,19.82,18.13,16.45,0.19,51.34,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-12,19.56,19.56,19.25,19.33,39236,-0.23,0.31,-1.19,1.6,0.15,18.11,18.4,0.46,0.3,0.15,657868,5.38,95.0,61.67,1.0,33.33,Weak Buy Signal,19.77,18.11,16.45,0.18,50.68,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-09,19.67,19.69,19.51,19.58,22950,-0.09,0.18,-0.46,0.92,0.09,18.1,18.38,0.47,0.27,0.2,697104,7.44,96.67,63.33,1.0,33.33,Weak Buy Signal,19.74,18.1,16.45,0.18,51.46,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-08,20.12,20.12,19.52,19.59,41708,-0.53,0.6,-2.71,3.06,0.3,18.08,18.35,0.45,0.21,0.24,720054,7.52,0.0,65.0,-1.0,-65.0,Weak Sell Signal,19.69,18.08,16.46,0.18,51.49,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-07,19.7,20.29,19.68,20.16,55661,0.46,0.61,2.28,3.02,0.3,18.08,18.31,0.42,0.15,0.27,761762,8.79,1.67,66.67,-1.0,-65.0,Weak Sell Signal,19.7,18.08,16.46,0.18,53.28,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-06,19.06,19.76,19.01,19.72,37986,0.66,0.75,3.35,3.8,0.38,18.07,18.26,0.32,0.09,0.24,706101,5.16,0.0,68.33,-1.0,-68.33,Weak Sell Signal,19.66,18.07,16.48,0.18,52.01,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-05,19.33,19.35,19.1,19.1,45988,-0.23,0.25,-1.2,1.31,0.12,18.07,18.22,0.23,0.03,0.2,668115,2.18,0.0,70.0,-1.0,-70.0,Weak Sell Signal,19.66,18.07,16.48,0.18,50.14,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-02,18.59,19.29,18.51,19.26,100340,0.67,0.78,3.48,4.05,0.39,18.1,18.2,0.18,-0.02,0.2,714103,1.74,1.67,71.67,-1.0,-70.0,Weak Sell Signal,19.78,18.1,16.41,0.19,50.64,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-01,18.36,18.5,18.05,18.47,63846,0.11,0.45,0.6,2.44,0.22,18.13,18.17,0.09,-0.07,0.16,613763,4.39,0.0,73.33,-1.0,-73.33,Strong Sell Signal,19.94,18.13,16.32,0.2,48.11,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-31,18.26,18.41,18.18,18.36,35583,0.1,0.23,0.54,1.25,0.12,18.17,18.17,0.05,-0.11,0.17,549917,3.42,0.0,75.0,-1.0,-75.0,Strong Sell Signal,20.08,18.17,16.25,0.21,47.75,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-30,18.2,18.43,18.2,18.36,47447,0.16,0.23,0.87,1.25,0.12,18.21,18.17,0.02,-0.15,0.17,549917,3.27,0.0,76.67,-1.0,-76.67,Strong Sell Signal,20.25,18.21,16.17,0.22,47.75,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-26,17.97,18.43,17.83,18.19,83936,0.22,0.61,1.21,3.33,0.3,18.26,18.17,-0.03,-0.2,0.17,502470,3.27,1.67,78.33,-1.0,-76.67,Strong Sell Signal,20.42,18.26,16.1,0.24,47.19,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-25,17.92,18.15,17.86,18.02,52450,0.1,0.29,0.55,1.61,0.14,18.31,18.18,-0.07,-0.24,0.17,418534,5.51,3.33,80.0,-1.0,-76.67,Strong Sell Signal,20.55,18.31,16.06,0.25,46.63,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-24,18.27,18.29,17.93,17.93,72324,-0.34,0.36,-1.9,2.01,0.18,18.35,18.19,-0.1,-0.28,0.18,366084,5.01,5.0,81.67,-1.0,-76.67,Strong Sell Signal,20.67,18.35,16.03,0.25,46.34,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-23,18.12,18.5,17.99,18.3,38183,0.18,0.51,0.98,2.8,0.26,18.4,18.21,-0.13,-0.33,0.2,438408,4.61,0.0,83.33,-1.0,-83.33,Strong Sell Signal,20.78,18.4,16.02,0.26,47.4,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-22,18.1,18.23,17.89,18.15,53160,0.05,0.34,0.28,1.87,0.17,18.45,18.21,-0.21,-0.38,0.17,400225,6.72,1.67,85.0,-1.0,-83.33,Strong Sell Signal,20.92,18.45,15.98,0.27,46.92,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-19,17.83,18.07,17.6,17.95,104442,0.12,0.46,0.67,2.59,0.23,18.51,18.22,-0.29,-0.42,0.13,347065,8.03,3.33,86.67,-1.0,-83.33,Strong Sell Signal,21.09,18.51,15.93,0.28,46.27,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-18,17.34,17.77,17.23,17.65,58538,0.31,0.54,1.76,3.09,0.27,18.57,18.24,-0.36,-0.45,0.09,242623,10.41,5.0,88.33,-1.0,-83.33,Strong Sell Signal,21.22,18.57,15.91,0.29,45.28,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-17,17.15,17.44,16.91,17.34,60106,0.19,0.54,1.1,3.09,0.27,18.62,18.27,-0.43,-0.48,0.05,184085,13.11,6.67,90.0,-1.0,-83.33,Strong Sell Signal,21.32,18.62,15.92,0.29,44.24,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-16,17.16,17.16,16.9,16.95,61118,-0.21,0.26,-1.24,1.55,0.13,18.68,18.31,-0.47,-0.49,0.02,123979,15.52,8.33,91.67,-1.0,-83.33,Strong Sell Signal,21.39,18.68,15.96,0.29,42.9,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-15,17.28,17.28,16.95,17.09,45880,-0.19,0.33,-1.11,1.93,0.17,18.74,18.36,-0.47,-0.49,0.02,185097,15.21,10.0,93.33,-1.0,-83.33,Strong Sell Signal,21.46,18.74,16.03,0.29,43.26,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-12,17.09,17.39,16.81,17.32,59241,0.23,0.57,1.33,3.32,0.29,18.81,18.41,-0.49,-0.5,0.01,230977,15.21,11.67,95.0,-1.0,-83.33,Strong Sell Signal,21.51,18.81,16.1,0.29,43.87,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-11,16.81,17.0,16.71,16.95,45611,0.14,0.29,0.83,1.71,0.14,18.86,18.45,-0.53,-0.5,-0.03,171736,18.5,13.33,96.67,-1.0,-83.33,Strong Sell Signal,21.57,18.86,16.16,0.29,42.6,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-10,17.0,17.19,16.63,16.99,58574,-0.01,0.56,-0.06,3.31,0.28,18.93,18.51,-0.53,-0.49,-0.04,217347,18.5,15.0,98.33,-1.0,-83.33,Strong Sell Signal,21.61,18.93,16.24,0.28,42.7,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-09,17.37,17.37,16.43,16.85,104245,-0.52,0.94,-3.09,5.58,0.47,19.0,18.57,-0.53,-0.48,-0.04,158773,18.5,16.67,100.0,-1.0,-83.33,Strong Sell Signal,21.67,19.0,16.32,0.28,42.22,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-08,17.44,17.66,17.12,17.55,54348,0.11,0.54,0.63,3.08,0.27,19.06,18.64,-0.51,-0.47,-0.03,263018,14.33,18.33,95.0,-1.0,-76.67,Strong Sell Signal,21.7,19.06,16.43,0.28,44.04,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-05,17.25,17.44,17.17,17.42,44746,0.17,0.27,0.98,1.55,0.13,19.12,18.68,-0.54,-0.47,-0.07,208670,16.19,20.0,96.67,-1.0,-76.67,Strong Sell Signal,21.75,19.12,16.49,0.28,43.59,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-04,17.16,17.46,16.76,17.03,86098,-0.13,0.7,-0.76,4.1,0.35,19.18,18.73,-0.56,-0.45,-0.11,163924,16.19,21.67,98.33,-1.0,-76.67,Strong Sell Signal,21.8,19.18,16.57,0.27,42.24,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-03,16.76,17.36,16.76,17.12,85129,0.36,0.6,2.1,3.5,0.3,19.25,18.8,-0.54,-0.42,-0.12,250022,17.03,23.33,100.0,-1.0,-76.67,Strong Sell Signal,21.85,19.25,16.66,0.27,42.47,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-02,17.36,17.53,16.77,16.89,134648,-0.47,0.76,-2.78,4.5,0.38,19.32,18.86,-0.52,-0.39,-0.13,164893,16.97,25.0,100.0,-1.0,-75.0,Strong Sell Signal,21.89,19.32,16.76,0.27,41.67,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-01,17.26,17.52,17.16,17.46,114747,0.2,0.36,1.15,2.09,0.18,19.39,18.94,-0.46,-0.35,-0.1,299541,14.68,26.67,100.0,-1.0,-73.33,Strong Sell Signal,21.89,19.39,16.9,0.26,43.14,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-28,18.28,18.29,17.27,17.33,184196,-0.95,1.02,-5.48,5.89,0.51,19.46,18.99,-0.43,-0.33,-0.1,184794,13.98,28.33,100.0,-1.0,-71.67,Strong Sell Signal,21.93,19.46,16.99,0.25,42.68,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-27,17.72,18.0,17.45,17.52,441581,-0.2,0.55,-1.14,3.14,0.28,19.52,19.06,-0.38,-0.3,-0.08,368990,16.34,30.0,100.0,-1.0,-70.0,Weak Sell Signal,21.93,19.52,17.11,0.25,43.18,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-26,18.15,18.26,17.67,17.71,122315,-0.44,0.59,-2.48,3.36,0.3,19.57,19.12,-0.32,-0.28,-0.04,810571,15.03,31.67,100.0,-1.0,-68.33,Weak Sell Signal,21.92,19.57,17.22,0.24,43.67,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-25,18.4,18.51,18.15,18.28,125407,-0.12,0.36,-0.66,1.97,0.18,19.61,19.17,-0.27,-0.27,0.0,932886,12.07,33.33,55.0,-1.0,-21.67,Weak Sell Signal,21.89,19.61,17.32,0.23,45.21,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-24,18.57,18.67,18.51,18.56,17971,-0.01,0.16,-0.05,0.86,0.08,19.64,19.21,-0.25,-0.27,0.02,1058293,9.75,35.0,56.67,-1.0,-21.67,Weak Sell Signal,21.89,19.64,17.39,0.23,45.99,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-21,18.65,18.65,18.37,18.57,37460,-0.08,0.28,-0.43,1.51,0.14,19.66,19.24,-0.26,-0.28,0.02,1076264,9.91,36.67,58.33,-1.0,-21.67,Weak Sell Signal,21.88,19.66,17.44,0.23,46.01,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-20,18.65,18.73,18.46,18.6,22346,-0.05,0.27,-0.27,1.45,0.13,19.68,19.27,-0.26,-0.28,0.03,1113724,9.33,38.33,60.0,-1.0,-21.67,Weak Sell Signal,21.88,19.68,17.48,0.22,46.1,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-19,18.69,18.76,18.55,18.7,22050,0.01,0.21,0.05,1.12,0.11,19.7,19.3,-0.26,-0.29,0.03,1136070,8.75,40.0,61.67,-1.0,-21.67,Weak Sell Signal,21.87,19.7,17.53,0.22,46.37,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-18,19.0,19.0,18.61,18.67,20262,-0.33,0.39,-1.77,2.09,0.2,19.72,19.33,-0.26,-0.3,0.03,1114020,8.37,41.67,63.33,-1.0,-21.67,Weak Sell Signal,21.87,19.72,17.57,0.22,46.27,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-17,18.7,18.98,18.63,18.96,32514,0.26,0.35,1.37,1.85,0.18,19.74,19.36,-0.27,-0.31,0.04,1134282,8.52,43.33,65.0,-1.0,-21.67,Weak Sell Signal,21.86,19.74,17.62,0.21,47.05,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-14,18.75,18.82,18.44,18.62,39588,-0.13,0.38,-0.7,2.04,0.19,19.75,19.38,-0.29,-0.32,0.02,1101768,9.7,45.0,66.67,-1.0,-21.67,Weak Sell Signal,21.86,19.75,17.65,0.21,46.0,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-13,18.84,18.84,18.6,18.75,48559,-0.09,0.24,-0.48,1.28,0.12,19.78,19.42,-0.29,-0.32,0.03,1141356,8.72,46.67,68.33,-1.0,-21.67,Weak Sell Signal,21.85,19.78,17.7,0.21,46.35,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-12,18.91,18.95,18.62,18.66,40249,-0.25,0.33,-1.34,1.78,0.17,19.8,19.45,-0.3,-0.33,0.03,1092797,8.6,48.33,70.0,-1.0,-21.67,Weak Sell Signal,21.85,19.8,17.75,0.21,46.07,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-11,18.99,18.99,18.76,18.78,29346,-0.21,0.23,-1.12,1.22,0.11,19.82,19.48,-0.29,-0.33,0.04,1133046,7.75,50.0,71.67,-1.0,-21.67,Weak Sell Signal,21.84,19.82,17.81,0.2,46.39,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-10,18.95,18.95,18.74,18.94,44845,-0.01,0.21,-0.05,1.11,0.1,19.84,19.52,-0.29,-0.35,0.06,1162392,8.03,51.67,73.33,-1.0,-21.67,Weak Sell Signal,21.83,19.84,17.86,0.2,46.8,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-06,18.73,18.89,18.62,18.8,27408,0.07,0.27,0.37,1.44,0.13,19.86,19.54,-0.3,-0.36,0.06,1117547,8.45,53.33,75.0,-1.0,-21.67,Weak Sell Signal,21.82,19.86,17.89,0.2,46.39,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-05,18.62,19.0,18.62,18.73,53068,0.11,0.38,0.59,2.03,0.19,19.86,19.58,-0.3,-0.37,0.08,1090139,8.45,55.0,76.67,-1.0,-21.67,Weak Sell Signal,21.82,19.86,17.91,0.2,46.18,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-04,19.3,19.63,18.61,18.77,114398,-0.53,1.02,-2.82,5.43,0.51,19.87,19.61,-0.28,-0.39,0.11,1143207,8.45,56.67,78.33,-1.0,-21.67,Weak Sell Signal,21.8,19.87,17.94,0.19,46.28,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-03,19.74,20.17,19.73,19.95,69288,0.21,0.44,1.05,2.21,0.22,19.88,19.65,-0.26,-0.42,0.16,1257605,1.69,58.33,80.0,-1.0,-21.67,Weak Sell Signal,21.79,19.88,17.97,0.19,49.38,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-31,19.46,19.76,19.31,19.72,88675,0.26,0.45,1.32,2.28,0.23,19.87,19.65,-0.35,-0.46,0.11,1188317,4.47,60.0,81.67,-1.0,-21.67,Weak Sell Signal,21.8,19.87,17.93,0.19,48.72,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-30,19.22,19.47,19.14,19.31,37765,0.09,0.33,0.47,1.71,0.16,19.86,19.66,-0.43,-0.49,0.06,1099642,6.49,61.67,83.33,-1.0,-21.67,Weak Sell Signal,21.8,19.86,17.92,0.2,47.53,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-29,19.23,19.23,18.91,19.13,63922,-0.1,0.32,-0.54,1.69,0.16,19.85,19.68,-0.49,-0.5,0.01,1061877,8.17,63.33,85.0,-1.0,-21.67,Weak Sell Signal,21.8,19.85,17.91,0.2,46.99,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-28,19.11,19.24,18.78,18.86,47362,-0.25,0.46,-1.33,2.42,0.23,19.86,19.7,-0.54,-0.5,-0.04,997955,8.17,65.0,86.67,-1.0,-21.67,Weak Sell Signal,21.8,19.86,17.92,0.2,46.19,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-27,19.11,19.2,18.89,18.99,40687,-0.12,0.31,-0.63,1.63,0.15,19.87,19.74,-0.57,-0.49,-0.08,1045317,7.52,66.67,88.33,-1.0,-21.67,Weak Sell Signal,21.79,19.87,17.94,0.19,46.52,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-24,18.09,18.96,18.09,18.87,72137,0.78,0.87,4.13,4.64,0.44,19.87,19.77,-0.62,-0.47,-0.14,1004630,9.16,68.33,90.0,-1.0,-21.67,Weak Sell Signal,21.79,19.87,17.95,0.19,46.17,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-23,18.88,19.24,18.57,18.6,87749,-0.28,0.67,-1.51,3.6,0.33,19.87,19.81,-0.65,-0.44,-0.21,932493,7.76,70.0,91.67,-1.0,-21.67,Weak Sell Signal,21.78,19.87,17.97,0.19,44.62,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-22,18.81,18.95,18.47,18.47,57906,-0.34,0.48,-1.84,2.6,0.24,19.89,19.87,-0.63,-0.39,-0.25,844744,9.76,71.67,93.33,-1.0,-21.67,Weak Sell Signal,21.76,19.89,18.02,0.19,44.23,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-21,19.03,19.11,18.75,18.91,77789,-0.12,0.36,-0.63,1.9,0.18,19.91,19.93,-0.59,-0.32,-0.27,902650,8.14,73.33,95.0,-1.0,-21.67,Weak Sell Signal,21.72,19.91,18.09,0.18,45.3,Target Volume,Expected Range,7.32,Absent or Weak Trend
