Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.07,0.07,0.07,0.07,549,-0.0,0.0,-1.2,1.2,0.0,0.07,0.07,-0.0,-0.0,-0.0,-903684,33.53,90.0,25.0,1.0,65.0,Weak Buy Signal,0.09,0.07,0.05,0.62,48.67,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-28,0.05,0.08,0.05,0.08,899,0.03,0.03,35.63,35.63,0.01,0.07,0.07,-0.0,-0.0,-0.0,-903135,33.53,91.67,26.67,1.0,65.0,Weak Buy Signal,0.09,0.07,0.05,0.62,49.94,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-06-27,0.05,0.05,0.05,0.05,81,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-904034,31.11,93.33,28.33,1.0,65.0,Weak Buy Signal,0.09,0.07,0.05,0.62,47.2,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-06-26,0.05,0.06,0.05,0.05,2400,0.0,0.0,2.28,8.73,0.0,0.07,0.07,-0.0,-0.0,-0.0,-904034,31.11,95.0,30.0,1.0,65.0,Weak Buy Signal,0.09,0.07,0.05,0.62,47.2,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-06-23,0.08,0.08,0.06,0.06,3905,-0.02,0.02,-39.11,39.28,0.01,0.07,0.07,-0.0,0.0,-0.0,-901634,32.32,96.67,31.67,1.0,65.0,Weak Buy Signal,0.09,0.07,0.05,0.63,47.72,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-06-22,0.06,0.07,0.05,0.07,1200,0.01,0.02,9.99,27.85,0.01,0.07,0.07,0.0,0.0,-0.0,-897729,31.43,98.33,33.33,1.0,65.0,Weak Buy Signal,0.09,0.07,0.05,0.63,48.94,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-21,0.09,0.15,0.06,0.06,15003,-0.03,0.1,-53.41,173.3,0.05,0.07,0.07,0.0,0.0,-0.0,-898929,32.19,100.0,35.0,1.0,65.0,Weak Buy Signal,0.09,0.07,0.05,0.65,47.36,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-20,0.06,0.08,0.06,0.07,2604,0.02,0.02,25.57,25.97,0.01,0.07,0.07,0.0,0.0,0.0,-883926,24.77,90.0,36.67,1.0,53.33,Weak Buy Signal,0.09,0.07,0.05,0.65,49.21,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-16,0.1,0.11,0.08,0.08,1206,-0.02,0.03,-30.31,36.45,0.01,0.07,0.07,0.0,0.0,0.0,-881322,28.81,91.67,38.33,1.0,53.33,Weak Buy Signal,0.09,0.07,0.05,0.67,49.56,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-15,0.08,0.14,0.05,0.06,12270,-0.02,0.08,-35.65,133.87,0.04,0.07,0.07,0.0,0.0,0.0,-882528,28.81,93.33,40.0,1.0,53.33,Weak Buy Signal,0.1,0.07,0.05,0.68,47.86,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-14,0.08,0.08,0.05,0.08,6558,0.0,0.03,1.19,38.53,0.02,0.07,0.07,0.0,-0.0,0.0,-870258,23.35,95.0,41.67,1.0,53.33,Weak Buy Signal,0.1,0.07,0.05,0.68,50.13,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-13,0.08,0.08,0.07,0.07,420,-0.01,0.01,-8.11,8.11,0.0,0.07,0.07,0.0,-0.0,0.0,-876816,27.52,96.67,43.33,1.0,53.33,Weak Buy Signal,0.09,0.07,0.05,0.67,49.05,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-12,0.09,0.09,0.08,0.08,401,-0.01,0.01,-13.25,13.25,0.01,0.07,0.07,0.0,-0.0,0.0,-876396,28.67,98.33,45.0,1.0,53.33,Weak Buy Signal,0.09,0.07,0.05,0.67,49.68,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-09,0.14,0.15,0.06,0.07,7928,-0.07,0.08,-95.78,119.55,0.04,0.07,0.07,-0.0,-0.0,0.0,-876797,28.67,100.0,46.67,1.0,53.33,Weak Buy Signal,0.09,0.07,0.05,0.67,48.71,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-08,0.08,0.09,0.06,0.06,4000,-0.02,0.03,-23.08,45.85,0.01,0.07,0.07,-0.0,-0.0,-0.0,-884725,22.17,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.07,0.05,0.72,48.04,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-888725,18.77,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.76,47.91,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-06,0.08,0.12,0.06,0.06,5012,-0.02,0.05,-27.12,83.54,0.03,0.07,0.07,-0.0,-0.0,-0.0,-888725,18.77,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.79,47.91,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-05,0.08,0.11,0.06,0.07,3903,-0.01,0.05,-17.13,66.18,0.02,0.07,0.07,-0.0,-0.0,-0.0,-883713,17.57,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.79,48.36,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-02,0.07,0.07,0.07,0.07,65,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-887616,11.79,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.79,48.03,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-01,0.07,0.07,0.07,0.07,399,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-887616,11.79,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.8,48.03,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-888015,11.04,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.8,47.49,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-888015,11.04,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.8,47.49,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-26,0.06,0.06,0.06,0.06,15093,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-888015,11.04,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.79,47.49,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-25,0.07,0.08,0.07,0.08,5147,0.01,0.01,12.5,12.5,0.0,0.08,0.07,0.0,-0.0,0.0,-872922,12.8,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.08,0.05,0.78,49.36,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-24,0.05,0.08,0.05,0.08,12706,0.03,0.03,34.25,34.25,0.01,0.08,0.07,-0.0,-0.0,0.0,-872922,12.8,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.08,0.05,0.81,49.36,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-23,0.05,0.05,0.05,0.05,5168,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-885628,9.04,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.08,0.04,0.84,46.62,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-22,0.05,0.05,0.05,0.05,5100,-0.0,0.0,-0.78,0.78,0.0,0.08,0.07,0.0,-0.0,0.0,-890796,8.85,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,0.11,0.08,0.04,0.84,46.44,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,-0.0,0.0,-885696,13.88,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.05,0.84,49.17,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,-0.0,0.0,-885696,13.88,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.11,0.08,0.05,0.86,49.17,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-17,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,-0.0,0.0,-885696,13.88,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.12,0.08,0.04,0.9,49.17,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-16,0.07,0.1,0.06,0.08,10410,0.01,0.04,16.92,50.0,0.02,0.08,0.07,0.0,-0.0,0.0,-885696,13.88,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.12,0.08,0.04,0.91,49.17,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-896106,9.74,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.12,0.08,0.04,0.91,48.15,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-896106,9.74,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.12,0.08,0.04,0.91,48.15,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-11,0.1,0.1,0.07,0.07,1403,-0.03,0.03,-42.82,42.82,0.01,0.08,0.07,-0.0,-0.0,0.0,-896106,9.74,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.12,0.08,0.04,0.92,48.15,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-894703,12.74,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.12,0.08,0.04,0.91,49.79,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-09,0.08,0.09,0.08,0.09,1001,0.01,0.01,9.75,13.88,0.01,0.08,0.07,-0.0,-0.01,0.0,-894703,12.74,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.12,0.08,0.04,0.92,49.79,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-895704,8.81,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.12,0.08,0.04,0.92,46.94,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-05,0.05,0.06,0.05,0.06,1700,0.01,0.01,14.36,14.36,0.0,0.08,0.07,-0.01,-0.01,-0.0,-895704,8.81,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.12,0.08,0.04,0.91,46.94,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-897404,7.68,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.12,0.08,0.04,0.92,46.1,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-897404,7.68,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.12,0.08,0.05,0.89,46.1,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-02,0.05,0.06,0.05,0.05,9150,-0.0,0.01,-2.98,18.85,0.0,0.08,0.08,-0.01,-0.01,-0.0,-897404,7.68,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.12,0.08,0.05,0.88,46.1,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-01,0.07,0.07,0.06,0.07,3718,-0.0,0.01,-0.15,16.92,0.01,0.08,0.08,-0.01,-0.01,-0.0,-888254,8.51,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.12,0.08,0.05,0.87,47.54,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-28,0.06,0.06,0.05,0.06,24500,0.0,0.01,3.95,19.24,0.01,0.08,0.08,-0.01,-0.01,-0.0,-891972,7.74,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.12,0.08,0.05,0.88,46.68,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-867472,9.63,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.12,0.08,0.05,0.86,47.02,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.0,-0.0,-867472,9.63,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.12,0.09,0.05,0.84,47.02,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-25,0.04,0.08,0.04,0.06,5870,0.02,0.04,27.42,66.77,0.02,0.09,0.08,-0.01,-0.0,-0.0,-867472,9.63,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.12,0.09,0.05,0.84,47.02,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-24,0.07,0.07,0.04,0.05,7366,-0.02,0.03,-29.25,61.51,0.02,0.08,0.08,-0.01,-0.0,-0.0,-873342,8.63,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.12,0.08,0.05,0.86,46.15,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-21,0.07,0.08,0.06,0.08,15405,0.01,0.02,16.11,20.05,0.01,0.08,0.08,-0.0,-0.0,0.0,-865976,13.17,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.12,0.08,0.05,0.86,48.61,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-04-20,0.08,0.09,0.04,0.06,9063,-0.02,0.05,-29.23,81.69,0.03,0.08,0.08,-0.01,-0.0,-0.0,-881381,13.17,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.12,0.08,0.05,0.89,47.01,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-04-19,0.06,0.06,0.06,0.06,1624,0.0,0.01,5.67,9.17,0.0,0.08,0.08,-0.01,-0.0,-0.0,-890444,9.51,28.33,1.67,1.0,26.67,Weak Buy Signal,0.12,0.08,0.05,0.9,46.51,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-18,0.1,0.12,0.06,0.07,11974,-0.04,0.06,-57.51,84.68,0.03,0.08,0.08,-0.0,-0.0,-0.0,-888820,10.51,30.0,3.33,1.0,26.67,Weak Buy Signal,0.12,0.08,0.05,0.91,47.09,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-17,0.08,0.09,0.05,0.06,11824,-0.02,0.04,-23.84,64.71,0.02,0.08,0.08,-0.0,-0.0,-0.0,-900794,6.98,31.67,5.0,1.0,26.67,Weak Buy Signal,0.12,0.08,0.05,0.92,46.89,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-04-14,0.08,0.08,0.07,0.08,97788,-0.0,0.01,-1.38,11.25,0.0,0.08,0.08,-0.0,-0.0,0.0,-888970,10.4,33.33,6.67,1.0,26.67,Weak Buy Signal,0.12,0.08,0.05,0.92,48.25,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-04-13,0.08,0.08,0.08,0.08,999,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-791182,11.72,35.0,8.33,1.0,26.67,Weak Buy Signal,0.12,0.08,0.04,0.94,48.27,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-792181,11.71,36.67,10.0,1.0,26.67,Weak Buy Signal,0.12,0.08,0.04,0.97,48.26,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-11,0.08,0.08,0.08,0.08,2262,0.0,0.0,1.37,1.37,0.0,0.08,0.08,-0.0,-0.0,-0.0,-792181,11.71,38.33,0.0,1.0,38.33,Weak Buy Signal,0.12,0.08,0.04,0.99,48.26,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-10,0.05,0.09,0.05,0.08,7550,0.03,0.03,35.88,42.25,0.02,0.08,0.08,-0.01,-0.0,-0.0,-794443,11.71,40.0,0.0,1.0,40.0,Weak Buy Signal,0.12,0.08,0.04,1.01,48.25,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-06,0.08,0.08,0.05,0.05,2593,-0.03,0.03,-48.29,48.29,0.01,0.08,0.08,-0.01,-0.0,-0.0,-801993,10.83,41.67,1.67,1.0,40.0,Weak Buy Signal,0.12,0.08,0.04,1.05,45.67,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.0,-0.0,-799400,13.78,43.33,0.0,1.0,43.33,Weak Buy Signal,0.13,0.08,0.04,1.07,47.26,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.0,-0.0,-799400,13.78,45.0,1.67,1.0,43.33,Weak Buy Signal,0.13,0.08,0.04,1.11,47.26,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.0,-0.0,-799400,13.78,46.67,3.33,1.0,43.33,Weak Buy Signal,0.13,0.08,0.03,1.14,47.26,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-03-31,0.05,0.07,0.05,0.07,13669,0.02,0.02,27.17,31.79,0.01,0.08,0.09,-0.0,-0.0,-0.0,-799400,13.78,48.33,5.0,1.0,43.33,Weak Buy Signal,0.13,0.08,0.03,1.18,47.26,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-30,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.0,-0.0,-785731,19.91,50.0,6.67,1.0,43.33,Weak Buy Signal,0.13,0.08,0.03,1.21,48.84,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.0,-0.0,-785731,19.91,51.67,8.33,1.0,43.33,Weak Buy Signal,0.13,0.08,0.03,1.25,48.84,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-28,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,0.0,-0.0,-785731,19.91,53.33,10.0,1.0,43.33,Weak Buy Signal,0.13,0.08,0.03,1.29,48.84,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,0.0,-0.0,-785731,19.91,55.0,11.67,1.0,43.33,Weak Buy Signal,0.13,0.08,0.03,1.32,48.84,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,0.0,-0.0,-785731,19.91,56.67,13.33,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.36,48.84,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-03-23,0.1,0.1,0.09,0.09,3100,-0.01,0.01,-8.67,8.67,0.0,0.08,0.09,-0.0,0.0,-0.0,-785731,19.91,58.33,15.0,1.0,43.33,Weak Buy Signal,0.13,0.08,0.02,1.39,48.84,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-03-22,0.1,0.1,0.09,0.1,91180,-0.0,0.01,-4.0,8.74,0.0,0.07,0.09,-0.0,0.0,-0.0,-782631,20.38,60.0,16.67,1.0,43.33,Weak Buy Signal,0.13,0.07,0.02,1.42,49.24,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,-0.0,0.0,-0.0,-873811,17.38,61.67,0.0,1.0,61.67,Weak Buy Signal,0.13,0.07,0.02,1.45,47.3,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-03-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,-0.0,0.0,-0.0,-873811,17.38,63.33,0.0,1.0,63.33,Weak Buy Signal,0.13,0.07,0.02,1.49,47.3,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-03-17,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.0,-0.0,-873811,17.38,65.0,1.67,1.0,63.33,Weak Buy Signal,0.13,0.07,0.02,1.52,47.3,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-16,0.07,0.07,0.07,0.07,121,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.0,-0.0,-873811,17.38,66.67,3.33,1.0,63.33,Weak Buy Signal,0.13,0.07,0.02,1.54,47.3,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.01,-0.0,-873690,22.83,68.33,5.0,1.0,63.33,Weak Buy Signal,0.13,0.07,0.02,1.57,50.19,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-03-14,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.01,-0.0,-873690,22.83,70.0,6.67,1.0,63.33,Weak Buy Signal,0.13,0.07,0.01,1.58,50.19,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-03-13,0.11,0.11,0.1,0.11,1001,0.0,0.01,0.0,8.26,0.0,0.07,0.09,0.0,0.01,-0.0,-873690,22.83,71.67,8.33,1.0,63.33,Weak Buy Signal,0.12,0.07,0.01,1.6,50.19,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-03-10,0.1,0.1,0.07,0.07,9223,-0.03,0.03,-41.64,41.64,0.01,0.07,0.09,0.0,0.01,-0.0,-874691,21.99,73.33,10.0,1.0,63.33,Weak Buy Signal,0.12,0.07,0.01,1.6,46.98,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-09,0.09,0.1,0.09,0.09,7386,0.0,0.01,0.0,5.55,0.0,0.07,0.09,0.0,0.01,-0.0,-865468,24.88,75.0,11.67,1.0,63.33,Weak Buy Signal,0.12,0.07,0.01,1.6,48.54,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-03-08,0.09,0.09,0.09,0.09,4355,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.01,-0.0,-872854,24.43,76.67,13.33,1.0,63.33,Weak Buy Signal,0.12,0.07,0.01,1.6,48.53,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-07,0.09,0.11,0.09,0.1,4010,0.01,0.02,5.76,19.9,0.01,0.07,0.09,0.01,0.01,-0.0,-868499,24.43,78.33,15.0,1.0,63.33,Weak Buy Signal,0.12,0.07,0.01,1.6,48.98,Target Volume,Expected Range,14.96,Absent or Weak Trend
