Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.1,0.1,0.09,0.09,3100,-0.01,0.01,-8.67,8.67,0.0,-1
2023-03-22,0.1,0.1,0.09,0.1,91180,-0.0,0.01,-4.0,8.74,0.0,1
2023-03-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.07,0.07,0.07,0.07,121,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.11,0.11,0.1,0.11,1001,0.0,0.01,0.0,8.26,0.0,1
2023-03-10,0.1,0.1,0.07,0.07,9223,-0.03,0.03,-41.64,41.64,0.01,-1
2023-03-09,0.09,0.1,0.09,0.09,7386,0.0,0.01,0.0,5.55,0.0,-1
2023-03-08,0.09,0.09,0.09,0.09,4355,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.09,0.11,0.09,0.1,4010,0.01,0.02,5.76,19.9,0.01,1
2023-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.09,0.09,0.09,0.09,1000,0.0,0.0,1.11,1.11,0.0,1
2023-03-02,0.08,0.08,0.08,0.08,1210,-0.0,0.0,-1.0,1.37,0.0,-1
2023-03-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.14,0.14,0.11,0.11,2704,-0.03,0.03,-26.09,30.27,0.02,-1
2023-02-22,0.14,0.14,0.12,0.13,3905,-0.01,0.02,-11.09,16.12,0.01,1
2023-02-21,0.14,0.14,0.09,0.1,3401,-0.04,0.05,-41.11,46.46,0.02,-1
2023-02-17,0.1,0.1,0.1,0.1,196,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.2,0.2,0.09,0.11,11705,-0.09,0.11,-88.0,102.17,0.05,1
2023-02-15,0.2,0.2,0.09,0.1,3901,-0.09,0.11,-89.52,103.62,0.05,-1
2023-02-14,0.19,0.19,0.07,0.1,24490,-0.09,0.12,-98.84,124.47,0.06,-1
2023-02-13,0.19,0.19,0.07,0.11,11388,-0.08,0.12,-70.37,105.78,0.06,1
2023-02-10,0.1,0.1,0.07,0.09,6195,-0.01,0.03,-17.37,33.45,0.01,1
2023-02-09,0.13,0.14,0.07,0.07,14137,-0.06,0.07,-86.47,103.6,0.04,-1
2023-02-08,0.12,0.12,0.12,0.12,350,-0.0,0.0,-0.81,0.81,0.0,1
2023-02-07,0.06,0.08,0.06,0.08,2846,0.02,0.02,22.88,30.0,0.01,1
2023-02-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.05,0.06,0.05,0.06,450,0.01,0.01,9.72,9.72,0.0,-1
2023-02-02,0.06,0.06,0.06,0.06,490,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.1,0.1,0.09,0.09,941,-0.01,0.01,-13.51,13.51,0.01,1
2023-01-30,0.06,0.06,0.06,0.06,65404,0.0,0.0,1.97,1.97,0.0,1
2023-01-27,0.05,0.05,0.05,0.05,2541,-0.0,0.0,-0.2,6.8,0.0,-1
2023-01-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.07,0.07,0.05,0.05,1150,-0.02,0.02,-38.0,38.0,0.01,-1
2023-01-24,0.04,0.07,0.04,0.06,26287,0.02,0.03,26.35,42.88,0.01,1
2023-01-23,0.07,0.07,0.05,0.05,31800,-0.02,0.02,-36.19,39.69,0.01,-1
2023-01-20,0.07,0.07,0.05,0.05,85800,-0.02,0.02,-28.68,42.1,0.01,-1
2023-01-19,0.07,0.15,0.05,0.07,18837,0.0,0.1,0.55,134.38,0.05,1
2023-01-18,0.05,0.06,0.05,0.05,5407,0.0,0.01,3.4,10.96,0.0,-1
2023-01-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.04,0.1,0.04,0.05,20574,0.01,0.05,23.03,101.87,0.03,1
2023-01-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.04,0.05,0.04,0.04,42746,-0.0,0.01,-0.25,25.25,0.01,-1
2022-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.04,0.04,0.04,0.04,4250,-0.0,0.0,-0.25,8.25,0.0,-1
2022-12-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.04,0.05,0.02,0.04,62231,-0.01,0.03,-17.49,77.05,0.01,-1
2022-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.04,0.05,0.04,0.04,9452,0.0,0.01,0.93,27.51,0.01,-1
2022-12-15,0.04,0.04,0.04,0.04,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.04,0.04,0.04,0.04,758224,-0.0,0.01,-5.99,16.21,0.0,-1
2022-12-13,0.05,0.05,0.05,0.05,1601,0.0,0.0,3.41,3.81,0.0,-1
2022-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.06,0.05,0.06,810,0.01,0.01,16.39,16.39,0.01,-1
2022-12-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.1,0.18,0.05,0.18,27079,0.08,0.13,42.06,72.56,0.07,1
2022-11-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.17,0.17,0.17,0.17,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.17,0.17,0.17,0.17,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.15,0.37,0.15,0.17,13380,0.01,0.22,8.88,134.6,0.11,1
2022-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.15,0.16,0.09,0.09,20800,-0.06,0.07,-69.7,72.59,0.03,-1
2022-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.09,0.09,8451,-0.01,0.01,-11.11,11.11,0.01,-1
2022-11-01,0.1,0.1,0.1,0.1,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.14,0.14,0.14,0.14,490,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.15,0.15,0.14,0.14,900,-0.01,0.01,-8.14,9.2,0.01,-1
2022-10-26,0.15,0.15,0.15,0.15,5000,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,0.12,0.12,0.1,0.1,2200,-0.02,0.02,-25.0,25.0,0.01,-1
2022-10-24,0.12,0.15,0.12,0.15,1100,0.02,0.02,16.67,16.67,0.01,1
2022-10-21,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.12,0.12,0.12,0.12,1461,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.12,0.13,0.12,0.12,58659,-0.01,0.01,-4.17,8.33,0.01,-1
2022-10-14,0.12,0.12,0.12,0.12,849,0.0,0.0,0.58,0.58,0.0,-1
2022-10-13,0.12,0.12,0.12,0.12,898,-0.0,0.0,-0.58,0.58,0.0,1
2022-10-12,0.1,0.1,0.1,0.1,1299,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.11,0.12,0.09,0.11,36900,-0.0,0.03,-2.8,27.94,0.01,1
2022-10-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.11,0.13,0.1,0.1,2100,-0.01,0.03,-9.9,30.0,0.02,-1
2022-09-30,0.11,0.12,0.1,0.12,2700,0.01,0.02,8.49,16.74,0.01,1
2022-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,928,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.09,0.1,0.09,0.1,9385,0.01,0.01,9.0,9.0,0.0,-1
2022-09-20,0.11,0.11,0.1,0.1,6543,-0.01,0.01,-9.9,9.9,0.0,-1
2022-09-19,0.1,0.1,0.1,0.1,46553,0.0,0.0,0.0,0.1,0.0,-1
2022-09-16,0.14,0.14,0.1,0.11,45954,-0.03,0.04,-22.73,31.82,0.02,-1
2022-09-15,0.14,0.14,0.12,0.12,88308,-0.02,0.02,-16.57,16.65,0.01,-1
2022-09-14,0.15,0.16,0.15,0.15,18500,0.0,0.01,0.0,6.67,0.01,1
2022-09-13,0.14,0.14,0.14,0.14,191,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.16,0.16,0.14,0.14,18321,-0.02,0.02,-14.29,14.29,0.01,-1
2022-09-09,0.16,0.16,0.14,0.16,2950,0.0,0.02,2.5,12.5,0.01,1
2022-09-08,0.15,0.15,0.15,0.15,586,0.0,0.0,0.0,0.07,0.0,1
2022-09-07,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.14,0.15,0.14,0.15,500,0.01,0.01,4.93,4.93,0.0,1
2022-08-24,0.12,0.13,0.12,0.13,1200,0.0,0.0,3.78,3.78,0.0,-1
2022-08-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.12,0.16,0.12,0.15,1300,0.03,0.04,18.91,26.4,0.02,1
2022-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.13,0.13,0.12,0.12,1300,-0.01,0.01,-6.29,6.29,0.0,-1
2022-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.16,0.16,0.12,0.12,4000,-0.04,0.04,-33.22,33.22,0.02,-1
2022-08-10,0.16,0.16,0.16,0.16,800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.16,0.2,0.16,0.2,1601,0.04,0.04,19.96,19.96,0.02,1
2022-08-08,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.16,0.18,0.16,0.18,1175,0.02,0.02,11.01,11.01,0.01,1
2022-08-03,0.14,0.17,0.14,0.17,920,0.03,0.03,17.7,17.7,0.02,1
2022-08-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.12,0.12,0.12,0.12,44,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.17,0.2,0.12,0.12,11410,-0.05,0.07,-41.55,62.36,0.04,-1
2022-07-27,0.17,0.17,0.17,0.17,423,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.17,0.18,0.17,0.18,700,0.01,0.01,5.56,5.56,0.0,-1
2022-07-22,0.18,0.18,0.16,0.18,26800,0.0,0.02,0.0,8.78,0.01,-1
2022-07-21,0.18,0.2,0.18,0.2,1170,0.02,0.02,12.4,12.4,0.01,1
2022-07-20,0.18,0.2,0.17,0.17,31831,-0.01,0.03,-8.82,17.59,0.01,-1
2022-07-19,0.17,0.17,0.17,0.17,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.17,0.17,0.17,0.17,800,-0.0,0.0,-2.82,2.82,0.0,-1
2022-07-14,0.16,0.2,0.16,0.2,1700,0.04,0.04,17.9,17.9,0.02,1
2022-07-13,0.17,0.17,0.15,0.15,2802,-0.02,0.02,-13.18,13.25,0.01,1
2022-07-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.12,0.12,0.12,0.12,6459,0.0,0.0,0.0,0.08,0.0,-1
2022-07-07,0.12,0.14,0.12,0.12,1000,-0.0,0.02,-0.08,15.25,0.01,-1
2022-07-06,0.12,0.12,0.12,0.12,1400,-0.0,0.0,-0.08,0.08,0.0,-1
2022-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.18,0.18,0.09,0.14,5100,-0.04,0.09,-26.82,63.13,0.04,-1
2022-06-29,0.18,0.2,0.15,0.15,2300,-0.03,0.05,-20.0,33.27,0.02,-1
2022-06-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.19,0.2,0.17,0.2,3703,0.01,0.03,5.24,13.44,0.01,1
2022-06-21,0.17,0.17,0.17,0.17,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,0.17,0.17,0.15,0.15,700,-0.02,0.02,-13.33,13.33,0.01,-1
2022-06-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.15,0.15,0.14,0.15,6766,-0.0,0.01,-3.37,6.54,0.0,-1
2022-06-13,0.15,0.2,0.15,0.15,1510,0.0,0.05,0.0,33.16,0.02,-1
2022-06-10,0.19,0.2,0.15,0.15,7137,-0.04,0.05,-24.37,33.16,0.02,-1
2022-06-09,0.22,0.28,0.15,0.17,15594,-0.05,0.13,-29.41,74.94,0.06,-1
2022-06-08,0.26,0.26,0.19,0.22,19891,-0.04,0.07,-16.23,31.47,0.04,-1
2022-06-07,0.27,0.28,0.26,0.26,9191,-0.01,0.02,-5.62,7.82,0.01,-1
2022-06-06,0.28,0.38,0.22,0.26,9914,-0.02,0.16,-7.69,61.15,0.08,1
2022-06-03,0.26,0.32,0.1,0.22,19433,-0.04,0.22,-15.91,96.17,0.11,-1
2022-06-02,0.15,0.36,0.14,0.26,41313,0.11,0.22,41.1,83.43,0.11,1
2022-06-01,0.23,0.28,0.18,0.2,27024,-0.03,0.1,-13.83,50.64,0.05,-1
2022-05-31,0.31,0.37,0.16,0.23,16758,-0.08,0.21,-33.16,89.13,0.1,-1
2022-05-27,0.35,0.37,0.31,0.31,3500,-0.04,0.06,-13.61,19.03,0.03,1
2022-05-26,0.42,0.42,0.29,0.29,4026,-0.13,0.13,-44.83,44.83,0.06,-1
2022-05-25,0.36,0.36,0.35,0.35,745,-0.01,0.02,-3.1,4.66,0.01,-1
2022-05-24,0.38,0.43,0.32,0.39,11850,0.01,0.11,2.21,28.15,0.05,1
2022-05-23,0.46,0.46,0.27,0.31,5402,-0.15,0.19,-47.22,59.51,0.09,-1
2022-05-20,0.74,0.74,0.34,0.4,5020,-0.34,0.4,-85.02,100.0,0.2,-1
2022-05-19,0.4,0.48,0.4,0.46,2501,0.05,0.07,11.77,16.17,0.04,1
