Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-01,10.19,10.19,10.19,10.19,7,0.0,0.0,0.0,0.0,0.0,10.22,10.19,-0.02,-0.02,0.0,-4540072,51.42,36.67,0.0,1.0,36.67,Weak Buy Signal,10.53,10.22,9.91,0.06,52.58,Target Volume,Expected Range,44.28,Strong Trend
2023-04-28,10.2,10.2,10.19,10.19,1120,-0.01,0.01,-0.1,0.1,0.0,10.22,10.19,-0.02,-0.02,0.0,-4540072,51.42,38.33,0.0,1.0,38.33,Weak Buy Signal,10.53,10.22,9.91,0.06,52.58,Target Volume,Expected Range,44.16,Strong Trend
2023-04-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.22,10.19,-0.02,-0.02,0.0,-4541192,51.26,40.0,1.67,1.0,38.33,Weak Buy Signal,10.53,10.22,9.9,0.06,52.58,Target Volume,Expected Range,44.04,Strong Trend
2023-04-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,-0.02,-0.02,-0.0,-4541192,51.26,41.67,3.33,1.0,38.33,Weak Buy Signal,10.53,10.21,9.89,0.06,52.58,Target Volume,Expected Range,43.92,Strong Trend
2023-04-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,-0.02,-0.02,-0.0,-4541192,51.26,43.33,5.0,1.0,38.33,Weak Buy Signal,10.53,10.21,9.89,0.06,52.58,Target Volume,Expected Range,43.79,Strong Trend
2023-04-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,-0.02,-0.02,-0.0,-4541192,51.26,45.0,6.67,1.0,38.33,Weak Buy Signal,10.53,10.21,9.88,0.06,52.58,Target Volume,Expected Range,43.67,Strong Trend
2023-04-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.02,-0.02,-0.0,-4541192,51.26,46.67,0.0,1.0,46.67,Weak Buy Signal,10.53,10.2,9.87,0.06,52.58,Target Volume,Expected Range,43.54,Strong Trend
2023-04-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.02,-0.02,-0.01,-4541192,51.26,48.33,1.67,1.0,46.67,Weak Buy Signal,10.53,10.2,9.87,0.07,52.58,Target Volume,Expected Range,43.41,Strong Trend
2023-04-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.03,-0.02,-0.01,-4541192,51.26,50.0,3.33,1.0,46.67,Weak Buy Signal,10.53,10.2,9.86,0.07,52.58,Target Volume,Expected Range,43.27,Strong Trend
2023-04-18,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,-0.03,-0.01,-0.01,-4541192,51.26,51.67,5.0,1.0,46.67,Weak Buy Signal,10.53,10.19,9.85,0.07,52.58,Target Volume,Expected Range,43.14,Strong Trend
2023-04-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,-0.03,-0.01,-0.02,-4541192,51.26,53.33,6.67,1.0,46.67,Weak Buy Signal,10.54,10.19,9.85,0.07,52.58,Target Volume,Expected Range,43.0,Strong Trend
2023-04-14,10.19,10.19,10.19,10.19,1600,0.0,0.0,0.0,0.0,0.0,10.19,10.19,-0.03,-0.01,-0.02,-4541192,51.26,55.0,8.33,1.0,46.67,Weak Buy Signal,10.54,10.19,9.84,0.07,52.58,Target Volume,Expected Range,42.86,Strong Trend
2023-04-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,-0.03,-0.0,-0.02,-4542792,51.12,56.67,10.0,1.0,46.67,Weak Buy Signal,10.54,10.18,9.83,0.07,52.35,Target Volume,Expected Range,42.72,Strong Trend
2023-04-12,10.4,10.4,10.18,10.18,1300,-0.22,0.22,-2.16,2.16,0.11,10.18,10.19,-0.02,0.0,-0.03,-4542792,51.12,58.33,11.67,1.0,46.67,Weak Buy Signal,10.54,10.18,9.83,0.07,52.35,Target Volume,Expected Range,42.57,Strong Trend
2023-04-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,-0.02,0.01,-0.03,-4544092,47.93,60.0,13.33,1.0,46.67,Weak Buy Signal,10.54,10.18,9.82,0.07,52.34,Target Volume,Expected Range,42.43,Strong Trend
2023-04-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,-0.02,0.02,-0.04,-4544092,47.93,61.67,15.0,1.0,46.67,Weak Buy Signal,10.53,10.18,9.82,0.07,52.34,Target Volume,Expected Range,42.34,Strong Trend
2023-04-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.17,10.19,-0.01,0.03,-0.04,-4544092,47.93,63.33,16.67,1.0,46.67,Weak Buy Signal,10.53,10.17,9.81,0.07,52.34,Target Volume,Expected Range,42.24,Strong Trend
2023-04-05,10.18,10.18,10.18,10.18,64,0.0,0.0,0.0,0.0,0.0,10.17,10.19,-0.01,0.04,-0.04,-4544092,47.93,65.0,18.33,1.0,46.67,Weak Buy Signal,10.53,10.17,9.81,0.07,52.34,Target Volume,Expected Range,42.15,Strong Trend
2023-04-04,10.2,10.2,10.18,10.18,1102,-0.02,0.02,-0.2,0.2,0.01,10.17,10.19,0.0,0.05,-0.05,-4544092,47.93,66.67,0.0,1.0,66.67,Weak Buy Signal,10.53,10.17,9.8,0.07,52.34,Target Volume,Expected Range,42.05,Strong Trend
2023-04-03,10.19,10.19,10.17,10.17,493,-0.02,0.02,-0.2,0.2,0.01,10.16,10.19,0.01,0.06,-0.05,-4545194,47.79,68.33,0.0,1.0,68.33,Weak Buy Signal,10.53,10.16,9.8,0.07,52.12,Target Volume,Expected Range,41.95,Strong Trend
2023-03-31,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.03,0.07,-0.05,-4545687,47.36,70.0,1.67,1.0,68.33,Weak Buy Signal,10.53,10.16,9.79,0.07,51.91,Target Volume,Expected Range,41.85,Strong Trend
2023-03-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.04,0.08,-0.04,-4545687,47.36,71.67,3.33,1.0,68.33,Weak Buy Signal,10.53,10.16,9.78,0.07,51.91,Target Volume,Expected Range,41.76,Strong Trend
2023-03-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.15,10.19,0.07,0.09,-0.03,-4545687,47.36,73.33,5.0,1.0,68.33,Weak Buy Signal,10.53,10.15,9.77,0.08,51.91,Target Volume,Expected Range,41.66,Strong Trend
2023-03-28,10.16,10.16,10.16,10.16,16248,0.0,0.0,0.0,0.05,0.0,10.15,10.19,0.1,0.1,-0.0,-4545687,47.36,75.0,6.67,1.0,68.33,Weak Buy Signal,10.53,10.15,9.76,0.08,51.91,Target Volume,Expected Range,41.56,Strong Trend
2023-03-27,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.15,10.19,0.13,0.1,0.03,-4529439,66.34,76.67,8.33,1.0,68.33,Weak Buy Signal,10.53,10.15,9.76,0.08,63.94,Trending Low,Bearish Trend,41.46,Strong Trend
2023-03-24,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.13,10.18,0.13,0.09,0.04,-4529439,66.34,78.33,10.0,1.0,68.33,Weak Buy Signal,10.51,10.13,9.76,0.07,63.94,Trending Low,Bearish Trend,41.04,Strong Trend
2023-03-23,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.12,10.16,0.13,0.08,0.04,-4529439,66.34,80.0,11.67,1.0,68.33,Weak Buy Signal,10.48,10.12,9.77,0.07,63.94,Trending Low,Bearish Trend,40.61,Strong Trend
2023-03-22,10.61,10.61,10.61,10.61,27,0.0,0.0,0.0,0.0,0.0,10.11,10.15,0.12,0.07,0.04,-4529439,66.34,81.67,13.33,1.0,68.33,Weak Buy Signal,10.45,10.11,9.78,0.07,63.94,Trending Low,Bearish Trend,40.18,Strong Trend
2023-03-21,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.1,10.13,0.11,0.06,0.04,-4529439,66.34,83.33,15.0,1.0,68.33,Weak Buy Signal,10.41,10.1,9.79,0.06,63.94,Trending Low,Bearish Trend,39.74,Strong Trend
2023-03-20,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0,0.0,0.0,10.09,10.12,0.09,0.05,0.03,-4529439,66.34,85.0,0.0,1.0,85.0,Strong Buy Signal,10.37,10.09,9.81,0.06,63.94,Trending Low,Bearish Trend,39.28,Strong Trend
2023-03-17,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.07,0.04,0.02,-4529539,64.21,86.67,1.67,1.0,85.0,Strong Buy Signal,10.33,10.08,9.82,0.05,59.61,Target Volume,Expected Range,38.83,Strong Trend
2023-03-16,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.06,0.04,0.02,-4529439,75.61,88.33,3.33,1.0,85.0,Strong Buy Signal,10.32,10.07,9.83,0.05,67.98,Trending Low,Bearish Trend,38.4,Strong Trend
2023-03-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.04,-0.01,-4529539,71.97,90.0,5.0,1.0,85.0,Strong Buy Signal,10.26,10.06,9.86,0.04,56.58,Target Volume,Expected Range,37.76,Strong Trend
2023-03-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.03,0.04,-0.01,-4529539,71.97,91.67,6.67,1.0,85.0,Strong Buy Signal,10.26,10.05,9.85,0.04,56.58,Target Volume,Expected Range,37.18,Strong Trend
2023-03-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.03,0.04,-0.01,-4529539,71.97,93.33,0.0,1.0,93.33,Strong Buy Signal,10.26,10.05,9.85,0.04,56.58,Target Volume,Expected Range,36.6,Strong Trend
2023-03-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.03,0.04,-0.01,-4529539,71.97,95.0,1.67,1.0,93.33,Strong Buy Signal,10.25,10.05,9.84,0.04,56.58,Target Volume,Expected Range,36.0,Strong Trend
2023-03-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.04,0.05,-0.01,-4529539,71.97,96.67,3.33,1.0,93.33,Strong Buy Signal,10.25,10.04,9.84,0.04,56.58,Target Volume,Expected Range,35.39,Strong Trend
2023-03-08,10.15,10.16,10.13,10.16,2008,0.01,0.03,0.13,0.33,0.02,10.04,10.06,0.04,0.05,-0.0,-4529539,71.97,98.33,5.0,1.0,93.33,Strong Buy Signal,10.25,10.04,9.83,0.04,56.58,Target Volume,Expected Range,34.77,Strong Trend
2023-03-07,10.17,11.18,10.16,10.25,63233,0.08,1.02,0.78,9.95,0.51,10.03,10.05,0.05,0.05,-0.0,-4527531,73.51,100.0,0.0,1.0,100.0,Strong Buy Signal,10.24,10.03,9.83,0.04,60.26,Trending Low,Bearish Trend,34.14,Strong Trend
2023-03-06,10.18,10.18,10.12,10.12,1126,-0.06,0.06,-0.59,0.59,0.03,10.03,10.05,0.04,0.05,-0.0,-4590764,62.52,91.67,1.67,1.0,90.0,Strong Buy Signal,10.23,10.03,9.83,0.04,56.04,Target Volume,Expected Range,33.47,Strong Trend
2023-03-03,10.12,10.12,10.12,10.12,321,0.0,0.0,0.0,0.0,0.0,10.02,10.04,0.05,0.05,0.0,-4591890,61.58,93.33,3.33,1.0,90.0,Strong Buy Signal,10.23,10.02,9.82,0.04,56.04,Target Volume,Expected Range,32.98,Strong Trend
2023-03-02,10.33,10.33,10.33,10.33,20,0.0,0.0,0.0,0.0,0.0,10.02,10.04,0.06,0.05,0.02,-4591569,76.61,95.0,5.0,1.0,90.0,Strong Buy Signal,10.23,10.02,9.81,0.04,66.99,Trending Low,Bearish Trend,32.49,Strong Trend
2023-03-01,10.16,10.33,10.16,10.33,520,0.17,0.17,1.62,1.62,0.08,10.01,10.03,0.06,0.04,0.01,-4591569,76.61,96.67,0.0,1.0,96.67,Strong Buy Signal,10.2,10.01,9.82,0.04,66.99,Trending Low,Bearish Trend,31.74,Strong Trend
2023-02-28,10.16,10.64,10.12,10.13,750,-0.03,0.52,-0.3,5.18,0.26,10.01,10.02,0.04,0.04,0.0,-4592089,76.61,98.33,1.67,1.0,96.67,Strong Buy Signal,10.18,10.01,9.83,0.04,59.75,Target Volume,Expected Range,30.98,Strong Trend
2023-02-27,10.45,10.78,10.16,10.16,864,-0.29,0.62,-2.85,6.15,0.31,10.0,10.02,0.05,0.04,0.01,-4591339,79.68,100.0,3.33,1.0,96.67,Strong Buy Signal,10.18,10.0,9.82,0.04,61.78,Trending Low,Bearish Trend,30.21,Strong Trend
2023-02-24,10.16,10.25,10.16,10.25,420,0.09,0.09,0.88,0.88,0.05,10.0,10.01,0.05,0.04,0.01,-4590475,73.66,98.33,5.0,1.0,93.33,Strong Buy Signal,10.17,10.0,9.82,0.04,68.68,Trending Low,Bearish Trend,29.37,Strong Trend
2023-02-23,10.42,10.62,10.12,10.12,623,-0.3,0.5,-2.96,4.9,0.25,9.99,10.01,0.04,0.04,0.0,-4590895,73.66,100.0,6.67,1.0,93.33,Strong Buy Signal,10.15,9.99,9.83,0.03,62.78,Trending Low,Bearish Trend,28.62,Strong Trend
2023-02-22,10.08,10.2,10.08,10.2,946,0.12,0.12,1.19,1.19,0.06,9.99,10.0,0.05,0.04,0.01,-4590272,66.13,91.67,0.0,1.0,91.67,Strong Buy Signal,10.15,9.99,9.82,0.03,70.98,Overbought,Overvalued,27.86,Strong Trend
2023-02-21,10.16,10.16,10.16,10.16,113,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.04,0.04,0.01,-4591218,75.65,93.33,1.67,1.0,91.67,Strong Buy Signal,10.14,9.98,9.82,0.03,68.95,Trending Low,Bearish Trend,27.21,Strong Trend
2023-02-17,10.1,10.1,10.1,10.1,43300,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.04,0.03,0.0,-4591331,74.57,95.0,3.33,1.0,91.67,Strong Buy Signal,10.13,9.98,9.82,0.03,65.52,Trending Low,Bearish Trend,26.39,Strong Trend
2023-02-16,10.15,10.15,10.14,10.15,600,0.0,0.01,0.0,0.1,0.0,9.97,9.99,0.04,0.03,0.01,-4548031,79.79,96.67,5.0,1.0,91.67,Strong Buy Signal,10.12,9.97,9.82,0.03,72.06,Overbought,Overvalued,25.57,Strong Trend
2023-02-15,10.11,10.56,10.1,10.16,1260,0.05,0.46,0.5,4.48,0.23,9.97,9.98,0.04,0.03,0.01,-4547431,79.79,98.33,6.67,1.0,91.67,Strong Buy Signal,10.11,9.97,9.82,0.03,73.57,Overbought,Overvalued,24.65,Absent or Weak Trend
2023-02-14,10.08,10.59,10.07,10.09,51236,0.01,0.52,0.1,5.15,0.26,9.96,9.97,0.03,0.03,0.0,-4548691,79.79,100.0,8.33,1.0,91.67,Strong Buy Signal,10.1,9.96,9.82,0.03,69.31,Trending Low,Bearish Trend,23.72,Absent or Weak Trend
2023-02-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.03,0.03,0.0,-4599927,68.36,98.33,0.0,1.0,98.33,Strong Buy Signal,10.1,9.96,9.82,0.03,68.6,Trending Low,Bearish Trend,22.77,Absent or Weak Trend
2023-02-10,10.43,10.43,10.08,10.08,1000,-0.35,0.35,-3.44,3.44,0.17,9.95,9.97,0.03,0.03,0.0,-4599927,68.36,100.0,1.67,1.0,98.33,Strong Buy Signal,10.09,9.95,9.81,0.03,68.6,Trending Low,Bearish Trend,21.99,Absent or Weak Trend
2023-02-09,10.09,10.09,10.09,10.09,205,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.03,0.03,0.0,-4598927,50.51,93.33,3.33,1.0,90.0,Strong Buy Signal,10.09,9.95,9.81,0.03,70.16,Overbought,Overvalued,21.21,Absent or Weak Trend
2023-02-08,10.07,10.07,10.07,10.07,7,0.0,0.0,0.0,0.0,0.0,9.94,9.96,0.03,0.03,0.0,-4599132,48.82,95.0,5.0,1.0,90.0,Strong Buy Signal,10.08,9.94,9.81,0.03,68.76,Trending Low,Bearish Trend,20.71,Absent or Weak Trend
2023-02-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.03,0.03,0.0,-4599132,48.82,96.67,6.67,1.0,90.0,Strong Buy Signal,10.08,9.94,9.8,0.03,68.76,Trending Low,Bearish Trend,20.23,Absent or Weak Trend
2023-02-06,10.07,10.07,10.07,10.07,102,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.03,0.02,0.0,-4599132,48.82,98.33,8.33,1.0,90.0,Strong Buy Signal,10.07,9.94,9.8,0.03,68.76,Trending Low,Bearish Trend,19.75,Absent or Weak Trend
2023-02-03,10.1,10.1,10.07,10.07,306,-0.03,0.03,-0.3,0.3,0.01,9.93,9.95,0.03,0.02,0.0,-4599132,48.82,100.0,0.0,1.0,100.0,Strong Buy Signal,10.07,9.93,9.8,0.03,68.76,Trending Low,Bearish Trend,19.26,Absent or Weak Trend
2023-02-02,10.06,10.1,10.05,10.08,1031600,0.02,0.05,0.2,0.5,0.02,9.93,9.94,0.02,0.02,0.0,-4598826,48.82,100.0,1.67,1.0,98.33,Strong Buy Signal,10.06,9.93,9.8,0.03,70.31,Overbought,Overvalued,18.76,Absent or Weak Trend
