Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-24,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.61,10.61,10.61,10.61,27,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.61,10.61,10.61,10.61,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.15,10.16,10.13,10.16,2008,0.01,0.03,0.13,0.33,0.02,-1
2023-03-07,10.17,11.18,10.16,10.25,63233,0.08,1.02,0.78,9.95,0.51,1
2023-03-06,10.18,10.18,10.12,10.12,1126,-0.06,0.06,-0.59,0.59,0.03,-1
2023-03-03,10.12,10.12,10.12,10.12,321,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.33,10.33,10.33,10.33,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.16,10.33,10.16,10.33,520,0.17,0.17,1.62,1.62,0.08,1
2023-02-28,10.16,10.64,10.12,10.13,750,-0.03,0.52,-0.3,5.18,0.26,-1
2023-02-27,10.45,10.78,10.16,10.16,864,-0.29,0.62,-2.85,6.15,0.31,-1
2023-02-24,10.16,10.25,10.16,10.25,420,0.09,0.09,0.88,0.88,0.05,1
2023-02-23,10.42,10.62,10.12,10.12,623,-0.3,0.5,-2.96,4.9,0.25,-1
2023-02-22,10.08,10.2,10.08,10.2,946,0.12,0.12,1.19,1.19,0.06,1
2023-02-21,10.16,10.16,10.16,10.16,113,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.1,10.1,10.1,10.1,43300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.15,10.15,10.14,10.15,600,0.0,0.01,0.0,0.1,0.0,-1
2023-02-15,10.11,10.56,10.1,10.16,1260,0.05,0.46,0.5,4.48,0.23,1
2023-02-14,10.08,10.59,10.07,10.09,51236,0.01,0.52,0.1,5.15,0.26,1
2023-02-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.43,10.43,10.08,10.08,1000,-0.35,0.35,-3.44,3.44,0.17,-1
2023-02-09,10.09,10.09,10.09,10.09,205,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.07,10.07,10.07,10.07,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.07,10.07,10.07,10.07,102,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.1,10.1,10.07,10.07,306,-0.03,0.03,-0.3,0.3,0.01,-1
2023-02-02,10.06,10.1,10.05,10.08,1031600,0.02,0.05,0.2,0.5,0.02,1
2023-02-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.01,10.01,10.01,10.01,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.01,10.01,10.01,10.01,243,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.0,10.0,10.0,10.0,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.0,10.0,10.0,10.0,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.03,10.03,10.0,10.0,500,-0.03,0.03,-0.3,0.3,0.01,-1
2023-01-17,10.01,10.02,10.01,10.02,517,0.01,0.01,0.1,0.1,0.0,-1
2023-01-13,10.02,10.02,10.02,10.02,101,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.0,10.07,10.0,10.01,25866,0.01,0.07,0.1,0.7,0.04,-1
2023-01-09,10.01,10.01,10.01,10.01,35,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.0,10.01,9.99,10.01,9729,0.01,0.02,0.1,0.2,0.01,1
2023-01-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,9.98,9.98,9.94,9.94,2148,-0.04,0.04,-0.4,0.4,0.02,-1
2022-12-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.94,9.94,9.94,9.94,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.91,9.93,9.91,9.91,236100,0.0,0.02,0.0,0.2,0.01,-1
2022-12-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.9,9.95,9.9,9.92,111144,0.02,0.05,0.2,0.5,0.02,1
2022-12-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.91,9.91,9.9,9.9,100961,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-08,9.9,9.9,9.9,9.9,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.89,9.9,9.89,9.9,171186,0.01,0.01,0.1,0.1,0.0,1
2022-12-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.89,9.89,9.89,9.89,1200,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.87,9.87,9.87,9.87,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.9,9.9,9.9,9.9,833,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,9.88,9.9,9.88,9.89,684,0.01,0.02,0.1,0.2,0.01,1
2022-11-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.86,9.86,9.85,9.85,5200,-0.01,0.02,-0.1,0.15,0.01,-1
2022-11-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.85,9.85,9.85,9.85,263,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,9.82,9.82,9.82,9.82,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.85,9.85,9.85,9.85,3800,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.81,9.81,9.81,9.81,92,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.81,9.81,9.81,9.81,92,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.81,9.84,9.8,9.81,16091,0.0,0.04,0.0,0.41,0.02,-1
2022-10-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.82,9.82,9.82,9.82,62,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.82,9.82,9.82,9.82,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.8,9.8,9.8,9.8,24155,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.78,9.79,9.78,9.78,107102,0.0,0.01,0.0,0.1,0.0,1
2022-10-03,9.8,9.8,9.77,9.77,6746,-0.03,0.03,-0.31,0.31,0.02,-1
2022-09-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.78,9.78,9.78,9.78,5303,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,9.75,9.75,9.75,9.75,1460,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.77,9.77,9.77,9.77,54,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.79,9.79,9.77,9.77,1701,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-20,9.8,9.8,9.77,9.77,1600,-0.03,0.03,-0.3,0.3,0.01,1
2022-09-19,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.76,9.76,9.76,9.76,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.77,9.77,9.77,9.77,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.78,9.78,9.77,9.77,1615,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-02,9.77,9.77,9.77,9.77,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.6,9.77,9.6,9.77,284526,0.17,0.17,1.74,1.74,0.08,-1
2022-08-31,9.81,9.81,9.78,9.78,13117,-0.03,0.03,-0.31,0.31,0.02,-1
2022-08-30,9.78,9.78,9.77,9.78,10700,0.0,0.01,0.0,0.1,0.0,-1
2022-08-29,9.78,9.78,9.77,9.78,21514,0.0,0.01,0.0,0.1,0.0,-1
2022-08-26,9.78,9.78,9.77,9.78,28200,0.0,0.01,0.0,0.1,0.0,-1
2022-08-25,9.78,9.8,9.77,9.8,21159,0.02,0.03,0.2,0.31,0.02,1
2022-08-24,9.78,9.78,9.78,9.78,26500,0.0,0.01,0.0,0.05,0.0,-1
2022-08-23,9.8,9.8,9.78,9.79,24125,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-22,9.8,9.81,9.8,9.8,21590,0.0,0.01,0.0,0.1,0.0,-1
2022-08-19,9.8,9.8,9.8,9.8,30136,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.8,9.82,9.8,9.8,38095,0.01,0.03,0.05,0.26,0.01,1
2022-08-17,9.78,9.81,9.78,9.78,35807,0.0,0.03,0.0,0.31,0.02,-1
2022-08-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.78,9.78,9.78,9.78,1303,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.85,9.85,9.77,9.78,5150,-0.07,0.08,-0.66,0.77,0.04,-1
2022-08-09,9.79,9.79,9.78,9.78,250,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,9.81,9.81,9.78,9.79,1300,-0.02,0.03,-0.16,0.26,0.01,-1
2022-08-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.77,9.85,9.77,9.85,900,0.08,0.08,0.76,0.76,0.04,1
2022-07-29,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.81,9.81,9.81,9.81,810,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.78,9.78,9.78,9.78,1903,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.78,9.85,9.78,9.78,1220,-0.0,0.07,-0.0,0.66,0.03,-1
2022-07-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.75,9.75,9.75,9.75,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.78,9.78,9.75,9.75,100764,-0.03,0.03,-0.31,0.31,0.01,-1
2022-06-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.78,9.79,9.77,9.79,10401,0.01,0.02,0.13,0.23,0.01,1
2022-06-16,9.77,9.79,9.75,9.75,390244,-0.02,0.04,-0.21,0.41,0.02,-1
2022-06-15,9.8,9.95,9.8,9.95,3820,0.15,0.15,1.51,1.51,0.07,-1
2022-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.9,10.0,9.9,10.0,2437,0.1,0.1,1.0,1.0,0.05,1
2022-06-03,9.81,9.81,9.81,9.81,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.82,9.82,9.81,9.81,58107,-0.01,0.01,-0.06,0.1,0.0,-1
2022-05-31,9.8,9.82,9.8,9.82,9500,0.02,0.02,0.21,0.21,0.01,1
2022-05-27,9.8,9.81,9.8,9.8,4514,-0.0,0.01,-0.0,0.1,0.0,-1
2022-05-26,9.8,9.81,9.8,9.81,9886,0.01,0.01,0.1,0.1,0.0,-1
2022-05-25,9.82,9.82,9.82,9.82,136,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.79,9.82,9.79,9.82,13636,0.03,0.03,0.31,0.31,0.02,-1
2022-05-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.82,9.82,9.82,9.82,9339,0.0,0.0,0.0,0.0,0.0,1
2022-05-19,9.78,9.78,9.78,9.78,207,0.0,0.0,0.0,0.0,0.0,1
2022-05-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.78,9.81,9.77,9.77,11577,-0.01,0.04,-0.1,0.41,0.02,-1
2022-05-16,9.77,9.77,9.77,9.77,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.83,9.83,9.78,9.81,5304,-0.02,0.05,-0.2,0.51,0.03,-1
2022-05-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.82,9.84,9.82,9.82,8746,0.0,0.02,0.0,0.2,0.01,1
2022-05-09,9.79,9.79,9.79,9.79,4501,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.81,9.87,9.81,9.83,404219,0.02,0.06,0.2,0.61,0.03,1
2022-05-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.81,9.82,9.8,9.82,115558,0.01,0.02,0.1,0.2,0.01,1
2022-05-03,9.81,9.82,9.81,9.81,786792,0.0,0.01,0.0,0.1,0.0,-1
2022-05-02,9.83,9.83,9.72,9.81,3655718,-0.02,0.11,-0.2,1.12,0.05,-1
2022-04-29,9.83,9.83,9.83,9.83,1996,-0.0,0.0,-0.0,0.0,0.0,-1
2022-04-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.86,9.86,9.85,9.85,3841,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-26,9.85,9.85,9.85,9.85,10,0.0,0.0,0.0,0.0,0.0,-1
