Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,9.81,9.97,0.07,0.16,-0.09,-440340,16.54,60.0,13.33,1.0,46.67,Weak Buy Signal,11.63,9.81,7.99,0.37,52.78,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-07-24,10.2,10.2,10.2,10.2,238,0.0,0.0,0.0,0.0,0.0,9.78,9.96,0.11,0.18,-0.08,-440340,16.54,61.67,15.0,1.0,46.67,Weak Buy Signal,11.63,9.78,7.93,0.38,52.78,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-07-21,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0,0.0,0.0,9.75,9.95,0.15,0.2,-0.05,-440102,22.16,63.33,16.67,1.0,46.67,Weak Buy Signal,11.62,9.75,7.88,0.38,55.63,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-07-20,10.75,10.75,10.75,10.75,10,0.0,0.0,0.0,0.0,0.0,9.72,9.93,0.14,0.22,-0.07,-440102,22.16,65.0,18.33,1.0,46.67,Weak Buy Signal,11.59,9.72,7.84,0.39,55.63,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-07-19,10.8,10.8,10.75,10.75,1546,-0.05,0.05,-0.47,0.47,0.03,9.69,9.9,0.13,0.24,-0.1,-440102,22.16,66.67,20.0,1.0,46.67,Weak Buy Signal,11.55,9.69,7.82,0.39,55.63,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-07-18,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,9.66,9.87,0.12,0.26,-0.14,-441648,18.78,68.33,21.67,1.0,46.67,Weak Buy Signal,11.51,9.66,7.8,0.38,53.68,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-07-17,10.3,10.3,10.3,10.3,22,0.0,0.0,0.0,0.0,0.0,9.64,9.85,0.15,0.3,-0.15,-441648,18.78,70.0,23.33,1.0,46.67,Weak Buy Signal,11.49,9.64,7.78,0.38,53.68,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-07-14,10.3,10.3,10.3,10.3,27,0.0,0.0,0.0,0.0,0.0,9.62,9.84,0.18,0.33,-0.15,-441648,18.78,71.67,25.0,1.0,46.67,Weak Buy Signal,11.46,9.62,7.77,0.38,53.68,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-07-13,10.3,10.3,10.3,10.3,32,0.0,0.0,0.0,0.0,0.0,9.6,9.82,0.22,0.37,-0.15,-441648,18.78,73.33,26.67,1.0,46.67,Weak Buy Signal,11.44,9.6,7.76,0.38,53.68,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-07-12,10.3,10.3,10.3,10.3,244,0.0,0.0,0.0,0.0,0.0,9.58,9.81,0.27,0.41,-0.14,-441648,18.78,75.0,28.33,1.0,46.67,Weak Buy Signal,11.42,9.58,7.75,0.38,53.68,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-07-11,10.41,10.52,10.41,10.52,825,0.11,0.11,1.05,1.05,0.05,9.57,9.79,0.32,0.44,-0.12,-441404,19.83,76.67,30.0,1.0,46.67,Weak Buy Signal,11.39,9.57,7.74,0.38,54.76,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-07-10,9.51,9.51,9.51,9.51,225,0.0,0.0,0.0,0.0,0.0,9.54,9.77,0.36,0.48,-0.11,-442229,12.84,78.33,31.67,1.0,46.67,Weak Buy Signal,11.36,9.54,7.73,0.38,50.24,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-07-07,11.2,11.2,11.2,11.2,6,0.0,0.0,0.0,0.0,0.0,9.54,9.77,0.52,0.5,0.01,-442004,31.74,80.0,33.33,1.0,46.67,Weak Buy Signal,11.35,9.54,7.73,0.38,60.12,Trending Low,Bearish Trend,14.11,Absent or Weak Trend
2023-07-06,11.2,11.2,11.2,11.2,19,0.0,0.0,0.0,0.0,0.0,9.52,9.73,0.53,0.5,0.03,-442004,31.74,81.67,35.0,1.0,46.67,Weak Buy Signal,11.28,9.52,7.75,0.37,60.12,Trending Low,Bearish Trend,13.81,Absent or Weak Trend
2023-07-05,11.2,11.2,11.2,11.2,7,0.0,0.0,0.0,0.0,0.0,9.49,9.68,0.55,0.49,0.05,-442004,31.74,83.33,36.67,1.0,46.67,Weak Buy Signal,11.19,9.49,7.78,0.36,60.12,Trending Low,Bearish Trend,13.51,Absent or Weak Trend
2023-07-03,11.2,11.2,11.2,11.2,79,0.0,0.0,0.0,0.0,0.0,9.46,9.62,0.55,0.48,0.07,-442004,31.74,85.0,38.33,1.0,46.67,Weak Buy Signal,11.1,9.46,7.81,0.35,60.12,Trending Low,Bearish Trend,13.2,Absent or Weak Trend
2023-06-30,11.2,11.2,11.2,11.2,5,0.0,0.0,0.0,0.0,0.0,9.41,9.57,0.55,0.46,0.1,-442004,31.74,86.67,40.0,1.0,46.67,Weak Buy Signal,11.01,9.41,7.82,0.34,60.12,Trending Low,Bearish Trend,12.89,Absent or Weak Trend
2023-06-29,11.2,11.2,11.2,11.2,66,0.0,0.0,0.0,0.0,0.0,9.37,9.52,0.55,0.44,0.11,-442004,31.74,88.33,41.67,1.0,46.67,Weak Buy Signal,10.91,9.37,7.83,0.33,60.12,Trending Low,Bearish Trend,12.57,Absent or Weak Trend
2023-06-28,11.16,11.41,11.16,11.2,1260,0.04,0.25,0.36,2.25,0.13,9.33,9.46,0.53,0.41,0.13,-442004,31.74,90.0,0.0,1.0,90.0,Strong Buy Signal,10.8,9.33,7.85,0.32,60.12,Trending Low,Bearish Trend,12.24,Absent or Weak Trend
2023-06-27,11.1,11.2,11.0,11.0,1053,-0.1,0.2,-0.91,1.82,0.1,9.28,9.4,0.51,0.38,0.13,-443264,30.44,91.67,1.67,1.0,90.0,Strong Buy Signal,10.69,9.28,7.88,0.3,59.28,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-26,10.76,11.0,10.75,11.0,1185,0.24,0.25,2.18,2.27,0.12,9.24,9.34,0.48,0.34,0.14,-443264,29.19,93.33,3.33,1.0,90.0,Strong Buy Signal,10.59,9.24,7.89,0.29,59.28,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-23,10.35,10.35,10.35,10.35,134,0.0,0.0,0.0,0.0,0.0,9.2,9.29,0.45,0.31,0.14,-444449,24.87,95.0,0.0,1.0,95.0,Strong Buy Signal,10.48,9.2,7.92,0.28,56.39,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-22,10.55,10.55,10.35,10.35,872,-0.2,0.2,-1.93,1.93,0.1,9.16,9.25,0.46,0.27,0.19,-444449,24.87,96.67,1.67,1.0,95.0,Strong Buy Signal,10.43,9.16,7.9,0.28,56.39,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-21,11.69,11.7,11.65,11.7,1153,0.01,0.05,0.09,0.43,0.02,9.13,9.22,0.48,0.23,0.25,-443577,41.55,98.33,3.33,1.0,95.0,Strong Buy Signal,10.38,9.13,7.88,0.27,65.78,Trending Low,Bearish Trend,10.83,Absent or Weak Trend
2023-06-20,9.76,12.66,9.76,11.7,3373,1.94,2.9,16.58,24.83,1.45,9.07,9.13,0.35,0.16,0.18,-443577,41.55,100.0,5.0,1.0,95.0,Strong Buy Signal,10.14,9.07,8.0,0.24,65.78,Trending Low,Bearish Trend,10.31,Absent or Weak Trend
2023-06-16,9.75,9.75,9.75,9.75,77,0.0,0.0,0.0,0.0,0.0,9.01,9.04,0.18,0.12,0.06,-446950,17.73,100.0,6.67,1.0,93.33,Strong Buy Signal,9.86,9.01,8.16,0.19,55.4,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-15,9.51,9.75,9.51,9.75,21021,0.24,0.24,2.46,2.46,0.12,8.99,9.02,0.16,0.1,0.06,-446950,17.73,100.0,8.33,1.0,91.67,Strong Buy Signal,9.84,8.99,8.14,0.19,55.4,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-14,9.5,9.5,9.5,9.5,403,0.0,0.0,0.0,0.0,0.0,8.96,9.0,0.13,0.09,0.04,-467971,14.85,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,9.81,8.96,8.11,0.19,53.66,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-13,9.28,9.5,9.28,9.5,391,0.22,0.22,2.37,2.37,0.11,8.94,8.98,0.12,0.08,0.04,-468374,14.85,23.33,0.0,1.0,23.33,Weak Buy Signal,9.8,8.94,8.09,0.19,53.66,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-12,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,8.92,8.96,0.1,0.07,0.03,-468765,13.31,25.0,1.67,1.0,23.33,Weak Buy Signal,9.79,8.92,8.04,0.2,52.72,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-09,9.37,9.37,9.37,9.37,80,0.0,0.0,0.0,0.0,0.0,8.9,8.95,0.09,0.06,0.03,-468765,13.31,26.67,3.33,1.0,23.33,Weak Buy Signal,9.78,8.9,8.03,0.2,52.72,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-08,9.25,9.37,9.25,9.37,1001,0.12,0.12,1.27,1.27,0.06,8.89,8.93,0.07,0.05,0.02,-468765,13.31,28.33,5.0,1.0,23.33,Weak Buy Signal,9.76,8.89,8.02,0.2,52.72,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-07,9.06,9.06,9.06,9.06,311,0.0,0.0,0.0,0.0,0.0,8.87,8.92,0.06,0.05,0.01,-469766,9.66,30.0,6.67,1.0,23.33,Weak Buy Signal,9.74,8.87,8.0,0.2,50.48,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-06,9.05,9.05,9.05,9.05,1,0.0,0.0,0.0,0.0,0.0,8.86,8.91,0.06,0.05,0.01,-470077,9.54,31.67,8.33,1.0,23.33,Weak Buy Signal,9.74,8.86,7.99,0.2,50.41,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-05,9.05,9.05,9.05,9.05,100,0.0,0.0,0.0,0.0,0.0,8.85,8.91,0.07,0.04,0.02,-470077,9.54,33.33,10.0,1.0,23.33,Weak Buy Signal,9.73,8.85,7.98,0.2,50.41,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-02,9.05,9.05,9.05,9.05,100,0.0,0.0,0.0,0.0,0.0,8.84,8.9,0.08,0.04,0.04,-470077,9.54,35.0,11.67,1.0,23.33,Weak Buy Signal,9.73,8.84,7.96,0.2,50.41,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-01,9.28,9.28,9.28,9.28,3,0.0,0.0,0.0,0.0,0.0,8.83,8.9,0.09,0.03,0.06,-469977,12.78,36.67,13.33,1.0,23.33,Weak Buy Signal,9.72,8.83,7.95,0.2,52.09,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-31,9.28,9.28,9.28,9.28,4,0.0,0.0,0.0,0.0,0.0,8.82,8.89,0.07,0.01,0.06,-469977,12.78,38.33,15.0,1.0,23.33,Weak Buy Signal,9.71,8.82,7.93,0.2,52.09,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-30,9.28,9.28,9.28,9.28,0,0.0,0.0,0.0,0.0,0.0,8.8,8.87,0.06,-0.0,0.06,-469977,12.78,40.0,16.67,1.0,23.33,Weak Buy Signal,9.69,8.8,7.92,0.2,52.09,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-26,9.28,9.28,9.28,9.28,1,0.0,0.0,0.0,0.0,0.0,8.79,8.86,0.04,-0.01,0.05,-469977,12.78,41.67,18.33,1.0,23.33,Weak Buy Signal,9.67,8.79,7.9,0.2,52.09,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-25,9.28,9.28,9.28,9.28,35,0.0,0.0,0.0,0.0,0.0,8.77,8.85,0.01,-0.03,0.04,-469977,12.78,43.33,0.0,1.0,43.33,Weak Buy Signal,9.65,8.77,7.89,0.2,52.09,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-24,9.11,9.28,9.11,9.28,512,0.16,0.16,1.77,1.77,0.08,8.75,8.83,-0.03,-0.04,0.01,-469977,12.78,45.0,1.67,1.0,43.33,Weak Buy Signal,9.65,8.75,7.86,0.2,52.09,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-23,8.75,8.75,8.75,8.75,4,0.0,0.0,0.0,0.0,0.0,8.73,8.82,-0.07,-0.04,-0.04,-470489,6.97,46.67,3.33,1.0,43.33,Weak Buy Signal,9.63,8.73,7.83,0.21,48.46,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-22,8.75,8.75,8.75,8.75,179,0.0,0.0,0.0,0.0,0.0,8.73,8.82,-0.08,-0.03,-0.05,-470489,6.97,48.33,5.0,1.0,43.33,Weak Buy Signal,9.63,8.73,7.82,0.21,48.46,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-19,8.76,8.76,8.75,8.75,914,-0.01,0.01,-0.11,0.11,0.0,8.72,8.82,-0.08,-0.02,-0.06,-470489,6.97,50.0,6.67,1.0,43.33,Weak Buy Signal,9.63,8.72,7.8,0.21,48.46,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-18,8.6,8.6,8.6,8.6,100,0.0,0.0,0.0,0.0,0.0,8.71,8.82,-0.08,-0.0,-0.08,-471403,5.14,51.67,8.33,1.0,43.33,Weak Buy Signal,9.63,8.71,7.79,0.21,47.37,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-17,8.6,8.6,8.6,8.6,100,0.0,0.0,0.0,0.0,0.0,8.7,8.83,-0.07,0.02,-0.09,-471403,5.14,53.33,10.0,1.0,43.33,Weak Buy Signal,9.63,8.7,7.77,0.21,47.37,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-16,8.6,8.6,8.6,8.6,68,0.0,0.0,0.0,0.0,0.0,8.7,8.84,-0.06,0.04,-0.1,-471403,5.14,55.0,11.67,1.0,43.33,Weak Buy Signal,9.63,8.7,7.76,0.22,47.37,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-15,8.6,8.6,8.6,8.6,1,0.0,0.0,0.0,0.0,0.0,8.69,8.85,-0.04,0.07,-0.1,-471403,5.14,56.67,13.33,1.0,43.33,Weak Buy Signal,9.64,8.69,7.74,0.22,47.37,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-12,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,8.68,8.85,-0.01,0.09,-0.1,-471403,5.14,58.33,15.0,1.0,43.33,Weak Buy Signal,9.64,8.68,7.71,0.22,47.37,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-11,8.6,8.6,8.6,8.6,1,0.0,0.0,0.0,0.0,0.0,8.68,8.86,0.03,0.12,-0.09,-471403,5.14,60.0,16.67,1.0,43.33,Weak Buy Signal,9.65,8.68,7.72,0.22,47.37,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-10,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,8.68,8.87,0.07,0.14,-0.06,-471403,5.14,61.67,18.33,1.0,43.33,Weak Buy Signal,9.65,8.68,7.71,0.22,47.37,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-09,8.66,9.34,8.55,8.6,1244,-0.06,0.79,-0.7,9.19,0.39,8.68,8.88,0.13,0.15,-0.02,-471403,5.14,63.33,20.0,1.0,43.33,Weak Buy Signal,9.64,8.68,7.71,0.22,47.37,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-08,9.54,9.54,9.54,9.54,39,0.0,0.0,0.0,0.0,0.0,8.67,8.89,0.2,0.16,0.04,-470159,17.66,65.0,21.67,1.0,43.33,Weak Buy Signal,9.64,8.67,7.71,0.22,53.54,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-05,9.54,9.54,9.54,9.54,103,0.0,0.0,0.0,0.0,0.0,8.65,8.87,0.19,0.15,0.04,-470159,17.66,66.67,23.33,1.0,43.33,Weak Buy Signal,9.6,8.65,7.71,0.22,53.54,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-04,9.54,9.54,9.54,9.54,52,0.0,0.0,0.0,0.0,0.0,8.64,8.85,0.18,0.14,0.04,-470159,17.66,68.33,25.0,1.0,43.33,Weak Buy Signal,9.55,8.64,7.72,0.21,53.54,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-03,9.54,9.54,9.54,9.54,0,0.0,0.0,0.0,0.0,0.0,8.62,8.82,0.16,0.13,0.03,-470159,17.66,70.0,26.67,1.0,43.33,Weak Buy Signal,9.51,8.62,7.72,0.21,53.54,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-02,9.54,9.54,9.54,9.54,1,0.0,0.0,0.0,0.0,0.0,8.61,8.8,0.13,0.12,0.02,-470159,17.66,71.67,28.33,1.0,43.33,Weak Buy Signal,9.47,8.61,7.74,0.2,53.54,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-01,9.5,9.54,9.45,9.54,2046,0.03,0.09,0.36,0.91,0.04,8.6,8.77,0.1,0.11,-0.02,-470159,17.66,73.33,30.0,1.0,43.33,Weak Buy Signal,9.43,8.6,7.76,0.19,53.54,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-28,8.7,9.02,8.7,9.02,3072,0.32,0.32,3.55,3.55,0.16,8.59,8.75,0.05,0.12,-0.07,-472205,12.72,75.0,31.67,1.0,43.33,Weak Buy Signal,9.4,8.59,7.78,0.19,50.31,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-27,8.56,8.56,8.56,8.56,100,0.0,0.0,0.0,0.0,0.0,8.59,8.74,0.04,0.14,-0.1,-475277,7.92,76.67,33.33,1.0,43.33,Weak Buy Signal,9.39,8.59,7.78,0.19,47.1,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-26,8.56,8.56,8.56,8.56,100,0.0,0.0,0.0,0.0,0.0,8.6,8.74,0.07,0.16,-0.09,-475277,7.92,78.33,35.0,1.0,43.33,Weak Buy Signal,9.41,8.6,7.78,0.19,47.1,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-25,8.61,8.61,8.61,8.61,107,0.0,0.0,0.0,0.0,0.0,8.6,8.75,0.12,0.18,-0.07,-475177,8.55,80.0,36.67,1.0,43.33,Weak Buy Signal,9.43,8.6,7.78,0.19,47.42,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-24,8.83,8.83,8.83,8.83,110,0.0,0.0,0.0,0.0,0.0,8.6,8.75,0.16,0.2,-0.04,-475070,11.35,81.67,0.0,1.0,81.67,Strong Buy Signal,9.43,8.6,7.77,0.19,48.86,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-21,9.05,9.05,9.05,9.05,103,0.0,0.0,0.0,0.0,0.0,8.58,8.75,0.2,0.21,-0.01,-474960,14.25,83.33,1.67,1.0,81.67,Strong Buy Signal,9.43,8.58,7.73,0.2,50.37,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-20,9.03,9.03,9.03,9.03,101,0.0,0.0,0.0,0.0,0.0,8.58,8.74,0.22,0.21,0.01,-475063,14.05,85.0,3.33,1.0,81.67,Strong Buy Signal,9.44,8.58,7.73,0.2,50.24,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-19,9.25,9.25,9.25,9.25,2,0.0,0.0,0.0,0.0,0.0,8.59,8.73,0.24,0.21,0.04,-474962,17.01,86.67,5.0,1.0,81.67,Strong Buy Signal,9.45,8.59,7.73,0.2,51.79,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-18,9.25,9.25,9.25,9.25,108,0.0,0.0,0.0,0.0,0.0,8.58,8.71,0.25,0.2,0.05,-474962,17.01,88.33,6.67,1.0,81.67,Strong Buy Signal,9.44,8.58,7.73,0.2,51.79,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-17,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,8.58,8.7,0.25,0.19,0.07,-474962,17.01,90.0,8.33,1.0,81.67,Strong Buy Signal,9.43,8.58,7.73,0.2,51.79,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-14,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,8.58,8.68,0.26,0.17,0.09,-474962,17.01,91.67,10.0,1.0,81.67,Strong Buy Signal,9.43,8.58,7.73,0.2,51.79,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-13,9.25,9.25,9.25,9.25,4,0.0,0.0,0.0,0.0,0.0,8.58,8.66,0.25,0.15,0.11,-474962,17.01,93.33,11.67,1.0,81.67,Strong Buy Signal,9.41,8.58,7.74,0.19,51.79,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-12,9.25,9.25,9.25,9.25,204,0.0,0.0,0.0,0.0,0.0,8.56,8.64,0.25,0.12,0.13,-474962,17.01,95.0,13.33,1.0,81.67,Strong Buy Signal,9.38,8.56,7.75,0.19,51.79,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-11,9.68,9.7,9.68,9.7,200,0.02,0.02,0.18,0.18,0.01,8.55,8.62,0.23,0.09,0.15,-474758,22.62,96.67,15.0,1.0,81.67,Strong Buy Signal,9.35,8.55,7.75,0.19,54.9,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-10,9.4,9.4,9.4,9.4,8,0.0,0.0,0.0,0.0,0.0,8.53,8.58,0.17,0.05,0.12,-474958,20.01,98.33,16.67,1.0,81.67,Strong Buy Signal,9.27,8.53,7.79,0.17,53.05,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-06,9.7,9.7,9.4,9.4,463,-0.3,0.3,-3.19,3.19,0.15,8.52,8.55,0.11,0.02,0.09,-474958,20.01,100.0,18.33,1.0,81.67,Strong Buy Signal,9.22,8.52,7.81,0.17,53.05,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-05,8.6,8.6,8.6,8.6,32,0.0,0.0,0.0,0.0,0.0,8.5,8.52,0.04,-0.0,0.04,-475421,9.04,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,9.17,8.5,7.84,0.16,47.46,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-04,8.6,8.6,8.6,8.6,2,0.0,0.0,0.0,0.0,0.0,8.5,8.52,0.03,-0.01,0.04,-475421,9.04,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,9.17,8.5,7.83,0.16,47.46,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-03,8.6,8.6,8.6,8.6,112,0.0,0.0,0.0,0.0,0.0,8.5,8.52,0.02,-0.02,0.04,-475421,9.04,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,9.16,8.5,7.83,0.16,47.46,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-31,8.64,9.0,8.26,8.55,52848,-0.09,0.73,-1.05,8.6,0.37,8.5,8.52,0.0,-0.03,0.03,-475533,9.04,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,9.16,8.5,7.83,0.16,47.09,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-30,8.5,8.5,8.5,8.5,30,0.0,0.0,0.0,0.0,0.0,8.49,8.51,-0.02,-0.04,0.03,-528381,3.41,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,9.16,8.49,7.83,0.16,46.71,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-29,8.5,8.5,8.5,8.5,129,0.0,0.0,0.0,0.0,0.0,8.49,8.52,-0.03,-0.05,0.01,-528381,3.41,26.67,28.33,-1.0,-1.67,High Volatility / Hold Signal,9.16,8.49,7.82,0.16,46.71,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-28,8.25,8.25,8.25,8.25,81,0.0,0.0,0.0,0.0,0.0,8.48,8.52,-0.05,-0.05,-0.0,-528510,0.43,28.33,30.0,-1.0,-1.67,High Volatility / Hold Signal,9.16,8.48,7.8,0.16,44.83,Target Volume,Expected Range,6.39,Absent or Weak Trend
