Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.51,10.55,0.08,0.08,0.01,15773443,66.77,100.0,80.0,1.0,20.0,Weak Buy Signal,10.77,10.51,10.26,0.05,88.03,Overbought,Overvalued,30.89,Strong Trend
2023-07-31,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.51,10.54,0.09,0.08,0.01,15773443,66.77,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.76,10.51,10.26,0.05,88.03,Overbought,Overvalued,30.28,Strong Trend
2023-07-28,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.09,0.07,0.02,15773443,66.77,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.74,10.5,10.26,0.05,88.03,Overbought,Overvalued,29.67,Strong Trend
2023-07-27,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.5,10.53,0.09,0.07,0.02,15773443,66.77,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.73,10.5,10.27,0.04,88.03,Overbought,Overvalued,29.04,Strong Trend
2023-07-26,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.49,10.52,0.09,0.06,0.02,15773443,66.77,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.71,10.49,10.28,0.04,88.03,Overbought,Overvalued,28.4,Strong Trend
2023-07-25,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.09,0.06,0.03,15773443,66.77,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.69,10.49,10.28,0.04,88.03,Overbought,Overvalued,27.75,Strong Trend
2023-07-24,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.08,0.05,0.03,15773443,66.77,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.67,10.48,10.29,0.04,88.03,Overbought,Overvalued,27.09,Strong Trend
2023-07-21,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.08,0.04,0.04,15773443,66.77,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.65,10.48,10.3,0.03,88.03,Overbought,Overvalued,26.41,Strong Trend
2023-07-20,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.07,0.03,0.04,15773443,66.77,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.63,10.47,10.31,0.03,88.03,Overbought,Overvalued,25.73,Strong Trend
2023-07-19,10.77,10.77,10.77,10.77,1,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.06,0.02,0.04,15773443,66.77,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.61,10.47,10.33,0.03,88.03,Overbought,Overvalued,25.03,Strong Trend
2023-07-18,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.05,0.01,0.03,15773443,66.77,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.58,10.46,10.35,0.02,88.03,Overbought,Overvalued,24.33,Absent or Weak Trend
2023-07-17,10.77,10.77,10.77,10.77,400,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.01,0.02,15773443,66.77,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.54,10.46,10.37,0.02,88.03,Overbought,Overvalued,23.61,Absent or Weak Trend
2023-07-14,10.45,10.45,10.45,10.45,99,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-07-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-07-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-07-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-07-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-07-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-07-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-07-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-07-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-06-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-06-29,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-06-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-06-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-06-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-06-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-06-22,10.45,10.45,10.45,10.45,9,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.86,Absent or Weak Trend
2023-06-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.86,Absent or Weak Trend
2023-06-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.86,Absent or Weak Trend
2023-06-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.86,Absent or Weak Trend
2023-06-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.86,Absent or Weak Trend
2023-06-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.86,Absent or Weak Trend
2023-06-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.86,Absent or Weak Trend
2023-06-12,10.45,10.45,10.45,10.45,9,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.86,Absent or Weak Trend
2023-06-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.86,Absent or Weak Trend
2023-06-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.86,Absent or Weak Trend
2023-06-07,10.45,10.45,10.45,10.45,18,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.86,Absent or Weak Trend
2023-06-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.86,Absent or Weak Trend
2023-06-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.85,Absent or Weak Trend
2023-06-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.85,Absent or Weak Trend
2023-06-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.85,Absent or Weak Trend
2023-05-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.85,Absent or Weak Trend
2023-05-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.85,Absent or Weak Trend
2023-05-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.85,Absent or Weak Trend
2023-05-25,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.85,Absent or Weak Trend
2023-05-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.85,Absent or Weak Trend
2023-05-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.85,Absent or Weak Trend
2023-05-22,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.84,Absent or Weak Trend
2023-05-19,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,0.0,-0.0,15773043,22.91,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.84,Absent or Weak Trend
2023-05-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,0.0,-0.0,15773043,22.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.84,Absent or Weak Trend
2023-05-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,0.0,-0.0,15773043,22.91,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.45,10.45,10.45,0.0,63.54,Trending Low,Bearish Trend,22.84,Absent or Weak Trend
2023-05-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,0.0,-0.0,15773043,22.91,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.46,10.45,10.44,0.0,63.54,Trending Low,Bearish Trend,22.84,Absent or Weak Trend
2023-05-15,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,0.0,-0.0,15773043,22.91,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.47,10.45,10.43,0.0,63.54,Trending Low,Bearish Trend,22.84,Absent or Weak Trend
2023-05-12,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,0.0,-0.0,15773043,22.91,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.47,10.45,10.43,0.0,63.54,Trending Low,Bearish Trend,22.84,Absent or Weak Trend
2023-05-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,0.0,-0.0,15773043,22.91,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.48,10.45,10.43,0.0,63.54,Trending Low,Bearish Trend,22.84,Absent or Weak Trend
2023-05-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.0,0.0,-0.0,15773043,22.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.48,10.45,10.43,0.01,63.54,Trending Low,Bearish Trend,22.84,Absent or Weak Trend
2023-05-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.46,10.43,0.0,0.0,-0.0,15773043,22.91,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.51,10.46,10.4,0.01,63.54,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-05-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,0.0,0.0,-0.0,15773043,22.91,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.52,10.46,10.39,0.01,63.54,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-05-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,0.0,0.0,-0.0,15773043,22.91,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.52,10.45,10.39,0.01,63.54,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-05-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,0.0,0.0,-0.0,15773043,22.91,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.52,10.45,10.38,0.01,63.54,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-05-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,0.0,0.0,-0.0,15773043,22.91,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.53,10.45,10.38,0.01,63.54,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-05-02,10.45,10.45,10.45,10.45,3,0.0,0.0,0.0,0.0,0.0,10.45,10.42,0.0,0.0,-0.0,15773043,22.91,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.53,10.45,10.37,0.02,63.54,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-05-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,0.0,0.0,-0.0,15773043,22.91,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.53,10.45,10.36,0.02,63.54,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-04-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,0.0,0.0,-0.0,15773043,22.91,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.54,10.45,10.35,0.02,63.54,Trending Low,Bearish Trend,22.82,Absent or Weak Trend
2023-04-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.0,0.0,-0.0,15773043,22.91,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.54,10.44,10.35,0.02,63.54,Trending Low,Bearish Trend,22.82,Absent or Weak Trend
2023-04-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.0,0.0,-0.0,15773043,22.91,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.54,10.44,10.34,0.02,63.54,Trending Low,Bearish Trend,22.82,Absent or Weak Trend
2023-04-25,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.0,0.0,-0.0,15773043,22.91,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.55,10.44,10.33,0.02,63.54,Trending Low,Bearish Trend,22.82,Absent or Weak Trend
2023-04-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.0,0.0,-0.0,15773043,22.91,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.55,10.44,10.33,0.02,63.54,Trending Low,Bearish Trend,22.82,Absent or Weak Trend
2023-04-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.0,0.0,-0.0,15773043,22.91,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.55,10.43,10.32,0.02,63.54,Trending Low,Bearish Trend,22.82,Absent or Weak Trend
2023-04-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.0,0.0,-0.0,15773043,22.91,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.55,10.43,10.31,0.02,63.54,Trending Low,Bearish Trend,22.82,Absent or Weak Trend
2023-04-19,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.0,0.0,-0.0,15773043,22.91,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.55,10.43,10.31,0.02,63.54,Trending Low,Bearish Trend,22.81,Absent or Weak Trend
2023-04-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.0,0.0,-0.0,15773043,22.91,26.67,0.0,1.0,26.67,Weak Buy Signal,10.56,10.43,10.3,0.02,63.54,Trending Low,Bearish Trend,22.81,Absent or Weak Trend
2023-04-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.01,-0.0,15773043,22.91,28.33,1.67,1.0,26.67,Weak Buy Signal,10.56,10.42,10.29,0.03,63.54,Trending Low,Bearish Trend,22.81,Absent or Weak Trend
2023-04-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.01,-0.0,15773043,22.91,30.0,3.33,1.0,26.67,Weak Buy Signal,10.57,10.42,10.27,0.03,63.54,Trending Low,Bearish Trend,22.81,Absent or Weak Trend
2023-04-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.01,-0.0,15773043,22.91,31.67,5.0,1.0,26.67,Weak Buy Signal,10.57,10.42,10.26,0.03,63.54,Trending Low,Bearish Trend,22.81,Absent or Weak Trend
2023-04-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.0,0.01,-0.0,15773043,22.91,33.33,6.67,1.0,26.67,Weak Buy Signal,10.57,10.41,10.25,0.03,63.54,Trending Low,Bearish Trend,22.81,Absent or Weak Trend
2023-04-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.0,0.01,-0.0,15773043,22.91,35.0,8.33,1.0,26.67,Weak Buy Signal,10.58,10.41,10.24,0.03,63.54,Trending Low,Bearish Trend,22.8,Absent or Weak Trend
2023-04-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,15773043,22.91,36.67,10.0,1.0,26.67,Weak Buy Signal,10.58,10.41,10.23,0.03,63.54,Trending Low,Bearish Trend,22.8,Absent or Weak Trend
2023-04-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,-0.0,15773043,22.91,38.33,11.67,1.0,26.67,Weak Buy Signal,10.58,10.4,10.22,0.03,63.54,Trending Low,Bearish Trend,22.8,Absent or Weak Trend
2023-04-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,-0.0,15773043,22.91,40.0,13.33,1.0,26.67,Weak Buy Signal,10.58,10.4,10.22,0.04,63.54,Trending Low,Bearish Trend,22.8,Absent or Weak Trend
