Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,20.2,20.25,20.11,20.25,7433,0.05,0.14,0.25,0.67,0.07,19.31,19.43,0.19,0.09,0.1,2914168,6.55,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,20.17,19.31,18.45,0.09,52.63,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-09,20.12,20.27,20.12,20.22,11076,0.1,0.15,0.49,0.74,0.07,19.29,19.41,0.17,0.06,0.11,2906735,6.61,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,20.14,19.29,18.45,0.09,52.5,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-08,20.24,20.3,20.2,20.3,1930,0.06,0.1,0.3,0.49,0.05,19.27,19.39,0.15,0.03,0.12,2917811,7.63,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,20.11,19.27,18.44,0.09,52.88,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-07,20.09,20.24,20.09,20.24,12510,0.15,0.15,0.74,0.74,0.07,19.26,19.37,0.12,0.0,0.12,2915881,6.97,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,20.08,19.26,18.45,0.08,52.63,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-06,20.0,20.2,20.0,20.08,4437,0.08,0.2,0.4,1.0,0.1,19.25,19.35,0.08,-0.02,0.1,2903371,6.54,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,20.05,19.25,18.46,0.08,51.94,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-05,19.85,20.07,19.85,20.07,9400,0.22,0.22,1.1,1.1,0.11,19.25,19.33,0.04,-0.05,0.09,2898934,5.13,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,20.04,19.25,18.46,0.08,51.89,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-02,20.08,20.08,19.41,19.84,13390,-0.24,0.67,-1.21,3.38,0.33,19.25,19.32,-0.0,-0.07,0.07,2889534,5.13,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,20.06,19.25,18.45,0.08,50.9,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-01,19.9,19.9,19.5,19.6,12688,-0.3,0.4,-1.53,2.04,0.2,19.27,19.31,-0.04,-0.09,0.06,2876144,3.17,0.0,21.67,-1.0,-21.67,Weak Sell Signal,20.11,19.27,18.42,0.09,49.84,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-31,19.68,19.99,19.25,19.99,25455,0.31,0.74,1.55,3.7,0.37,19.28,19.31,-0.06,-0.11,0.05,2888832,3.17,1.67,23.33,-1.0,-21.67,Weak Sell Signal,20.18,19.28,18.39,0.09,51.62,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-30,19.55,19.85,19.22,19.22,5816,-0.33,0.63,-1.7,3.27,0.31,19.3,19.3,-0.12,-0.12,-0.0,2863377,1.64,3.33,25.0,-1.0,-21.67,Weak Sell Signal,20.23,19.3,18.37,0.1,48.01,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-26,19.27,19.34,19.2,19.25,3235,-0.02,0.14,-0.1,0.72,0.07,19.31,19.31,-0.12,-0.12,-0.0,2869193,4.26,5.0,26.67,-1.0,-21.67,Weak Sell Signal,20.25,19.31,18.37,0.1,48.14,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-25,19.2,19.42,19.2,19.2,5968,0.0,0.22,0.0,1.15,0.11,19.33,19.32,-0.13,-0.12,-0.01,2865958,4.26,6.67,28.33,-1.0,-21.67,Weak Sell Signal,20.28,19.33,18.38,0.1,47.9,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-24,19.41,19.52,19.2,19.2,6439,-0.21,0.32,-1.09,1.67,0.16,19.35,19.33,-0.13,-0.12,-0.01,2865958,4.26,8.33,30.0,-1.0,-21.67,Weak Sell Signal,20.3,19.35,18.39,0.1,47.9,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-23,19.2,19.6,19.2,19.4,17340,0.2,0.4,1.04,2.06,0.2,19.37,19.35,-0.12,-0.11,-0.01,2872397,4.26,10.0,31.67,-1.0,-21.67,Weak Sell Signal,20.34,19.37,18.4,0.1,48.79,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-22,19.1,19.3,19.02,19.3,14178,0.2,0.28,1.04,1.45,0.14,19.38,19.36,-0.14,-0.11,-0.02,2855057,7.82,11.67,33.33,-1.0,-21.67,Weak Sell Signal,20.36,19.38,18.4,0.1,48.31,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-19,19.3,19.3,19.05,19.25,6049,-0.05,0.25,-0.28,1.29,0.12,19.4,19.37,-0.14,-0.1,-0.04,2840879,7.49,13.33,35.0,-1.0,-21.67,Weak Sell Signal,20.38,19.4,18.41,0.1,48.06,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-18,19.2,19.27,19.11,19.27,7916,0.07,0.16,0.36,0.83,0.08,19.41,19.38,-0.14,-0.1,-0.04,2846928,6.89,15.0,36.67,-1.0,-21.67,Weak Sell Signal,20.4,19.41,18.42,0.1,48.16,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-17,19.26,19.26,19.06,19.07,6566,-0.19,0.2,-1.02,1.07,0.1,19.43,19.39,-0.14,-0.08,-0.06,2839012,6.95,16.67,38.33,-1.0,-21.67,Weak Sell Signal,20.42,19.43,18.44,0.1,47.23,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-16,19.22,19.33,19.17,19.17,4290,-0.05,0.16,-0.26,0.86,0.08,19.45,19.41,-0.12,-0.07,-0.05,2845578,5.88,18.33,40.0,-1.0,-21.67,Weak Sell Signal,20.43,19.45,18.46,0.1,47.63,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-15,19.36,19.42,19.08,19.25,8886,-0.11,0.34,-0.57,1.78,0.17,19.47,19.43,-0.1,-0.06,-0.04,2849868,5.88,20.0,41.67,-1.0,-21.67,Weak Sell Signal,20.48,19.47,18.46,0.1,47.99,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-12,19.66,19.66,19.32,19.35,4343,-0.31,0.34,-1.59,1.75,0.17,19.5,19.45,-0.08,-0.05,-0.03,2858754,3.43,0.0,43.33,-1.0,-43.33,Weak Sell Signal,20.53,19.5,18.46,0.11,48.42,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-11,19.91,19.91,19.65,19.65,1552,-0.26,0.26,-1.32,1.32,0.13,19.52,19.46,-0.06,-0.04,-0.02,2863097,1.54,0.0,45.0,-1.0,-45.0,Weak Sell Signal,20.58,19.52,18.46,0.11,49.06,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-10,19.63,19.91,19.52,19.91,7988,0.28,0.39,1.41,1.96,0.19,19.54,19.47,-0.05,-0.04,-0.02,2864649,1.54,1.67,46.67,-1.0,-45.0,Weak Sell Signal,20.64,19.54,18.45,0.11,50.18,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-09,19.75,19.75,19.5,19.55,9713,-0.2,0.25,-1.02,1.28,0.12,19.57,19.47,-0.07,-0.03,-0.04,2856661,3.25,3.33,48.33,-1.0,-45.0,Weak Sell Signal,20.7,19.57,18.43,0.12,48.58,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-08,19.65,19.7,19.5,19.7,4193,0.05,0.2,0.25,1.01,0.1,19.59,19.48,-0.06,-0.02,-0.03,2866374,3.81,5.0,50.0,-1.0,-45.0,Weak Sell Signal,20.75,19.59,18.43,0.12,49.22,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-05,19.56,19.67,19.56,19.65,3483,0.09,0.11,0.48,0.57,0.06,19.61,19.48,-0.05,-0.01,-0.04,2862181,3.26,6.67,51.67,-1.0,-45.0,Weak Sell Signal,20.79,19.61,18.43,0.12,49.01,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-04,19.69,19.75,19.45,19.52,11820,-0.17,0.3,-0.87,1.54,0.15,19.63,19.49,-0.04,-0.01,-0.04,2858698,3.26,8.33,53.33,-1.0,-45.0,Weak Sell Signal,20.83,19.63,18.43,0.12,48.43,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-03,19.82,19.97,19.53,19.86,13240,0.04,0.44,0.21,2.22,0.22,19.66,19.51,-0.01,0.0,-0.02,2870518,2.49,10.0,55.0,-1.0,-45.0,Weak Sell Signal,20.87,19.66,18.44,0.12,49.88,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-02,19.87,19.87,19.51,19.68,12525,-0.19,0.36,-0.97,1.83,0.18,19.68,19.51,-0.01,0.01,-0.02,2857278,3.51,0.0,56.67,-1.0,-56.67,Weak Sell Signal,20.92,19.68,18.43,0.13,49.09,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-01,20.19,20.24,19.77,19.91,11209,-0.28,0.47,-1.42,2.36,0.23,19.7,19.52,0.01,0.01,0.0,2869803,0.98,0.0,58.33,-1.0,-58.33,Weak Sell Signal,20.98,19.7,18.43,0.13,50.07,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-28,20.03,20.22,19.88,20.14,20907,0.11,0.34,0.55,1.69,0.17,19.73,19.52,0.02,0.01,0.01,2881012,0.1,1.67,60.0,-1.0,-58.33,Weak Sell Signal,21.05,19.73,18.41,0.13,51.1,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-27,19.9,20.02,19.76,19.9,7765,-0.0,0.26,-0.0,1.31,0.13,19.75,19.51,0.0,0.01,-0.01,2860105,1.9,3.33,61.67,-1.0,-58.33,Weak Sell Signal,21.1,19.75,18.4,0.14,50.06,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-26,19.78,20.13,19.7,19.98,3634,0.2,0.43,1.0,2.15,0.21,19.77,19.51,0.0,0.01,-0.01,2867870,1.9,5.0,63.33,-1.0,-58.33,Weak Sell Signal,21.14,19.77,18.4,0.14,50.41,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-25,19.94,20.07,19.62,19.64,5690,-0.3,0.45,-1.53,2.29,0.22,19.79,19.51,-0.0,0.01,-0.02,2864236,2.51,6.67,65.0,-1.0,-58.33,Weak Sell Signal,21.18,19.79,18.4,0.14,48.91,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-24,19.99,19.99,19.78,19.81,9269,-0.18,0.21,-0.91,1.06,0.1,19.82,19.52,0.02,0.02,0.0,2869926,0.99,8.33,66.67,-1.0,-58.33,Weak Sell Signal,21.23,19.82,18.41,0.14,49.65,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-21,20.21,20.21,19.85,19.91,10959,-0.3,0.36,-1.51,1.81,0.18,19.84,19.53,0.04,0.02,0.02,2879195,0.32,10.0,68.33,-1.0,-58.33,Weak Sell Signal,21.26,19.84,18.42,0.14,50.08,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-20,19.97,20.2,19.97,20.2,7587,0.23,0.23,1.14,1.14,0.12,19.86,19.53,0.05,0.01,0.04,2890154,0.82,11.67,70.0,-1.0,-58.33,Weak Sell Signal,21.29,19.86,18.43,0.14,51.38,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-19,19.96,20.05,19.74,19.98,4187,0.02,0.3,0.1,1.52,0.15,19.87,19.52,0.04,0.0,0.03,2882567,0.63,13.33,71.67,-1.0,-58.33,Weak Sell Signal,21.31,19.87,18.43,0.15,50.42,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-18,20.28,20.28,19.86,19.95,7534,-0.33,0.42,-1.65,2.11,0.21,19.89,19.52,0.04,-0.01,0.04,2878380,0.47,15.0,73.33,-1.0,-58.33,Weak Sell Signal,21.34,19.89,18.44,0.15,50.29,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-17,19.84,20.3,19.78,20.18,5977,0.34,0.52,1.68,2.57,0.26,19.9,19.52,0.04,-0.02,0.06,2885914,0.47,16.67,75.0,-1.0,-58.33,Weak Sell Signal,21.35,19.9,18.45,0.15,51.31,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-14,19.99,19.99,19.72,19.84,6371,-0.15,0.27,-0.78,1.36,0.13,19.91,19.51,0.02,-0.03,0.06,2879937,2.46,18.33,76.67,-1.0,-58.33,Weak Sell Signal,21.36,19.91,18.45,0.15,49.81,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-13,19.9,20.0,19.6,19.89,11364,-0.01,0.4,-0.05,2.01,0.2,19.92,19.52,0.04,-0.05,0.08,2886308,2.46,20.0,78.33,-1.0,-58.33,Weak Sell Signal,21.37,19.92,18.47,0.15,50.05,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-12,20.2,20.2,19.8,20.07,33175,-0.13,0.39,-0.67,1.97,0.2,19.93,19.52,0.04,-0.07,0.11,2897672,1.91,21.67,80.0,-1.0,-58.33,Weak Sell Signal,21.37,19.93,18.48,0.14,50.18,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-11,20.14,20.32,20.01,20.23,10039,0.09,0.31,0.44,1.53,0.15,19.93,19.52,0.05,-0.09,0.15,2930847,0.07,23.33,81.67,-1.0,-58.33,Weak Sell Signal,21.37,19.93,18.49,0.14,50.89,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-10,20.7,20.7,20.22,20.33,8867,-0.37,0.48,-1.82,2.36,0.24,19.93,19.52,0.04,-0.13,0.17,2940886,1.86,25.0,83.33,-1.0,-58.33,Weak Sell Signal,21.37,19.93,18.48,0.15,51.33,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-06,20.67,21.0,20.65,20.72,12069,0.05,0.35,0.25,1.69,0.17,19.92,19.51,0.02,-0.17,0.2,2949753,5.98,26.67,85.0,-1.0,-58.33,Weak Sell Signal,21.37,19.92,18.48,0.15,53.09,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-05,20.63,20.8,20.46,20.58,5543,-0.04,0.34,-0.22,1.63,0.17,19.91,19.49,-0.04,-0.22,0.18,2937684,4.21,28.33,86.67,-1.0,-58.33,Weak Sell Signal,21.37,19.91,18.46,0.15,52.52,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-04,20.34,20.71,20.22,20.63,10495,0.29,0.49,1.41,2.36,0.24,19.9,19.47,-0.11,-0.27,0.16,2943227,3.4,30.0,88.33,-1.0,-58.33,Weak Sell Signal,21.36,19.9,18.44,0.15,52.72,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-03,19.99,20.12,19.92,20.12,7888,0.13,0.2,0.65,0.99,0.1,19.88,19.45,-0.2,-0.31,0.1,2932732,2.13,31.67,90.0,-1.0,-58.33,Weak Sell Signal,21.36,19.88,18.4,0.15,50.61,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-31,19.77,20.0,19.58,20.0,24262,0.23,0.42,1.15,2.1,0.21,19.87,19.45,-0.27,-0.33,0.07,2924844,3.31,33.33,91.67,-1.0,-58.33,Weak Sell Signal,21.38,19.87,18.36,0.15,50.09,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-30,19.56,19.92,19.55,19.66,5189,0.1,0.37,0.51,1.88,0.19,19.86,19.45,-0.33,-0.35,0.02,2900582,4.1,35.0,0.0,1.0,35.0,Weak Buy Signal,21.39,19.86,18.33,0.15,48.59,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-29,19.37,19.5,19.07,19.5,8154,0.13,0.43,0.67,2.21,0.21,19.85,19.46,-0.37,-0.36,-0.02,2895393,8.39,36.67,0.0,1.0,36.67,Weak Buy Signal,21.4,19.85,18.29,0.16,47.87,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-28,19.55,19.57,19.01,19.07,15436,-0.48,0.56,-2.52,2.94,0.28,19.84,19.48,-0.41,-0.35,-0.06,2887239,8.39,38.33,0.0,1.0,38.33,Weak Buy Signal,21.43,19.84,18.24,0.16,45.85,Target Volume,Expected Range,9.85,Absent or Weak Trend
