Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,151134,36.8,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.02,1.14,46.83,Target Volume,Expected Range,41.56,Strong Trend
2023-07-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,151134,36.8,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.02,1.13,46.83,Target Volume,Expected Range,41.64,Strong Trend
2023-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,151134,36.8,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.06,0.04,0.02,1.12,46.83,Target Volume,Expected Range,41.72,Strong Trend
2023-07-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,151134,36.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.06,0.04,0.02,1.11,46.83,Target Volume,Expected Range,41.81,Strong Trend
2023-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,151134,36.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.06,0.04,0.02,1.1,46.83,Target Volume,Expected Range,41.89,Strong Trend
2023-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,151134,36.8,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.06,0.04,0.02,1.1,46.83,Target Volume,Expected Range,41.98,Strong Trend
2023-07-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,151134,36.8,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.06,0.04,0.02,1.17,46.83,Target Volume,Expected Range,42.07,Strong Trend
2023-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,151134,36.8,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.06,0.04,0.02,1.2,46.83,Target Volume,Expected Range,42.16,Strong Trend
2023-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,151134,36.8,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.07,0.04,0.02,1.22,46.83,Target Volume,Expected Range,42.25,Strong Trend
2023-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,151134,36.8,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.07,0.04,0.02,1.22,46.83,Target Volume,Expected Range,42.34,Strong Trend
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,151134,36.8,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.07,0.04,0.02,1.21,46.83,Target Volume,Expected Range,42.43,Strong Trend
2023-06-30,0.03,0.03,0.03,0.03,25,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,151134,36.8,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.07,0.04,0.02,1.2,46.83,Target Volume,Expected Range,42.53,Strong Trend
2023-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,151134,36.8,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.07,0.04,0.02,1.21,46.83,Target Volume,Expected Range,42.63,Strong Trend
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,151134,36.8,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.07,0.04,0.02,1.22,46.83,Target Volume,Expected Range,42.72,Strong Trend
2023-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,151134,36.8,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.07,0.04,0.02,1.23,46.83,Target Volume,Expected Range,42.83,Strong Trend
2023-06-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,151134,36.8,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.07,0.04,0.02,1.2,46.83,Target Volume,Expected Range,42.93,Strong Trend
2023-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,151134,36.8,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.07,0.05,0.02,1.18,46.83,Target Volume,Expected Range,43.03,Strong Trend
2023-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,151134,36.8,21.67,0.0,1.0,21.67,Weak Buy Signal,0.07,0.05,0.02,1.16,46.83,Target Volume,Expected Range,43.14,Strong Trend
2023-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,151134,36.8,23.33,1.67,1.0,21.67,Weak Buy Signal,0.07,0.05,0.02,1.14,46.83,Target Volume,Expected Range,43.24,Strong Trend
2023-06-20,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,151134,36.8,25.0,3.33,1.0,21.67,Weak Buy Signal,0.07,0.05,0.02,1.12,46.83,Target Volume,Expected Range,43.35,Strong Trend
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,151134,36.8,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.09,46.83,Target Volume,Expected Range,43.46,Strong Trend
2023-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,151134,36.8,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.07,46.83,Target Volume,Expected Range,43.58,Strong Trend
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,151134,36.8,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.02,1.1,46.83,Target Volume,Expected Range,43.69,Strong Trend
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,151134,36.8,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.07,46.83,Target Volume,Expected Range,43.81,Strong Trend
2023-06-12,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,151134,36.8,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.05,46.83,Target Volume,Expected Range,43.93,Strong Trend
2023-06-09,0.03,0.03,0.03,0.03,63931,-0.0,0.0,-3.67,3.67,0.0,0.05,0.05,-0.01,-0.01,-0.0,151734,36.98,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.03,46.9,Target Volume,Expected Range,44.05,Strong Trend
2023-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,215665,37.17,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.03,46.98,Target Volume,Expected Range,44.17,Strong Trend
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,215665,37.17,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.07,46.98,Target Volume,Expected Range,44.29,Strong Trend
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,-0.0,215665,37.17,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.13,46.98,Target Volume,Expected Range,44.41,Strong Trend
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,-0.0,215665,37.17,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.12,46.98,Target Volume,Expected Range,44.53,Strong Trend
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.0,-0.0,215665,37.17,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.08,0.05,0.02,1.09,46.98,Target Volume,Expected Range,44.66,Strong Trend
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.0,-0.0,215665,37.17,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.08,0.05,0.03,1.06,46.98,Target Volume,Expected Range,44.78,Strong Trend
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.0,-0.0,215665,37.17,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.08,0.05,0.03,1.03,46.98,Target Volume,Expected Range,44.91,Strong Trend
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,215665,37.17,5.0,26.67,-1.0,-21.67,Weak Sell Signal,0.09,0.06,0.03,1.06,46.98,Target Volume,Expected Range,45.04,Strong Trend
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,215665,37.17,6.67,28.33,-1.0,-21.67,Weak Sell Signal,0.09,0.06,0.03,1.09,46.98,Target Volume,Expected Range,45.18,Strong Trend
2023-05-25,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,215665,37.17,8.33,30.0,-1.0,-21.67,Weak Sell Signal,0.09,0.06,0.03,1.11,46.98,Target Volume,Expected Range,45.31,Strong Trend
2023-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,216065,39.47,10.0,31.67,-1.0,-21.67,Weak Sell Signal,0.09,0.06,0.03,1.12,47.84,Target Volume,Expected Range,45.45,Strong Trend
2023-05-23,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,216065,39.47,11.67,33.33,-1.0,-21.67,Weak Sell Signal,0.1,0.06,0.03,1.16,47.84,Target Volume,Expected Range,45.55,Strong Trend
2023-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,216165,39.5,13.33,35.0,-1.0,-21.67,Weak Sell Signal,0.1,0.06,0.02,1.19,47.86,Target Volume,Expected Range,45.65,Strong Trend
2023-05-19,0.05,0.05,0.05,0.05,15,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,216165,39.5,15.0,36.67,-1.0,-21.67,Weak Sell Signal,0.1,0.06,0.02,1.26,47.86,Target Volume,Expected Range,45.76,Strong Trend
2023-05-18,0.05,0.06,0.04,0.05,1264,0.0,0.02,0.65,35.5,0.01,0.06,0.07,-0.0,-0.0,0.0,216165,39.5,16.67,38.33,-1.0,-21.67,Weak Sell Signal,0.11,0.06,0.02,1.34,47.86,Target Volume,Expected Range,45.86,Strong Trend
2023-05-15,0.06,0.06,0.06,0.06,15,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,217429,41.12,18.33,40.0,-1.0,-21.67,Weak Sell Signal,0.11,0.07,0.02,1.45,48.34,Target Volume,Expected Range,45.97,Strong Trend
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,217429,41.12,20.0,41.67,-1.0,-21.67,Weak Sell Signal,0.12,0.07,0.02,1.48,48.34,Target Volume,Expected Range,46.05,Strong Trend
2023-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,217429,41.12,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.12,0.07,0.02,1.54,48.34,Target Volume,Expected Range,46.14,Strong Trend
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,217429,41.12,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.13,0.07,0.01,1.64,48.34,Target Volume,Expected Range,46.22,Strong Trend
2023-05-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,217429,41.12,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.14,0.07,0.01,1.76,48.34,Target Volume,Expected Range,46.31,Strong Trend
2023-05-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,217429,41.12,1.67,48.33,-1.0,-46.67,Weak Sell Signal,0.16,0.08,-0.01,2.24,48.34,Target Volume,Expected Range,46.4,Strong Trend
2023-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,217429,41.12,3.33,50.0,-1.0,-46.67,Weak Sell Signal,0.16,0.08,-0.01,2.24,48.34,Target Volume,Expected Range,46.49,Strong Trend
2023-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,217429,41.12,5.0,51.67,-1.0,-46.67,Weak Sell Signal,0.17,0.08,-0.01,2.24,48.34,Target Volume,Expected Range,46.58,Strong Trend
2023-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,217429,41.12,6.67,53.33,-1.0,-46.67,Weak Sell Signal,0.17,0.08,-0.01,2.24,48.34,Target Volume,Expected Range,46.67,Strong Trend
2023-05-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,217429,41.12,8.33,55.0,-1.0,-46.67,Weak Sell Signal,0.17,0.08,-0.01,2.21,48.34,Target Volume,Expected Range,46.77,Strong Trend
2023-05-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,217429,41.12,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.17,0.08,-0.01,2.21,48.34,Target Volume,Expected Range,46.86,Strong Trend
2023-04-28,0.05,0.06,0.05,0.06,2183,0.0,0.0,9.09,9.09,0.0,0.08,0.07,-0.01,-0.01,0.0,217429,41.12,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.17,0.08,-0.01,2.2,48.34,Target Volume,Expected Range,46.96,Strong Trend
2023-04-27,0.05,0.05,0.04,0.05,13654,0.0,0.01,9.8,10.0,0.0,0.08,0.07,-0.01,-0.01,0.0,215246,40.86,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.17,0.08,-0.01,2.21,48.1,Target Volume,Expected Range,47.06,Strong Trend
2023-04-26,0.05,0.05,0.05,0.05,5,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,201592,41.44,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.17,0.08,-0.01,2.18,48.09,Target Volume,Expected Range,47.16,Strong Trend
2023-04-25,0.05,0.05,0.05,0.05,396,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,201592,41.44,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,0.17,0.08,-0.01,2.19,48.09,Target Volume,Expected Range,47.26,Strong Trend
2023-04-24,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,201196,41.03,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,0.17,0.08,-0.01,2.16,47.69,Target Volume,Expected Range,47.36,Strong Trend
2023-04-21,0.05,0.05,0.04,0.04,3647,-0.0,0.01,-9.2,19.85,0.0,0.08,0.08,-0.01,-0.01,0.0,201196,41.03,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,0.17,0.08,-0.01,2.12,47.69,Target Volume,Expected Range,47.47,Strong Trend
2023-04-20,0.05,0.05,0.05,0.05,502,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,204843,42.49,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,0.18,0.09,-0.0,2.09,48.04,Target Volume,Expected Range,47.57,Strong Trend
2023-04-19,0.05,0.05,0.05,0.05,502,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,204843,42.49,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,0.18,0.09,-0.0,2.06,48.04,Target Volume,Expected Range,47.66,Strong Trend
2023-04-18,0.05,0.05,0.04,0.04,704,-0.0,0.0,-10.67,10.89,0.0,0.09,0.08,-0.01,-0.01,-0.0,204341,42.49,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,0.18,0.09,-0.0,2.04,47.83,Target Volume,Expected Range,47.75,Strong Trend
2023-04-17,0.04,0.04,0.04,0.04,505,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,203637,42.18,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,0.18,0.09,-0.0,2.0,47.73,Target Volume,Expected Range,47.84,Strong Trend
2023-04-14,0.05,0.05,0.03,0.03,3078,-0.02,0.02,-60.13,60.13,0.01,0.09,0.08,-0.01,-0.01,-0.0,203132,42.18,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,0.18,0.09,0.0,1.97,47.22,Target Volume,Expected Range,47.93,Strong Trend
2023-04-13,0.07,0.07,0.03,0.03,14611,-0.04,0.04,-114.91,123.98,0.02,0.09,0.08,-0.01,-0.01,0.0,206210,42.18,30.0,0.0,1.0,30.0,Weak Buy Signal,0.18,0.09,0.0,1.96,47.34,Target Volume,Expected Range,48.03,Strong Trend
2023-04-12,0.08,0.08,0.05,0.05,1907,-0.03,0.03,-49.44,49.44,0.01,0.09,0.08,-0.01,-0.01,0.0,220821,44.54,31.67,1.67,1.0,30.0,Weak Buy Signal,0.18,0.09,0.0,1.97,48.09,Target Volume,Expected Range,48.13,Strong Trend
2023-04-11,0.07,0.07,0.07,0.07,503,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,222728,46.85,33.33,3.33,1.0,30.0,Weak Buy Signal,0.18,0.09,0.0,1.94,48.95,Target Volume,Expected Range,48.19,Strong Trend
2023-04-10,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,222225,46.65,35.0,5.0,1.0,30.0,Weak Buy Signal,0.18,0.09,0.0,1.93,48.73,Target Volume,Expected Range,48.21,Strong Trend
2023-04-06,0.07,0.07,0.07,0.07,505,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,222225,46.65,36.67,6.67,1.0,30.0,Weak Buy Signal,0.18,0.09,0.0,1.92,48.73,Target Volume,Expected Range,48.24,Strong Trend
2023-04-05,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,221720,46.26,38.33,8.33,1.0,30.0,Weak Buy Signal,0.18,0.09,0.0,1.91,48.32,Target Volume,Expected Range,48.27,Strong Trend
2023-04-04,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,221720,46.26,40.0,10.0,1.0,30.0,Weak Buy Signal,0.18,0.09,0.01,1.88,48.32,Target Volume,Expected Range,48.3,Strong Trend
2023-04-03,0.03,0.04,0.03,0.03,503,0.0,0.0,0.0,9.83,0.0,0.09,0.09,-0.01,-0.01,0.0,221220,45.45,41.67,11.67,1.0,30.0,Weak Buy Signal,0.18,0.09,0.01,1.86,47.31,Target Volume,Expected Range,48.34,Strong Trend
2023-03-31,0.05,0.07,0.03,0.07,61902,0.02,0.03,25.37,50.75,0.02,0.09,0.09,-0.01,-0.01,0.0,221723,45.45,43.33,13.33,1.0,30.0,Weak Buy Signal,0.18,0.09,0.01,1.81,48.52,Target Volume,Expected Range,48.39,Strong Trend
