Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-12,0.26,0.28,0.26,0.28,1000,0.02,0.02,7.14,7.14,0.01,1
2022-05-11,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.24,0.24,0.24,0.24,5002,0.0,0.0,0.0,0.0,0.0,1
2022-05-06,0.2,0.2,0.2,0.2,12,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.2,0.2,0.2,0.2,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.2,0.2,0.2,0.2,500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.2,0.2,0.2,0.2,6999,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.22,0.22,0.22,0.22,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.22,0.22,0.22,0.22,2350,-0.0,0.0,-0.05,0.05,0.0,-1
2022-04-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.22,0.22,0.22,0.22,1400,-0.0,0.0,-0.05,0.05,0.0,-1
2022-04-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.22,0.22,0.22,0.22,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.22,0.22,0.22,0.22,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.27,0.27,0.25,0.25,2801,-0.02,0.02,-9.48,9.48,0.01,-1
2022-04-08,0.25,0.25,0.25,0.25,120,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.26,0.26,0.25,0.25,4547,-0.01,0.01,-4.0,4.0,0.01,-1
2022-04-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.25,0.25,0.25,0.25,51,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.25,0.26,0.25,0.25,60255,-0.0,0.01,-1.56,2.24,0.0,1
2022-03-31,0.25,0.26,0.24,0.24,41405,-0.0,0.01,-0.82,4.08,0.01,-1
2022-03-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-03-28,0.21,0.21,0.21,0.21,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.21,0.21,0.21,0.21,50,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.21,0.21,0.21,0.21,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.23,0.25,0.23,0.23,48181,0.0,0.02,0.0,8.7,0.01,1
2022-03-22,0.21,0.21,0.21,0.21,1601,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,0.18,0.2,0.18,0.2,464069,0.02,0.02,10.0,10.0,0.01,-1
2022-03-18,0.22,0.22,0.22,0.22,50000,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,0.15,0.2,0.15,0.2,457098,0.05,0.05,25.0,25.0,0.03,-1
