Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,6.38,6.52,5.88,6.16,283220,-0.22,0.65,-3.57,10.47,0.32,-1
2022-06-15,6.25,6.65,6.0,6.53,301229,0.28,0.65,4.29,9.95,0.32,1
2022-06-14,6.66,7.2,6.19,6.25,178273,-0.41,1.01,-6.56,16.16,0.5,-1
2022-06-13,7.14,7.69,6.27,6.31,314810,-0.83,1.42,-13.15,22.5,0.71,-1
2022-06-10,7.11,7.3,6.65,6.99,243129,-0.12,0.65,-1.72,9.3,0.32,-1
2022-06-09,7.78,7.92,6.98,7.26,332304,-0.52,0.94,-7.16,13.01,0.47,-1
2022-06-08,7.66,8.1,7.51,7.69,234082,0.03,0.59,0.39,7.67,0.29,-1
2022-06-07,8.63,8.84,7.68,7.74,314709,-0.89,1.16,-11.5,15.05,0.58,-1
2022-06-06,8.15,8.76,8.15,8.66,215565,0.51,0.61,5.83,7.04,0.3,1
2022-06-03,9.02,9.28,7.91,8.09,310061,-0.93,1.37,-11.5,16.93,0.68,-1
2022-06-02,8.92,9.09,8.64,8.77,186333,-0.15,0.45,-1.71,5.14,0.23,1
2022-06-01,8.46,9.04,7.73,8.75,409735,0.29,1.31,3.31,15.0,0.66,1
2022-05-31,7.55,8.8,7.45,8.37,583554,0.82,1.35,9.8,16.13,0.68,1
2022-05-27,7.57,7.91,6.72,7.39,1080801,-0.18,1.2,-2.44,16.17,0.6,-1
2022-05-26,7.94,8.38,7.19,7.55,1200217,-0.39,1.19,-5.17,15.76,0.6,-1
2022-05-25,7.51,8.37,7.41,7.94,1265489,0.43,0.96,5.42,12.09,0.48,1
2022-05-24,9.8,9.81,6.92,7.61,3053005,-2.19,2.89,-28.78,37.98,1.45,-1
2022-05-23,9.73,9.97,9.42,9.8,1133179,0.07,0.55,0.71,5.61,0.28,1
2022-05-20,9.63,9.92,9.6,9.7,946654,0.07,0.32,0.72,3.3,0.16,-1
2022-05-19,9.96,9.98,9.96,9.97,2353523,0.01,0.02,0.1,0.25,0.01,-1
2022-05-18,9.97,9.98,9.97,9.98,2057361,0.01,0.01,0.1,0.1,0.0,1
2022-05-17,9.97,9.98,9.97,9.97,456928,0.0,0.01,0.0,0.1,0.0,-1
2022-05-16,9.97,9.98,9.96,9.98,1687582,0.01,0.02,0.1,0.2,0.01,1
2022-05-13,9.96,9.98,9.95,9.96,4112901,0.0,0.03,0.0,0.3,0.02,-1
2022-05-12,9.96,9.97,9.96,9.96,1142065,0.0,0.01,0.0,0.1,0.0,-1
2022-05-11,9.97,9.97,9.96,9.96,1159748,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-10,9.96,9.98,9.96,9.96,199637,0.0,0.02,0.0,0.2,0.01,-1
2022-05-09,9.98,9.98,9.96,9.97,431569,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-06,9.99,9.99,9.97,9.98,353433,-0.01,0.02,-0.1,0.25,0.01,-1
2022-05-05,9.98,9.99,9.97,9.99,689200,0.01,0.02,0.1,0.2,0.01,1
2022-05-04,9.97,9.98,9.95,9.96,358244,-0.01,0.03,-0.1,0.3,0.02,-1
2022-05-03,9.99,9.99,9.96,9.98,333599,-0.01,0.03,-0.1,0.3,0.01,-1
2022-05-02,9.97,10.0,9.96,9.99,4383906,0.02,0.04,0.2,0.4,0.02,-1
2022-04-29,9.99,9.99,9.97,9.99,68893,0.0,0.02,0.0,0.2,0.01,-1
2022-04-28,9.98,10.0,9.96,10.0,167711,0.02,0.04,0.2,0.4,0.02,1
2022-04-27,9.98,9.99,9.96,9.98,134283,0.0,0.03,0.0,0.3,0.01,-1
2022-04-26,9.98,9.99,9.97,9.99,901915,0.01,0.02,0.1,0.24,0.01,1
2022-04-25,9.99,9.99,9.98,9.98,141210,-0.01,0.02,-0.1,0.15,0.01,-1
2022-04-22,9.98,10.0,9.98,9.99,511437,0.01,0.03,0.1,0.25,0.01,-1
2022-04-21,9.98,10.01,9.96,9.99,2418872,0.01,0.04,0.1,0.4,0.02,-1
2022-04-20,9.98,10.0,9.96,9.99,655140,0.01,0.04,0.1,0.4,0.02,1
2022-04-19,9.98,10.0,9.96,9.98,884382,0.0,0.04,0.0,0.4,0.02,-1
2022-04-18,9.96,9.98,9.94,9.98,5461621,0.02,0.04,0.2,0.45,0.02,-1
2022-04-14,9.97,9.98,9.97,9.98,227729,0.01,0.01,0.1,0.1,0.0,1
2022-04-13,9.97,9.98,9.96,9.97,751806,0.0,0.02,0.0,0.15,0.01,-1
2022-04-12,9.97,9.98,9.96,9.97,1093198,0.0,0.02,0.0,0.25,0.01,-1
2022-04-11,9.97,9.98,9.96,9.97,534628,0.0,0.02,0.0,0.2,0.01,-1
2022-04-08,9.97,9.98,9.96,9.97,1136646,0.0,0.03,0.0,0.25,0.01,1
2022-04-07,9.94,9.98,9.94,9.95,3990054,0.01,0.04,0.1,0.4,0.02,-1
2022-04-06,9.94,9.96,9.94,9.95,723362,0.01,0.02,0.1,0.2,0.01,-1
2022-04-05,9.94,9.96,9.93,9.95,1676084,0.01,0.04,0.1,0.35,0.02,1
2022-04-04,9.97,9.98,9.93,9.94,296039,-0.03,0.05,-0.3,0.5,0.03,-1
2022-04-01,9.95,9.98,9.93,9.96,322342,0.01,0.04,0.1,0.45,0.02,1
2022-03-31,9.97,9.98,9.93,9.95,711872,-0.02,0.05,-0.2,0.46,0.02,-1
2022-03-30,9.94,9.98,9.94,9.98,3361667,0.04,0.04,0.4,0.4,0.02,1
2022-03-29,9.91,9.99,9.91,9.95,1612091,0.04,0.08,0.4,0.8,0.04,1
2022-03-28,9.92,9.94,9.92,9.92,28870,0.0,0.02,0.0,0.23,0.01,-1
2022-03-25,9.92,9.94,9.92,9.92,48384,0.0,0.02,0.0,0.2,0.01,-1
2022-03-24,9.91,9.95,9.91,9.92,218268,0.01,0.04,0.1,0.4,0.02,-1
2022-03-23,9.9,9.94,9.89,9.93,274668,0.03,0.05,0.3,0.5,0.02,1
2022-03-22,9.89,9.9,9.89,9.9,238754,0.01,0.01,0.1,0.1,0.0,-1
2022-03-21,9.89,9.9,9.88,9.9,57708,0.01,0.02,0.1,0.2,0.01,-1
2022-03-18,9.89,9.9,9.88,9.9,123674,0.01,0.02,0.1,0.2,0.01,1
2022-03-17,9.9,9.9,9.88,9.89,298119,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-16,9.9,9.9,9.88,9.9,80197,0.0,0.02,0.0,0.15,0.01,1
2022-03-15,9.87,9.89,9.87,9.89,29881,0.02,0.02,0.2,0.2,0.01,-1
2022-03-14,9.88,9.89,9.88,9.89,2529982,0.01,0.01,0.1,0.1,0.01,-1
2022-03-11,9.88,9.89,9.88,9.89,22602,0.01,0.01,0.1,0.1,0.0,1
2022-03-10,9.88,9.89,9.88,9.88,89204,0.0,0.01,0.0,0.1,0.0,-1
2022-03-09,9.86,9.9,9.86,9.89,234773,0.03,0.04,0.3,0.35,0.02,1
2022-03-08,9.88,9.89,9.87,9.88,2176341,0.0,0.02,0.0,0.2,0.01,-1
2022-03-07,9.89,9.9,9.88,9.89,760357,0.0,0.03,0.0,0.25,0.01,-1
2022-03-04,9.9,9.91,9.89,9.9,63146,0.0,0.02,0.05,0.2,0.01,-1
2022-03-03,9.9,9.91,9.9,9.91,294085,0.01,0.01,0.1,0.1,0.0,1
2022-03-02,9.86,9.91,9.86,9.9,289483,0.04,0.05,0.4,0.51,0.03,-1
2022-03-01,9.89,9.9,9.88,9.9,63534,0.01,0.02,0.1,0.2,0.01,-1
2022-02-28,9.89,9.9,9.89,9.9,22719,0.01,0.01,0.1,0.1,0.0,1
2022-02-25,9.88,9.9,9.88,9.89,326671,0.01,0.02,0.1,0.2,0.01,1
2022-02-24,9.88,9.89,9.87,9.88,222898,0.0,0.02,0.0,0.2,0.01,-1
2022-02-23,9.89,9.9,9.89,9.89,91449,0.0,0.01,0.0,0.1,0.0,-1
2022-02-22,9.88,9.9,9.88,9.89,61950,0.01,0.02,0.1,0.2,0.01,-1
2022-02-18,9.9,9.9,9.89,9.89,306788,-0.01,0.01,-0.07,0.1,0.0,1
2022-02-17,9.89,9.89,9.88,9.88,77251,-0.01,0.01,-0.05,0.1,0.0,-1
2022-02-16,9.89,9.91,9.89,9.89,51983,0.0,0.02,0.0,0.18,0.01,-1
2022-02-15,9.88,9.9,9.88,9.9,1208666,0.02,0.03,0.2,0.25,0.01,1
2022-02-14,9.87,9.9,9.87,9.88,82544,0.01,0.03,0.1,0.25,0.01,-1
2022-02-11,9.88,9.89,9.88,9.88,148321,0.0,0.01,0.0,0.1,0.0,-1
2022-02-10,9.88,9.9,9.88,9.89,174476,0.01,0.01,0.1,0.15,0.01,1
2022-02-09,9.88,9.89,9.87,9.87,31585,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-08,9.88,9.89,9.88,9.88,50512,0.0,0.01,0.0,0.1,0.0,-1
2022-02-07,9.88,9.9,9.88,9.89,284837,0.01,0.02,0.1,0.2,0.01,1
2022-02-04,9.89,9.9,9.88,9.88,18357,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-03,9.89,9.9,9.89,9.89,246184,0.0,0.01,0.0,0.15,0.01,-1
2022-02-02,9.91,9.92,9.9,9.9,42376,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-01,9.88,9.92,9.88,9.9,314979,0.02,0.04,0.2,0.4,0.02,1
2022-01-31,9.89,9.9,9.88,9.89,475828,0.0,0.02,0.0,0.2,0.01,-1
2022-01-28,9.89,9.9,9.86,9.89,66115,0.0,0.04,0.0,0.4,0.02,-1
2022-01-27,9.86,9.9,9.86,9.9,65645,0.04,0.04,0.4,0.4,0.02,1
2022-01-26,9.89,9.89,9.87,9.87,41648,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-25,9.88,9.9,9.86,9.89,988398,0.01,0.04,0.1,0.4,0.02,-1
2022-01-24,9.88,9.91,9.88,9.9,213221,0.02,0.03,0.2,0.3,0.01,-1
2022-01-21,9.91,9.92,9.9,9.92,309660,0.01,0.02,0.1,0.2,0.01,-1
2022-01-20,9.91,9.93,9.88,9.93,396413,0.02,0.05,0.2,0.49,0.02,1
2022-01-19,9.88,9.91,9.88,9.91,445275,0.03,0.04,0.3,0.35,0.02,-1
2022-01-18,9.87,9.93,9.86,9.93,773581,0.06,0.07,0.6,0.69,0.03,-1
2022-01-14,9.89,9.93,9.89,9.93,71816,0.04,0.04,0.4,0.4,0.02,1
2022-01-13,9.89,9.91,9.87,9.91,1713109,0.02,0.04,0.2,0.4,0.02,1
2022-01-12,9.87,9.9,9.86,9.9,112657,0.03,0.04,0.3,0.45,0.02,1
2022-01-11,9.87,9.87,9.85,9.85,84895,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-10,9.87,9.87,9.86,9.86,55781,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-07,9.87,9.88,9.86,9.86,14009,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-06,9.86,9.87,9.86,9.87,450309,0.01,0.01,0.1,0.1,0.01,1
2022-01-05,9.87,9.88,9.86,9.86,157714,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-04,9.88,9.9,9.87,9.88,159207,0.0,0.03,0.0,0.3,0.02,1
2022-01-03,9.9,9.91,9.87,9.87,159184,-0.03,0.04,-0.3,0.41,0.02,-1
2021-12-31,9.87,9.88,9.87,9.87,28171,0.0,0.01,0.0,0.1,0.01,1
2021-12-30,9.89,9.9,9.86,9.86,86117,-0.03,0.04,-0.3,0.41,0.02,-1
2021-12-29,9.87,9.92,9.87,9.88,400974,0.01,0.05,0.1,0.51,0.03,-1
2021-12-28,9.88,9.89,9.88,9.88,48265,0.0,0.01,0.0,0.1,0.0,-1
2021-12-27,9.87,9.9,9.87,9.88,315588,0.01,0.03,0.1,0.3,0.02,-1
2021-12-23,9.93,9.93,9.89,9.9,29489,-0.03,0.04,-0.3,0.4,0.02,-1
2021-12-22,9.86,9.94,9.86,9.94,124178,0.08,0.08,0.8,0.8,0.04,1
2021-12-21,9.85,9.87,9.85,9.86,293244,0.01,0.02,0.1,0.2,0.01,-1
2021-12-20,9.86,9.88,9.86,9.86,144856,0.0,0.03,0.0,0.25,0.01,-1
2021-12-17,9.85,9.87,9.85,9.87,104298,0.02,0.02,0.2,0.2,0.01,1
2021-12-16,9.88,9.88,9.85,9.85,115554,-0.03,0.03,-0.3,0.3,0.02,-1
2021-12-15,9.88,9.88,9.85,9.88,142024,0.0,0.03,0.0,0.3,0.02,-1
2021-12-14,9.86,9.88,9.85,9.88,855128,0.02,0.03,0.2,0.3,0.02,1
2021-12-13,9.86,9.88,9.85,9.87,227883,0.01,0.03,0.1,0.3,0.02,-1
2021-12-10,9.92,9.94,9.86,9.87,607402,-0.05,0.08,-0.51,0.86,0.04,-1
2021-12-09,9.88,9.94,9.88,9.94,1067861,0.06,0.06,0.6,0.6,0.03,1
2021-12-08,9.87,9.92,9.87,9.92,4771098,0.05,0.05,0.5,0.5,0.03,1
2021-12-07,9.91,9.93,9.87,9.9,3458754,-0.01,0.06,-0.1,0.61,0.03,-1
2021-12-06,9.9,9.93,9.87,9.9,2366299,0.0,0.06,0.0,0.61,0.03,-1
2021-12-03,10.02,10.02,9.91,9.93,19852360,-0.09,0.11,-0.91,1.11,0.05,1
2021-12-02,9.81,9.84,9.81,9.84,107924,0.03,0.03,0.3,0.3,0.01,1
2021-12-01,9.85,9.85,9.82,9.82,243634,-0.03,0.03,-0.31,0.31,0.01,-1
2021-11-30,9.85,9.86,9.84,9.84,956618,-0.01,0.02,-0.1,0.25,0.01,-1
2021-11-29,9.85,9.86,9.85,9.85,90305,0.0,0.01,0.0,0.1,0.0,-1
2021-11-26,9.81,9.87,9.81,9.87,77564,0.06,0.06,0.61,0.61,0.03,-1
2021-11-24,9.85,9.87,9.83,9.87,163774,0.02,0.04,0.2,0.41,0.02,1
2021-11-23,9.87,9.87,9.83,9.85,341968,-0.02,0.04,-0.2,0.41,0.02,-1
2021-11-22,9.86,9.86,9.84,9.85,599179,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-19,9.83,9.87,9.83,9.85,220940,0.02,0.04,0.2,0.41,0.02,1
2021-11-18,9.82,9.85,9.82,9.84,569516,0.02,0.03,0.2,0.3,0.01,-1
2021-11-17,9.82,9.85,9.82,9.85,319042,0.03,0.03,0.3,0.3,0.01,1
2021-11-16,9.85,9.86,9.83,9.83,1404312,-0.02,0.03,-0.2,0.26,0.01,-1
2021-11-15,9.83,9.85,9.83,9.85,91059,0.02,0.02,0.2,0.23,0.01,1
2021-11-12,9.79,9.85,9.79,9.84,43936,0.05,0.06,0.51,0.61,0.03,1
2021-11-11,9.82,9.82,9.79,9.81,154663,-0.01,0.03,-0.1,0.31,0.02,-1
2021-11-10,9.82,9.83,9.81,9.81,2039711,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-09,9.82,9.83,9.82,9.82,29734,0.0,0.01,0.0,0.1,0.0,-1
2021-11-08,9.82,9.84,9.82,9.83,48002,0.01,0.02,0.1,0.2,0.01,-1
2021-11-05,9.81,9.83,9.81,9.83,332538,0.02,0.02,0.2,0.2,0.01,-1
2021-11-04,9.84,9.84,9.82,9.83,26329,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-03,9.81,9.84,9.81,9.83,21178,0.02,0.03,0.2,0.31,0.01,1
2021-11-02,9.81,9.84,9.81,9.82,143859,0.01,0.03,0.1,0.3,0.01,1
2021-11-01,9.81,9.82,9.81,9.81,256751,0.0,0.01,0.0,0.1,0.0,-1
2021-10-29,9.84,9.84,9.8,9.82,175248,-0.02,0.04,-0.2,0.41,0.02,-1
2021-10-28,9.81,9.82,9.8,9.82,75277,0.01,0.02,0.1,0.2,0.01,1
2021-10-27,9.8,9.82,9.79,9.8,233513,0.0,0.03,0.0,0.31,0.02,-1
2021-10-26,9.83,9.83,9.78,9.81,586561,-0.02,0.05,-0.2,0.51,0.03,1
2021-10-25,9.8,9.83,9.8,9.8,122895,0.0,0.03,0.05,0.31,0.01,-1
2021-10-22,9.82,9.82,9.79,9.81,191993,-0.01,0.03,-0.1,0.31,0.02,-1
2021-10-21,9.8,9.81,9.8,9.81,20453,0.01,0.01,0.1,0.1,0.0,1
2021-10-20,9.81,9.81,9.8,9.8,13864,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-19,9.79,9.82,9.79,9.81,684545,0.02,0.03,0.2,0.31,0.02,1
2021-10-18,9.79,9.81,9.79,9.8,67859,0.01,0.02,0.1,0.21,0.01,-1
2021-10-15,9.8,9.83,9.8,9.81,60199,0.01,0.03,0.1,0.31,0.01,-1
2021-10-14,9.8,9.82,9.79,9.82,303739,0.02,0.03,0.2,0.31,0.02,1
2021-10-13,9.81,9.82,9.8,9.8,24405,-0.01,0.02,-0.1,0.19,0.01,-1
2021-10-12,9.79,9.81,9.79,9.8,38219,0.01,0.02,0.1,0.2,0.01,1
2021-10-11,9.82,9.82,9.79,9.79,35603,-0.03,0.03,-0.31,0.31,0.02,-1
2021-10-08,9.8,9.81,9.77,9.8,3960565,0.0,0.04,0.0,0.37,0.02,1
2021-10-07,9.8,9.82,9.78,9.79,3923576,-0.01,0.04,-0.1,0.41,0.02,-1
2021-10-06,9.78,9.8,9.78,9.8,50647,0.02,0.02,0.2,0.2,0.01,-1
2021-10-05,9.78,9.8,9.78,9.8,83696,0.02,0.02,0.2,0.2,0.01,1
2021-10-04,9.77,9.8,9.77,9.78,28919,0.01,0.03,0.1,0.26,0.01,1
2021-10-01,9.78,9.79,9.76,9.77,187034,-0.01,0.03,-0.1,0.31,0.01,1
2021-09-30,9.79,9.8,9.74,9.76,368951,-0.03,0.06,-0.31,0.61,0.03,-1
2021-09-29,9.8,9.82,9.78,9.81,114540,0.01,0.04,0.1,0.36,0.02,1
2021-09-28,9.79,9.8,9.79,9.79,48205,0.0,0.01,0.0,0.1,0.01,-1
2021-09-27,9.78,9.79,9.78,9.79,41704,0.01,0.01,0.1,0.15,0.01,1
2021-09-24,9.76,9.79,9.76,9.78,286578,0.02,0.03,0.2,0.31,0.01,-1
2021-09-23,9.76,9.78,9.76,9.78,20513,0.02,0.02,0.2,0.2,0.01,1
2021-09-22,9.77,9.78,9.75,9.76,238911,-0.01,0.03,-0.1,0.31,0.01,-1
2021-09-21,9.77,9.78,9.75,9.77,24945,0.0,0.03,0.0,0.31,0.01,-1
2021-09-20,9.77,9.78,9.77,9.78,195904,0.01,0.01,0.05,0.1,0.0,-1
2021-09-17,9.78,9.78,9.77,9.78,25002,-0.0,0.01,-0.05,0.1,0.0,-1
2021-09-16,9.77,9.79,9.77,9.78,66966,0.02,0.02,0.15,0.2,0.01,1
2021-09-15,9.77,9.78,9.76,9.77,88208,0.0,0.02,0.0,0.2,0.01,-1
2021-09-14,9.76,9.78,9.76,9.77,185307,0.01,0.02,0.1,0.2,0.01,1
2021-09-13,9.75,9.78,9.75,9.76,49855,0.01,0.03,0.1,0.31,0.01,1
2021-09-10,9.75,9.77,9.75,9.75,18983,0.0,0.02,0.0,0.21,0.01,-1
2021-09-09,9.74,9.76,9.74,9.75,341263,0.01,0.02,0.1,0.21,0.01,1
2021-09-08,9.74,9.75,9.72,9.74,240052,0.0,0.03,0.0,0.31,0.01,-1
2021-09-07,9.74,9.76,9.7,9.74,1126986,0.0,0.06,0.0,0.62,0.03,-1
2021-09-03,9.72,9.76,9.72,9.75,124467,0.03,0.04,0.31,0.41,0.02,1
2021-09-02,9.73,9.75,9.73,9.74,108970,0.01,0.02,0.1,0.21,0.01,-1
2021-09-01,9.72,9.74,9.72,9.74,273737,0.02,0.02,0.21,0.21,0.01,1
2021-08-31,9.72,9.74,9.72,9.73,75084,0.01,0.02,0.1,0.21,0.01,1
2021-08-30,9.75,9.75,9.71,9.71,225006,-0.04,0.04,-0.41,0.41,0.02,-1
2021-08-27,9.74,9.75,9.74,9.75,93186,0.01,0.02,0.1,0.15,0.01,1
2021-08-26,9.73,9.75,9.73,9.74,103342,0.01,0.02,0.1,0.21,0.01,1
2021-08-25,9.73,9.76,9.71,9.73,165246,0.0,0.04,0.0,0.46,0.02,-1
2021-08-24,9.73,9.74,9.7,9.73,102681,0.0,0.04,0.0,0.36,0.02,1
2021-08-23,9.73,9.74,9.7,9.7,210069,-0.03,0.04,-0.31,0.41,0.02,-1
2021-08-20,9.7,9.74,9.7,9.73,117695,0.03,0.04,0.31,0.41,0.02,1
2021-08-19,9.71,9.72,9.71,9.71,41172,0.0,0.01,0.0,0.1,0.0,-1
2021-08-18,9.71,9.73,9.71,9.71,53994,0.0,0.02,0.0,0.21,0.01,-1
2021-08-17,9.72,9.72,9.7,9.72,112733,0.0,0.02,0.0,0.15,0.01,1
2021-08-16,9.71,9.72,9.7,9.71,69606,0.0,0.02,0.0,0.21,0.01,-1
2021-08-13,9.71,9.72,9.71,9.71,21919,0.0,0.01,0.0,0.1,0.0,-1
2021-08-12,9.73,9.73,9.7,9.71,115323,-0.02,0.03,-0.21,0.31,0.02,-1
2021-08-11,9.71,9.72,9.7,9.72,170442,0.01,0.02,0.1,0.21,0.01,1
2021-08-10,9.69,9.72,9.69,9.7,217876,0.01,0.03,0.1,0.31,0.02,1
2021-08-09,9.71,9.72,9.69,9.69,269172,-0.02,0.03,-0.21,0.33,0.02,-1
2021-08-06,9.7,9.73,9.69,9.7,97218,0.0,0.04,0.0,0.41,0.02,-1
2021-08-05,9.73,9.73,9.71,9.71,83542,-0.02,0.02,-0.21,0.21,0.01,-1
2021-08-04,9.68,9.73,9.68,9.73,444344,0.05,0.05,0.51,0.51,0.03,1
2021-08-03,9.73,9.73,9.67,9.7,517600,-0.03,0.06,-0.31,0.62,0.03,-1
2021-08-02,9.73,9.76,9.73,9.75,27075,0.02,0.03,0.21,0.31,0.01,-1
2021-07-30,9.7,9.77,9.7,9.77,246927,0.07,0.07,0.72,0.72,0.04,1
2021-07-29,9.71,9.73,9.7,9.72,224010,0.01,0.03,0.1,0.31,0.02,-1
2021-07-28,9.72,9.76,9.71,9.73,59583,0.01,0.05,0.1,0.5,0.02,1
2021-07-27,9.72,9.73,9.71,9.72,55829,0.0,0.02,0.0,0.23,0.01,-1
2021-07-26,9.72,9.74,9.72,9.72,26001,0.0,0.02,0.0,0.21,0.01,-1
2021-07-23,9.74,9.75,9.73,9.74,60022,0.0,0.02,0.0,0.21,0.01,-1
2021-07-22,9.73,9.75,9.72,9.75,68506,0.02,0.03,0.2,0.31,0.01,1
2021-07-21,9.72,9.76,9.72,9.74,155453,0.02,0.04,0.21,0.36,0.02,1
2021-07-20,9.72,9.76,9.72,9.72,45869,0.0,0.04,0.0,0.38,0.02,-1
2021-07-19,9.75,9.76,9.72,9.72,101752,-0.03,0.04,-0.31,0.41,0.02,-1
2021-07-16,9.74,9.76,9.74,9.75,52012,0.01,0.02,0.1,0.21,0.01,1
2021-07-15,9.74,9.76,9.74,9.74,62997,0.0,0.02,0.0,0.15,0.01,-1
2021-07-14,9.76,9.78,9.74,9.75,121941,-0.01,0.04,-0.1,0.36,0.02,-1
2021-07-13,9.76,9.8,9.76,9.77,86568,0.01,0.04,0.1,0.41,0.02,-1
2021-07-12,9.8,9.81,9.77,9.8,50529,0.0,0.04,0.0,0.41,0.02,-1
2021-07-09,9.77,9.82,9.76,9.8,59180,0.03,0.05,0.31,0.56,0.03,-1
2021-07-08,9.75,9.81,9.75,9.8,74073,0.05,0.06,0.51,0.61,0.03,1
2021-07-07,9.77,9.79,9.76,9.77,132164,0.0,0.03,0.0,0.31,0.01,-1
2021-07-06,9.75,9.78,9.75,9.77,35980,0.02,0.03,0.2,0.31,0.01,-1
2021-07-02,9.75,9.78,9.75,9.77,52245,0.02,0.03,0.2,0.31,0.01,-1
2021-07-01,9.78,9.78,9.76,9.77,85899,-0.01,0.02,-0.1,0.2,0.01,-1
2021-06-30,9.76,9.8,9.76,9.78,104703,0.02,0.04,0.2,0.41,0.02,-1
2021-06-29,9.83,9.83,9.74,9.79,156226,-0.04,0.09,-0.41,0.92,0.04,-1
2021-06-28,9.76,9.81,9.76,9.8,37655,0.04,0.05,0.41,0.5,0.02,-1
2021-06-25,9.82,9.82,9.8,9.8,44383,-0.02,0.02,-0.2,0.2,0.01,-1
2021-06-24,9.81,9.81,9.76,9.8,47561,-0.01,0.05,-0.1,0.56,0.03,1
2021-06-23,9.81,9.82,9.75,9.78,138782,-0.03,0.07,-0.31,0.71,0.03,-1
2021-06-22,9.85,9.87,9.76,9.79,142266,-0.06,0.11,-0.61,1.12,0.05,-1
2021-06-21,9.87,9.93,9.85,9.85,441104,-0.02,0.08,-0.2,0.81,0.04,-1
2021-06-18,9.84,9.9,9.84,9.87,362911,0.03,0.06,0.3,0.66,0.03,1
2021-06-17,9.85,9.87,9.85,9.86,38829,0.01,0.02,0.1,0.2,0.01,1
2021-06-16,9.85,9.88,9.82,9.85,106333,0.0,0.06,0.0,0.61,0.03,-1
2021-06-15,9.8,9.86,9.8,9.85,228136,0.05,0.06,0.51,0.61,0.03,1
2021-06-14,9.81,9.81,9.77,9.8,67022,-0.01,0.04,-0.1,0.41,0.02,1
2021-06-11,9.75,9.79,9.74,9.77,163138,0.02,0.05,0.2,0.51,0.02,-1
2021-06-10,9.88,9.88,9.76,9.77,232210,-0.11,0.12,-1.13,1.23,0.06,-1
2021-06-09,9.81,9.9,9.81,9.88,956316,0.07,0.09,0.71,0.91,0.04,1
2021-06-08,9.79,9.85,9.76,9.83,137656,0.04,0.09,0.41,0.92,0.04,1
2021-06-07,9.8,9.82,9.78,9.79,94137,-0.01,0.04,-0.1,0.41,0.02,-1
2021-06-04,9.76,9.83,9.76,9.81,129967,0.05,0.07,0.51,0.71,0.04,-1
2021-06-03,9.75,9.83,9.75,9.81,79777,0.06,0.08,0.61,0.82,0.04,1
2021-06-02,9.79,9.81,9.78,9.8,30235,0.01,0.03,0.1,0.31,0.02,-1
2021-06-01,9.72,9.83,9.72,9.83,114492,0.11,0.11,1.12,1.12,0.05,1
2021-05-28,9.75,9.79,9.74,9.75,38156,0.0,0.05,0.0,0.51,0.02,-1
2021-05-27,9.73,9.77,9.73,9.75,73721,0.02,0.04,0.21,0.41,0.02,1
2021-05-26,9.73,9.74,9.71,9.72,97720,-0.01,0.03,-0.1,0.31,0.01,-1
2021-05-25,9.75,9.75,9.73,9.74,48340,-0.01,0.02,-0.1,0.21,0.01,-1
2021-05-24,9.76,9.79,9.73,9.74,67555,-0.02,0.06,-0.21,0.62,0.03,-1
2021-05-21,9.73,9.79,9.71,9.77,145719,0.04,0.08,0.41,0.82,0.04,1
2021-05-20,9.78,9.78,9.73,9.75,66471,-0.03,0.05,-0.31,0.51,0.02,1
2021-05-19,9.78,9.78,9.69,9.73,241682,-0.05,0.09,-0.51,0.92,0.04,-1
2021-05-18,9.75,9.81,9.75,9.79,88406,0.04,0.06,0.41,0.61,0.03,1
2021-05-17,9.8,9.83,9.73,9.77,122954,-0.03,0.1,-0.31,1.02,0.05,-1
2021-05-14,9.83,9.85,9.8,9.8,66635,-0.03,0.05,-0.31,0.51,0.02,-1
2021-05-13,9.83,9.88,9.82,9.82,107935,-0.01,0.05,-0.1,0.56,0.03,-1
2021-05-12,9.87,9.94,9.87,9.88,433566,0.01,0.07,0.1,0.71,0.04,-1
2021-05-11,9.83,9.91,9.83,9.9,421364,0.07,0.08,0.71,0.81,0.04,-1
2021-05-10,9.88,9.94,9.88,9.9,314728,0.02,0.06,0.2,0.61,0.03,-1
2021-05-07,9.93,9.95,9.91,9.92,117433,-0.01,0.04,-0.1,0.4,0.02,-1
2021-05-06,9.93,9.97,9.92,9.93,1789497,0.0,0.05,0.0,0.5,0.03,-1
