Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,6.6,6.79,6.53,6.55,134117,-0.05,0.26,-0.76,3.97,0.13,7.18,6.93,-0.1,-0.12,0.01,15242577,1.71,40.0,0.0,1.0,40.0,Weak Buy Signal,7.98,7.18,6.38,0.22,48.39,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-08-15,6.87,6.94,6.67,6.77,108134,-0.1,0.27,-1.48,3.99,0.14,7.17,6.95,-0.09,-0.12,0.03,15376694,0.16,41.67,0.0,1.0,41.67,Weak Buy Signal,8.0,7.17,6.34,0.23,49.49,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-08-14,7.03,7.07,6.85,6.88,225736,-0.15,0.22,-2.18,3.2,0.11,7.16,6.95,-0.1,-0.13,0.03,15484828,2.62,43.33,1.67,1.0,41.67,Weak Buy Signal,8.02,7.16,6.31,0.24,50.06,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-08-11,6.89,7.13,6.74,7.05,359392,0.16,0.39,2.27,5.53,0.19,7.15,6.95,-0.11,-0.13,0.02,15710564,2.62,45.0,3.33,1.0,41.67,Weak Buy Signal,8.03,7.15,6.27,0.25,50.94,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-08-10,6.68,6.97,6.5,6.85,609710,0.17,0.47,2.48,6.86,0.23,7.14,6.95,-0.15,-0.14,-0.01,15351172,0.52,46.67,5.0,1.0,41.67,Weak Buy Signal,8.05,7.14,6.23,0.25,49.92,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-08-09,6.72,6.76,6.34,6.37,207701,-0.35,0.42,-5.49,6.59,0.21,7.13,6.96,-0.17,-0.14,-0.03,14741462,2.34,48.33,0.0,1.0,48.33,Weak Buy Signal,8.07,7.13,6.18,0.27,47.34,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-08-08,6.75,6.83,6.47,6.72,119113,-0.03,0.36,-0.45,5.36,0.18,7.12,6.97,-0.15,-0.13,-0.02,14949163,0.6,50.0,0.0,1.0,50.0,Weak Buy Signal,8.08,7.12,6.16,0.27,49.15,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-08-07,6.56,6.99,6.56,6.79,165915,0.23,0.43,3.39,6.32,0.21,7.11,6.98,-0.15,-0.12,-0.03,15068276,0.62,51.67,0.0,1.0,51.67,Weak Buy Signal,8.1,7.11,6.12,0.28,49.53,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-08-04,6.47,6.87,6.4,6.57,190717,0.1,0.47,1.52,7.15,0.23,7.1,6.99,-0.16,-0.12,-0.05,14902361,1.0,53.33,0.0,1.0,53.33,Weak Buy Signal,8.12,7.1,6.08,0.29,48.31,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-08-03,6.59,6.73,6.4,6.43,113672,-0.16,0.33,-2.49,5.13,0.17,7.1,7.0,-0.15,-0.1,-0.05,14711644,2.92,55.0,0.0,1.0,55.0,Weak Buy Signal,8.13,7.1,6.06,0.29,47.52,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-08-02,6.87,7.07,6.59,6.6,158904,-0.27,0.48,-4.09,7.27,0.24,7.08,7.02,-0.12,-0.09,-0.04,14825316,0.39,56.67,1.67,1.0,55.0,Weak Buy Signal,8.17,7.08,5.99,0.31,48.41,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-08-01,7.0,7.16,6.84,6.94,122547,-0.06,0.32,-0.86,4.61,0.16,7.07,7.04,-0.1,-0.08,-0.02,14984220,3.1,58.33,3.33,1.0,55.0,Weak Buy Signal,8.21,7.07,5.93,0.32,50.24,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-07-31,6.75,7.25,6.75,7.04,156556,0.29,0.5,4.12,7.1,0.25,7.05,7.04,-0.11,-0.08,-0.03,15106767,3.1,60.0,5.0,1.0,55.0,Weak Buy Signal,8.23,7.05,5.88,0.33,50.8,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-28,6.8,6.96,6.64,6.71,166214,-0.09,0.32,-1.34,4.77,0.16,7.03,7.04,-0.12,-0.07,-0.06,14950211,0.86,61.67,6.67,1.0,55.0,Weak Buy Signal,8.25,7.03,5.81,0.35,48.96,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-27,6.7,7.01,6.63,6.76,216791,0.06,0.38,0.89,5.62,0.19,7.02,7.05,-0.11,-0.05,-0.05,15116425,0.86,63.33,8.33,1.0,55.0,Weak Buy Signal,8.26,7.02,5.77,0.35,49.24,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-26,6.88,7.05,6.7,6.7,146099,-0.18,0.35,-2.69,5.22,0.17,7.0,7.06,-0.09,-0.04,-0.05,14899634,0.1,65.0,10.0,1.0,55.0,Weak Buy Signal,8.29,7.0,5.7,0.37,48.9,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-07-25,7.09,7.23,6.86,6.9,160113,-0.19,0.37,-2.75,5.36,0.19,6.99,7.07,-0.06,-0.03,-0.03,15045733,2.31,66.67,11.67,1.0,55.0,Weak Buy Signal,8.3,6.99,5.68,0.38,49.99,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-24,7.05,7.21,6.99,7.12,98073,0.07,0.22,0.98,3.09,0.11,6.98,7.08,-0.04,-0.02,-0.02,15205846,4.15,68.33,13.33,1.0,55.0,Weak Buy Signal,8.31,6.98,5.65,0.38,51.22,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-07-21,7.19,7.47,7.08,7.11,147191,-0.08,0.39,-1.13,5.49,0.19,6.96,7.08,-0.04,-0.02,-0.02,15107773,5.44,70.0,15.0,1.0,55.0,Weak Buy Signal,8.31,6.96,5.61,0.39,51.17,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-20,7.06,7.2,6.98,7.14,157695,0.08,0.23,1.12,3.15,0.11,6.94,7.08,-0.03,-0.01,-0.02,15254964,1.85,71.67,16.67,1.0,55.0,Weak Buy Signal,8.31,6.94,5.57,0.4,51.34,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-19,7.29,7.37,7.04,7.07,92979,-0.22,0.33,-3.11,4.63,0.16,6.93,7.08,-0.03,-0.0,-0.03,15097269,2.77,73.33,18.33,1.0,55.0,Weak Buy Signal,8.31,6.93,5.56,0.4,50.97,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-18,7.29,7.39,7.19,7.3,168410,0.01,0.2,0.14,2.74,0.1,6.92,7.08,-0.02,0.0,-0.02,15190248,4.93,75.0,20.0,1.0,55.0,Weak Buy Signal,8.3,6.92,5.55,0.4,52.24,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-17,7.14,7.31,7.14,7.3,124276,0.16,0.17,2.19,2.36,0.09,6.91,7.07,-0.03,0.01,-0.04,15190248,3.91,76.67,21.67,1.0,55.0,Weak Buy Signal,8.29,6.91,5.53,0.4,52.24,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-07-14,7.0,7.15,7.0,7.14,98889,0.14,0.15,1.96,2.1,0.08,6.89,7.06,-0.04,0.02,-0.06,15065972,1.72,78.33,23.33,1.0,55.0,Weak Buy Signal,8.28,6.89,5.51,0.4,51.43,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-13,7.06,7.19,6.95,7.05,110834,-0.01,0.24,-0.14,3.4,0.12,6.88,7.06,-0.04,0.03,-0.07,14967083,1.72,80.0,25.0,1.0,55.0,Weak Buy Signal,8.27,6.88,5.5,0.4,50.96,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-12,7.2,7.27,7.03,7.06,84105,-0.14,0.24,-1.98,3.4,0.12,6.88,7.06,-0.03,0.05,-0.08,15077917,2.84,81.67,26.67,1.0,55.0,Weak Buy Signal,8.26,6.88,5.49,0.4,51.01,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-11,7.12,7.22,7.08,7.13,82207,0.01,0.14,0.14,1.96,0.07,6.87,7.06,-0.01,0.07,-0.08,15162022,2.84,83.33,28.33,1.0,55.0,Weak Buy Signal,8.25,6.87,5.49,0.4,51.38,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-10,7.25,7.46,6.99,7.11,205261,-0.14,0.47,-1.97,6.61,0.23,6.86,7.06,0.0,0.09,-0.09,15079815,2.84,85.0,30.0,1.0,55.0,Weak Buy Signal,8.25,6.86,5.48,0.4,51.29,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-07,7.13,7.27,7.07,7.22,118006,0.09,0.2,1.25,2.77,0.1,6.85,7.05,0.02,0.11,-0.09,15285076,0.37,86.67,31.67,1.0,55.0,Weak Buy Signal,8.24,6.85,5.47,0.4,51.86,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-06,7.11,7.2,7.05,7.11,151339,0.0,0.15,0.0,2.11,0.08,6.84,7.05,0.03,0.13,-0.1,15167070,0.55,88.33,33.33,1.0,55.0,Weak Buy Signal,8.22,6.84,5.46,0.4,51.32,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-05,7.03,7.28,7.0,7.16,167272,0.13,0.28,1.82,3.91,0.14,6.84,7.05,0.06,0.16,-0.1,15318409,0.55,90.0,35.0,1.0,55.0,Weak Buy Signal,8.22,6.84,5.45,0.4,51.58,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-03,7.2,7.23,7.01,7.13,72672,-0.07,0.22,-0.98,3.09,0.11,6.83,7.04,0.08,0.18,-0.1,15151137,1.2,91.67,36.67,1.0,55.0,Weak Buy Signal,8.21,6.83,5.45,0.4,51.44,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-30,7.39,7.39,7.12,7.23,153639,-0.16,0.27,-2.21,3.73,0.13,6.82,7.04,0.12,0.21,-0.09,15223809,0.2,93.33,38.33,1.0,55.0,Weak Buy Signal,8.2,6.82,5.44,0.4,51.94,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-29,7.53,7.53,7.22,7.33,98918,-0.2,0.32,-2.73,4.3,0.16,6.81,7.03,0.15,0.23,-0.08,15377448,1.41,95.0,40.0,1.0,55.0,Weak Buy Signal,8.18,6.81,5.44,0.4,52.44,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-28,7.33,7.51,7.21,7.5,135707,0.17,0.3,2.27,4.0,0.15,6.8,7.02,0.19,0.25,-0.06,15476366,1.17,96.67,41.67,1.0,55.0,Weak Buy Signal,8.17,6.8,5.43,0.4,53.31,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-27,7.6,7.68,7.3,7.33,148933,-0.27,0.38,-3.68,5.18,0.19,6.78,7.01,0.21,0.26,-0.06,15340659,2.31,98.33,43.33,1.0,55.0,Weak Buy Signal,8.14,6.78,5.43,0.4,52.54,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-26,7.83,8.05,7.37,7.57,249328,-0.26,0.68,-3.43,8.98,0.34,6.77,7.0,0.24,0.28,-0.03,15489592,3.2,100.0,45.0,1.0,55.0,Weak Buy Signal,8.12,6.77,5.42,0.4,53.77,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-23,7.85,8.04,7.67,7.87,4359403,0.02,0.37,0.25,4.7,0.18,6.75,6.98,0.27,0.29,-0.02,15738920,7.13,100.0,46.67,1.0,53.33,Weak Buy Signal,8.09,6.75,5.42,0.4,55.36,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-22,7.7,7.95,7.62,7.91,194614,0.21,0.33,2.65,4.17,0.17,6.73,6.95,0.26,0.29,-0.03,20098323,6.07,88.33,48.33,1.0,40.0,Weak Buy Signal,8.04,6.73,5.42,0.39,55.58,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-21,7.58,7.89,7.49,7.73,271557,0.15,0.4,1.94,5.17,0.2,6.7,6.91,0.25,0.3,-0.05,19903709,5.37,90.0,50.0,1.0,40.0,Weak Buy Signal,7.98,6.7,5.42,0.38,54.8,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-20,7.23,7.7,7.08,7.59,312295,0.36,0.62,4.74,8.1,0.31,6.67,6.89,0.24,0.31,-0.07,19632152,3.1,91.67,51.67,1.0,40.0,Weak Buy Signal,7.93,6.67,5.42,0.38,54.18,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-16,7.23,7.54,6.97,7.02,330068,-0.21,0.57,-2.99,8.12,0.29,6.66,6.86,0.25,0.33,-0.08,19319857,1.15,93.33,53.33,1.0,40.0,Weak Buy Signal,7.89,6.66,5.42,0.37,51.54,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-15,7.26,7.54,7.17,7.25,326001,-0.01,0.37,-0.14,5.1,0.19,6.65,6.86,0.31,0.35,-0.04,19649925,3.72,95.0,55.0,1.0,40.0,Weak Buy Signal,7.88,6.65,5.42,0.37,52.75,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-14,7.59,7.82,7.36,7.4,283847,-0.19,0.46,-2.57,6.15,0.23,6.64,6.84,0.36,0.36,-0.0,19975926,6.25,96.67,56.67,1.0,40.0,Weak Buy Signal,7.86,6.64,5.42,0.37,53.55,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-13,7.88,7.97,7.51,7.63,203585,-0.25,0.46,-3.28,6.03,0.23,6.62,6.83,0.4,0.36,0.04,20259773,8.3,98.33,58.33,1.0,40.0,Weak Buy Signal,7.83,6.62,5.41,0.37,54.81,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-12,7.85,8.0,7.76,7.96,209720,0.11,0.24,1.38,3.02,0.12,6.59,6.8,0.43,0.35,0.08,20463358,11.84,100.0,60.0,1.0,40.0,Weak Buy Signal,7.79,6.59,5.39,0.36,56.69,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-09,7.83,7.94,7.67,7.94,264672,0.11,0.27,1.39,3.4,0.14,6.56,6.76,0.42,0.33,0.09,20253638,11.15,93.33,61.67,1.0,31.67,Weak Buy Signal,7.71,6.56,5.4,0.35,56.6,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-08,7.6,7.96,7.41,7.87,138233,0.27,0.55,3.43,6.93,0.27,6.52,6.72,0.41,0.3,0.11,19988966,11.15,95.0,63.33,1.0,31.67,Weak Buy Signal,7.63,6.52,5.42,0.34,56.29,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-07,7.85,7.94,7.57,7.68,105744,-0.17,0.37,-2.21,4.82,0.19,6.5,6.68,0.4,0.28,0.12,19850733,13.36,96.67,65.0,1.0,31.67,Weak Buy Signal,7.55,6.5,5.44,0.32,55.45,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-06,7.88,7.9,7.61,7.84,165850,-0.04,0.29,-0.51,3.68,0.14,6.47,6.65,0.39,0.25,0.14,19956477,13.95,98.33,66.67,1.0,31.67,Weak Buy Signal,7.48,6.47,5.46,0.31,56.35,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-05,7.63,7.97,7.57,7.96,190232,0.33,0.4,4.15,5.0,0.2,6.45,6.6,0.36,0.21,0.15,20122327,13.95,100.0,68.33,1.0,31.67,Weak Buy Signal,7.39,6.45,5.5,0.29,57.04,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-02,7.48,7.78,7.3,7.68,199570,0.2,0.48,2.6,6.25,0.24,6.43,6.56,0.31,0.18,0.13,19932095,11.91,100.0,70.0,1.0,30.0,Weak Buy Signal,7.29,6.43,5.56,0.27,55.8,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-01,7.11,7.5,7.09,7.46,240541,0.35,0.41,4.69,5.5,0.21,6.42,6.52,0.27,0.14,0.12,19732525,8.77,100.0,71.67,1.0,28.33,Weak Buy Signal,7.23,6.42,5.6,0.25,54.8,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-31,6.87,7.25,6.83,7.17,93469,0.3,0.42,4.18,5.84,0.21,6.41,6.49,0.23,0.11,0.12,19491984,5.83,5.0,73.33,-1.0,-68.33,Weak Sell Signal,7.2,6.41,5.62,0.25,53.44,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-30,7.13,7.39,6.93,6.97,72582,-0.16,0.46,-2.3,6.6,0.23,6.41,6.47,0.21,0.08,0.12,19398515,7.17,0.0,75.0,-1.0,-75.0,Strong Sell Signal,7.22,6.41,5.61,0.25,52.46,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-26,6.92,7.29,6.92,7.27,71735,0.35,0.37,4.81,5.09,0.19,6.42,6.45,0.2,0.05,0.14,19471097,5.98,0.0,76.67,-1.0,-76.67,Strong Sell Signal,7.24,6.42,5.6,0.26,54.13,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-25,6.9,7.11,6.72,7.05,66895,0.15,0.39,2.13,5.53,0.2,6.42,6.42,0.15,0.02,0.13,19399362,3.8,1.67,78.33,-1.0,-76.67,Strong Sell Signal,7.27,6.42,5.58,0.26,53.06,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-24,6.7,7.04,6.7,6.99,67611,0.29,0.34,4.15,4.86,0.17,6.43,6.4,0.11,-0.02,0.12,19332467,2.94,3.33,80.0,-1.0,-76.67,Strong Sell Signal,7.29,6.43,5.57,0.27,52.76,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-23,6.78,7.13,6.74,6.79,99844,0.01,0.39,0.15,5.74,0.19,6.43,6.38,0.06,-0.05,0.11,19264856,3.46,5.0,81.67,-1.0,-76.67,Strong Sell Signal,7.3,6.43,5.56,0.27,51.76,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-22,6.18,7.01,6.18,6.99,168913,0.81,0.83,11.59,11.87,0.42,6.44,6.37,0.02,-0.07,0.1,19364700,2.0,6.67,83.33,-1.0,-76.67,Strong Sell Signal,7.32,6.44,5.55,0.27,52.86,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-19,6.27,6.37,6.08,6.1,31214,-0.17,0.29,-2.79,4.75,0.15,6.44,6.34,-0.05,-0.1,0.05,19195787,6.44,8.33,85.0,-1.0,-76.67,Strong Sell Signal,7.32,6.44,5.55,0.27,48.01,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-18,6.3,6.54,6.01,6.27,41338,-0.03,0.53,-0.48,8.45,0.27,6.45,6.35,-0.05,-0.11,0.06,19227001,6.44,10.0,86.67,-1.0,-76.67,Strong Sell Signal,7.35,6.45,5.56,0.28,48.95,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-17,6.29,6.34,6.11,6.33,47374,0.04,0.23,0.63,3.63,0.11,6.47,6.36,-0.07,-0.13,0.06,19268339,9.29,11.67,88.33,-1.0,-76.67,Strong Sell Signal,7.37,6.47,5.56,0.28,49.29,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-16,6.03,6.28,6.01,6.25,39365,0.22,0.27,3.52,4.32,0.14,6.48,6.36,-0.09,-0.14,0.05,19220965,10.16,13.33,90.0,-1.0,-76.67,Strong Sell Signal,7.39,6.48,5.56,0.28,48.83,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-15,6.25,6.28,6.05,6.1,35867,-0.15,0.23,-2.46,3.69,0.11,6.49,6.36,-0.12,-0.15,0.03,19181600,9.69,15.0,91.67,-1.0,-76.67,Strong Sell Signal,7.41,6.49,5.57,0.28,47.95,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-12,6.15,6.2,5.97,6.13,47065,-0.02,0.23,-0.33,3.75,0.12,6.51,6.37,-0.13,-0.16,0.03,19217467,10.75,16.67,93.33,-1.0,-76.67,Strong Sell Signal,7.44,6.51,5.57,0.29,48.12,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-11,6.08,6.18,5.94,6.1,52275,0.02,0.24,0.33,3.93,0.12,6.53,6.38,-0.15,-0.17,0.02,19170402,11.04,18.33,95.0,-1.0,-76.67,Strong Sell Signal,7.48,6.53,5.57,0.29,47.94,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-10,6.18,6.2,5.88,6.13,55009,-0.05,0.33,-0.82,5.3,0.16,6.55,6.39,-0.17,-0.17,0.0,19222677,11.04,20.0,96.67,-1.0,-76.67,Strong Sell Signal,7.51,6.55,5.58,0.3,48.1,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-09,5.73,6.18,5.73,6.15,55543,0.42,0.45,6.83,7.32,0.22,6.57,6.4,-0.19,-0.17,-0.02,19277686,11.38,21.67,98.33,-1.0,-76.67,Strong Sell Signal,7.55,6.57,5.59,0.3,48.2,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-08,5.82,5.82,5.42,5.64,100025,-0.18,0.4,-3.19,7.09,0.2,6.59,6.4,-0.22,-0.17,-0.06,19222143,16.51,23.33,100.0,-1.0,-76.67,Strong Sell Signal,7.58,6.59,5.59,0.3,45.24,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-05,5.92,5.99,5.65,5.75,66699,-0.17,0.34,-2.96,5.88,0.17,6.62,6.43,-0.21,-0.15,-0.05,19322168,14.03,25.0,95.0,-1.0,-70.0,Weak Sell Signal,7.6,6.62,5.63,0.3,45.8,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-04,5.77,5.96,5.66,5.91,38146,0.14,0.3,2.37,5.08,0.15,6.64,6.45,-0.2,-0.14,-0.06,19388867,14.44,26.67,96.67,-1.0,-70.0,Weak Sell Signal,7.62,6.64,5.67,0.29,46.62,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-03,5.98,6.07,5.75,5.79,41388,-0.19,0.32,-3.28,5.53,0.16,6.67,6.47,-0.19,-0.13,-0.07,19350721,13.46,28.33,98.33,-1.0,-70.0,Weak Sell Signal,7.64,6.67,5.69,0.29,45.9,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-02,5.62,6.01,5.59,5.98,132787,0.36,0.42,6.02,7.02,0.21,6.69,6.49,-0.17,-0.11,-0.07,19392109,14.31,30.0,100.0,-1.0,-70.0,Weak Sell Signal,7.65,6.69,5.73,0.29,46.88,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-01,6.14,6.15,5.6,5.6,45604,-0.54,0.55,-9.64,9.82,0.28,6.71,6.51,-0.17,-0.09,-0.08,19259322,14.21,31.67,100.0,-1.0,-68.33,Weak Sell Signal,7.66,6.71,5.76,0.28,44.56,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-28,6.16,6.17,6.0,6.15,35211,-0.01,0.17,-0.16,2.76,0.08,6.74,6.54,-0.12,-0.07,-0.05,19304926,9.81,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,7.66,6.74,5.82,0.27,47.51,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-27,6.06,6.24,5.97,6.12,53705,0.06,0.27,0.98,4.33,0.13,6.76,6.56,-0.11,-0.06,-0.05,19269715,9.81,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,7.68,6.76,5.84,0.27,47.32,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-26,5.91,6.22,5.85,6.06,38420,0.15,0.37,2.48,6.11,0.19,6.78,6.57,-0.09,-0.05,-0.04,19216010,10.01,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,7.69,6.78,5.87,0.27,46.95,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-25,6.58,6.59,6.0,6.0,87763,-0.58,0.59,-9.67,9.83,0.29,6.8,6.59,-0.07,-0.04,-0.03,19177590,8.33,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,7.69,6.8,5.9,0.26,46.58,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-24,6.58,6.72,6.37,6.58,40740,0.0,0.35,0.0,5.32,0.17,6.82,6.61,-0.03,-0.03,0.01,19265353,3.99,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,7.69,6.82,5.94,0.26,49.89,Target Volume,Expected Range,6.6,Absent or Weak Trend
