Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-06-29,0.86,0.95,0.8,0.87,300587,0.01,0.15,1.15,17.11,0.07,1
2020-06-26,0.86,0.88,0.8,0.85,54379,-0.01,0.08,-1.18,9.41,0.04,-1
2020-06-25,0.93,0.97,0.8,0.87,281661,-0.06,0.17,-6.9,19.54,0.08,-1
2020-06-24,0.8,0.98,0.79,0.95,523358,0.15,0.19,15.79,20.0,0.09,1
2020-06-23,0.83,0.83,0.78,0.79,218894,-0.04,0.05,-5.06,6.33,0.02,-1
2020-06-22,0.9,0.95,0.81,0.82,150971,-0.08,0.14,-9.76,17.07,0.07,-1
2020-06-19,0.91,1.06,0.85,0.86,844095,-0.05,0.21,-5.81,24.42,0.11,-1
2020-06-18,0.86,0.97,0.83,0.89,356940,0.03,0.14,3.37,15.73,0.07,1
2020-06-17,0.98,1.04,0.83,0.85,811286,-0.13,0.21,-15.29,24.71,0.11,-1
2020-06-16,1.12,1.16,0.95,1.06,1222821,-0.06,0.21,-5.66,19.81,0.1,-1
2020-06-15,1.55,2.2,1.21,1.29,13208363,-0.26,0.99,-20.16,76.74,0.5,1
2020-06-12,0.6,0.77,0.57,0.75,1639497,0.15,0.2,20.0,26.67,0.1,1
2020-06-11,0.65,0.67,0.48,0.54,207373,-0.11,0.19,-20.37,35.19,0.1,-1
2020-06-10,0.64,0.78,0.56,0.64,848771,0.0,0.22,0.0,34.37,0.11,1
2020-06-09,0.52,0.63,0.51,0.6,399073,0.08,0.12,13.33,20.0,0.06,1
2020-06-08,0.47,0.53,0.47,0.53,136666,0.06,0.06,11.32,11.32,0.03,1
2020-06-05,0.51,0.51,0.44,0.48,69236,-0.03,0.07,-6.25,14.58,0.04,-1
2020-06-04,0.46,0.49,0.46,0.48,29336,0.02,0.03,4.17,6.25,0.01,-1
2020-06-03,0.47,0.49,0.45,0.49,36439,0.02,0.04,4.08,8.16,0.02,1
2020-06-02,0.46,0.5,0.45,0.47,94875,0.01,0.05,2.13,10.64,0.02,1
2020-06-01,0.42,0.46,0.4,0.44,28319,0.02,0.06,4.55,13.64,0.03,-1
2020-05-29,0.44,0.48,0.41,0.45,47858,0.01,0.07,2.22,15.56,0.04,-1
2020-05-28,0.41,0.48,0.4,0.45,61395,0.04,0.08,8.89,17.78,0.04,1
2020-05-27,0.44,0.45,0.39,0.43,48720,-0.01,0.06,-2.33,13.95,0.03,-1
2020-05-26,0.48,0.48,0.4,0.45,109301,-0.03,0.08,-6.67,17.78,0.04,-1
2020-05-22,0.48,0.6,0.43,0.45,235754,-0.03,0.17,-6.67,37.78,0.08,-1
2020-05-21,0.45,0.5,0.41,0.46,225360,0.01,0.09,2.17,19.57,0.05,-1
2020-05-20,0.4,0.78,0.39,0.54,1825897,0.14,0.39,25.93,72.22,0.2,1
2020-05-19,0.42,0.42,0.36,0.38,15228,-0.04,0.06,-10.53,15.79,0.03,-1
2020-05-18,0.4,0.42,0.36,0.41,19008,0.01,0.06,2.44,14.63,0.03,-1
2020-05-15,0.42,0.42,0.37,0.41,24989,-0.01,0.05,-2.44,12.2,0.02,-1
2020-05-14,0.41,0.42,0.41,0.41,21971,0.0,0.01,0.0,2.44,0.01,-1
2020-05-13,0.43,0.44,0.4,0.41,67026,-0.02,0.04,-4.88,9.76,0.02,-1
2020-05-12,0.43,0.44,0.43,0.43,44279,0.0,0.01,0.0,2.33,0.01,-1
2020-05-11,0.45,0.46,0.43,0.43,59721,-0.02,0.03,-4.65,6.98,0.02,-1
2020-05-08,0.45,0.5,0.42,0.45,155581,0.0,0.08,0.0,17.78,0.04,-1
2020-05-07,0.42,0.63,0.4,0.52,1109885,0.1,0.23,19.23,44.23,0.12,1
2020-05-06,0.38,0.42,0.36,0.4,15337,0.02,0.06,5.0,15.0,0.03,-1
2020-05-05,0.41,0.42,0.36,0.42,4562,0.01,0.06,2.38,14.29,0.03,1
2020-05-04,0.42,0.42,0.39,0.41,14929,-0.01,0.03,-2.44,7.32,0.01,1
2020-05-01,0.41,0.42,0.39,0.4,5558,-0.01,0.03,-2.5,7.5,0.01,-1
2020-04-30,0.38,0.42,0.38,0.4,29016,0.02,0.04,5.0,10.0,0.02,1
2020-04-29,0.36,0.39,0.36,0.38,12743,0.02,0.03,5.26,7.89,0.02,-1
2020-04-28,0.4,0.41,0.38,0.41,6675,0.01,0.03,2.44,7.32,0.01,1
2020-04-27,0.41,0.41,0.38,0.4,5482,-0.01,0.03,-2.5,7.5,0.01,1
2020-04-24,0.36,0.38,0.36,0.38,2731,0.02,0.02,5.24,5.29,0.01,-1
2020-04-23,0.36,0.38,0.36,0.38,2485,0.02,0.02,5.26,5.26,0.01,1
2020-04-22,0.38,0.39,0.36,0.37,2152,-0.01,0.03,-2.7,8.11,0.02,1
2020-04-21,0.38,0.38,0.36,0.36,2327,-0.02,0.02,-5.56,5.56,0.01,-1
2020-04-20,0.38,0.38,0.35,0.38,8194,-0.0,0.03,-0.93,8.21,0.02,1
2020-04-17,0.38,0.39,0.36,0.36,3368,-0.02,0.03,-5.56,8.33,0.02,-1
2020-04-16,0.36,0.38,0.36,0.38,1717,0.02,0.02,5.26,5.26,0.01,-1
2020-04-15,0.39,0.39,0.37,0.38,4427,-0.01,0.02,-2.63,5.26,0.01,-1
2020-04-14,0.4,0.4,0.35,0.39,15697,-0.01,0.05,-2.56,12.82,0.03,1
2020-04-13,0.38,0.42,0.33,0.38,11214,0.0,0.09,0.0,23.68,0.04,-1
2020-04-09,0.47,0.47,0.33,0.38,41691,-0.09,0.14,-23.68,36.84,0.07,1
2020-04-08,0.37,0.38,0.37,0.37,4201,0.0,0.01,0.0,2.7,0.01,-1
2020-04-07,0.38,0.39,0.36,0.37,9849,-0.01,0.03,-2.7,8.11,0.02,-1
2020-04-06,0.42,0.42,0.34,0.39,16530,-0.03,0.08,-7.69,20.51,0.04,1
2020-04-03,0.39,0.41,0.36,0.38,6091,-0.01,0.05,-2.63,13.16,0.02,1
2020-04-02,0.39,0.39,0.26,0.37,11549,-0.02,0.13,-5.41,35.14,0.06,1
2020-04-01,0.37,0.38,0.34,0.34,4769,-0.03,0.04,-8.82,11.76,0.02,-1
2020-03-31,0.35,0.5,0.34,0.36,48273,0.01,0.16,2.78,44.44,0.08,1
2020-03-30,0.34,0.34,0.28,0.34,20571,0.0,0.06,0.0,17.65,0.03,1
2020-03-27,0.3,0.34,0.3,0.32,7529,0.02,0.04,6.25,12.5,0.02,-1
2020-03-26,0.34,0.34,0.32,0.33,32100,-0.01,0.02,-3.03,6.06,0.01,-1
2020-03-25,0.34,0.34,0.31,0.33,16095,-0.01,0.03,-3.03,9.09,0.02,1
2020-03-24,0.33,0.34,0.32,0.32,3730,-0.01,0.02,-3.13,6.25,0.01,-1
2020-03-23,0.34,0.34,0.29,0.32,10541,-0.02,0.05,-6.25,15.63,0.03,-1
2020-03-20,0.29,0.35,0.28,0.33,56736,0.04,0.07,12.12,21.21,0.03,1
2020-03-19,0.29,0.3,0.29,0.29,9125,0.0,0.01,0.0,3.45,0.01,-1
2020-03-18,0.3,0.32,0.29,0.29,12098,-0.01,0.03,-3.45,10.34,0.02,-1
2020-03-17,0.29,0.33,0.27,0.33,14442,0.04,0.06,12.12,18.18,0.03,1
2020-03-16,0.25,0.34,0.24,0.29,53739,0.04,0.1,13.79,34.48,0.05,-1
2020-03-13,0.38,0.38,0.24,0.31,31035,-0.07,0.14,-22.58,45.16,0.07,-1
2020-03-12,0.41,0.41,0.3,0.36,68696,-0.05,0.11,-13.89,30.56,0.05,-1
2020-03-11,0.41,0.42,0.36,0.39,29708,-0.02,0.06,-5.13,15.38,0.03,-1
2020-03-10,0.42,0.44,0.4,0.43,23631,0.01,0.04,2.33,9.3,0.02,-1
2020-03-09,0.48,0.48,0.35,0.43,17731,-0.05,0.13,-11.63,30.23,0.06,-1
2020-03-06,0.5,0.5,0.35,0.45,31721,-0.05,0.15,-10.5,33.37,0.08,1
2020-03-05,0.43,0.5,0.43,0.44,26174,0.01,0.07,2.27,15.91,0.04,-1
2020-03-04,0.48,0.48,0.44,0.45,33942,-0.03,0.04,-6.67,8.89,0.02,-1
2020-03-03,0.48,0.48,0.38,0.47,50113,-0.01,0.1,-2.13,21.28,0.05,1
2020-03-02,0.44,0.48,0.35,0.45,28534,0.01,0.13,2.22,28.89,0.06,1
2020-02-28,0.45,0.45,0.4,0.43,36826,-0.02,0.05,-4.65,11.63,0.02,-1
2020-02-27,0.46,0.48,0.45,0.46,38029,0.0,0.03,0.0,6.52,0.01,-1
2020-02-26,0.49,0.49,0.46,0.46,7167,-0.03,0.03,-6.36,6.9,0.02,-1
2020-02-25,0.46,0.5,0.46,0.48,52278,0.02,0.04,4.17,8.33,0.02,-1
2020-02-24,0.5,0.51,0.49,0.5,17643,0.0,0.02,0.0,4.0,0.01,1
2020-02-21,0.52,0.52,0.44,0.49,46391,-0.03,0.08,-6.12,16.33,0.04,-1
2020-02-20,0.49,0.52,0.49,0.52,21775,0.03,0.03,5.77,5.77,0.02,-1
2020-02-19,0.51,0.52,0.49,0.52,26921,0.01,0.03,1.92,5.77,0.02,1
2020-02-18,0.5,0.52,0.5,0.51,26712,0.01,0.02,1.96,3.92,0.01,-1
2020-02-14,0.54,0.54,0.48,0.52,14095,-0.02,0.06,-3.85,11.54,0.03,-1
2020-02-13,0.54,0.54,0.49,0.53,13066,-0.01,0.05,-1.89,9.43,0.03,-1
2020-02-12,0.46,0.55,0.46,0.54,51603,0.08,0.09,14.81,16.67,0.05,1
2020-02-11,0.5,0.52,0.5,0.5,9356,0.0,0.02,0.0,4.0,0.01,-1
2020-02-10,0.51,0.54,0.5,0.52,16115,0.01,0.04,1.92,7.69,0.02,-1
2020-02-07,0.54,0.54,0.49,0.52,26936,-0.02,0.05,-3.85,9.62,0.03,-1
2020-02-06,0.52,0.56,0.5,0.53,20613,0.01,0.06,1.89,11.32,0.03,-1
2020-02-05,0.52,0.56,0.51,0.55,31488,0.03,0.05,6.0,9.03,0.02,1
2020-02-04,0.55,0.55,0.51,0.53,36311,-0.02,0.04,-3.77,7.55,0.02,1
2020-02-03,0.51,0.51,0.46,0.5,54838,-0.01,0.05,-2.0,10.0,0.02,-1
2020-01-31,0.55,0.55,0.51,0.52,91567,-0.03,0.04,-5.77,7.69,0.02,-1
2020-01-30,0.53,0.56,0.52,0.54,16787,0.01,0.04,1.85,7.22,0.02,-1
2020-01-29,0.56,0.56,0.53,0.55,60946,-0.01,0.03,-1.82,5.45,0.02,-1
2020-01-28,0.58,0.58,0.56,0.56,35317,-0.02,0.02,-3.57,3.57,0.01,-1
2020-01-27,0.55,0.6,0.55,0.56,29266,0.01,0.05,1.79,8.93,0.02,-1
2020-01-24,0.57,0.6,0.55,0.58,53234,0.01,0.05,1.72,8.62,0.02,-1
2020-01-23,0.57,0.6,0.52,0.58,70826,0.01,0.08,1.72,13.79,0.04,-1
2020-01-22,0.55,0.6,0.55,0.58,77549,0.03,0.05,5.17,8.62,0.02,-1
2020-01-21,0.55,0.64,0.51,0.6,470257,0.05,0.13,8.33,21.67,0.06,1
2020-01-17,0.61,0.63,0.52,0.57,344750,-0.04,0.11,-7.02,19.3,0.05,-1
2020-01-16,0.62,0.64,0.6,0.62,257806,0.0,0.04,0.0,6.45,0.02,-1
2020-01-15,0.63,0.67,0.59,0.62,462934,-0.01,0.08,-1.61,12.9,0.04,-1
2020-01-14,1.0,1.85,0.66,0.68,5545917,-0.32,1.19,-47.06,175.0,0.6,-1
2020-01-13,0.66,0.7,0.66,0.7,6244,0.04,0.04,5.71,5.71,0.02,-1
2020-01-10,0.75,0.75,0.7,0.7,21207,-0.05,0.05,-7.14,7.14,0.03,1
2020-01-09,0.65,0.68,0.65,0.68,19491,0.03,0.03,4.41,4.41,0.02,1
2020-01-08,0.66,0.67,0.65,0.67,11235,0.01,0.02,1.49,2.99,0.01,-1
2020-01-07,0.75,0.75,0.67,0.67,9571,-0.08,0.08,-11.94,11.94,0.04,-1
2020-01-06,0.7,0.75,0.7,0.74,1534,0.04,0.05,5.41,6.76,0.03,-1
2020-01-03,0.73,0.75,0.67,0.75,2371,0.02,0.08,2.67,10.67,0.04,1
2020-01-02,0.73,0.74,0.72,0.74,3726,0.01,0.02,1.35,2.7,0.01,1
2019-12-31,0.74,0.77,0.67,0.72,13975,-0.02,0.1,-2.78,13.89,0.05,-1
2019-12-30,0.76,0.77,0.76,0.77,725,0.01,0.01,1.3,1.3,0.01,-1
2019-12-27,0.75,0.79,0.73,0.78,2980,0.03,0.06,3.85,7.69,0.03,-1
2019-12-26,0.73,0.8,0.73,0.8,3048,0.07,0.07,8.75,8.75,0.04,-1
2019-12-24,0.8,0.8,0.8,0.8,1997,0.0,0.0,0.0,0.0,0.0,-1
2019-12-23,0.71,0.82,0.71,0.82,2432,0.11,0.11,13.41,13.41,0.05,1
2019-12-20,0.71,0.82,0.71,0.78,4311,0.07,0.11,8.97,14.1,0.05,-1
2019-12-19,0.76,0.83,0.76,0.83,2059,0.07,0.07,8.43,8.43,0.03,1
2019-12-18,0.77,0.82,0.76,0.8,18309,0.03,0.06,3.75,7.5,0.03,-1
2019-12-17,0.81,0.82,0.77,0.8,5249,-0.01,0.05,-1.25,6.25,0.02,-1
2019-12-16,0.82,0.82,0.71,0.8,1741,-0.02,0.11,-2.5,13.75,0.05,-1
2019-12-13,0.75,0.84,0.75,0.8,2382,0.05,0.09,6.25,11.25,0.04,1
2019-12-12,0.7,0.7,0.7,0.7,1099,0.0,0.0,0.0,0.0,0.0,-1
2019-12-11,0.85,0.85,0.72,0.77,19204,-0.08,0.13,-10.38,16.88,0.06,-1
2019-12-10,0.75,0.85,0.75,0.84,33200,0.09,0.1,10.71,11.9,0.05,1
2019-12-09,0.72,0.81,0.66,0.73,9304,0.01,0.15,1.37,20.55,0.08,-1
2019-12-06,0.78,0.82,0.71,0.82,5779,0.04,0.11,4.88,13.41,0.05,1
2019-12-05,0.72,0.8,0.72,0.77,788,0.05,0.08,6.49,10.39,0.04,-1
2019-12-04,0.72,0.8,0.72,0.79,5177,0.07,0.08,8.86,10.13,0.04,-1
2019-12-03,0.75,0.79,0.71,0.79,8684,0.04,0.08,5.06,10.13,0.04,-1
2019-12-02,0.84,0.84,0.81,0.81,2392,-0.03,0.03,-3.7,3.7,0.01,-1
2019-11-29,0.86,0.86,0.79,0.82,17781,-0.04,0.07,-4.88,8.54,0.03,1
2019-11-27,0.73,0.85,0.73,0.77,18370,0.04,0.12,5.19,15.58,0.06,1
2019-11-26,0.71,0.82,0.67,0.71,1717,0.0,0.15,0.0,21.13,0.07,-1
2019-11-25,0.8,0.8,0.71,0.8,8345,0.0,0.09,0.0,11.25,0.05,1
2019-11-22,0.65,0.8,0.65,0.79,1077,0.14,0.15,17.72,18.99,0.08,-1
2019-11-21,0.8,0.8,0.8,0.8,193,0.0,0.0,0.0,0.0,0.0,-1
2019-11-20,0.72,0.8,0.64,0.8,5871,0.08,0.16,10.0,20.0,0.08,1
2019-11-19,0.71,0.79,0.71,0.79,11357,0.08,0.08,10.13,10.13,0.04,-1
2019-11-18,0.8,0.8,0.75,0.8,5958,0.0,0.05,0.0,6.25,0.03,-1
2019-11-15,0.8,0.88,0.8,0.8,10982,0.0,0.08,0.0,10.0,0.04,-1
2019-11-14,0.71,0.84,0.71,0.8,2698,0.09,0.13,11.25,16.25,0.06,1
2019-11-13,0.74,0.77,0.73,0.76,7173,0.02,0.04,2.63,5.26,0.02,-1
2019-11-12,0.86,0.86,0.73,0.82,1987,-0.04,0.13,-4.88,15.85,0.06,-1
2019-11-11,0.89,0.89,0.84,0.85,5431,-0.04,0.05,-4.71,5.88,0.03,1
2019-11-08,0.8,0.9,0.75,0.81,26195,0.01,0.15,1.23,18.52,0.08,1
2019-11-07,0.74,0.78,0.74,0.78,12506,0.04,0.04,5.13,5.13,0.02,1
2019-11-06,0.71,0.74,0.71,0.74,5463,0.03,0.03,4.05,4.05,0.02,1
2019-11-05,0.67,0.73,0.67,0.73,28694,0.06,0.06,8.22,8.22,0.03,1
2019-11-04,0.69,0.7,0.59,0.7,12173,0.01,0.11,1.43,15.71,0.05,-1
2019-11-01,0.69,0.7,0.69,0.7,7679,0.01,0.01,1.43,1.43,0.01,1
2019-10-31,0.7,0.76,0.59,0.66,19958,-0.04,0.17,-6.06,25.76,0.09,-1
2019-10-30,0.69,0.7,0.59,0.69,36871,0.0,0.11,0.0,15.94,0.05,-1
2019-10-29,0.71,0.72,0.69,0.72,6524,0.01,0.03,1.39,4.17,0.02,1
2019-10-28,0.69,0.7,0.67,0.7,3142,0.01,0.03,1.43,4.29,0.01,-1
2019-10-25,0.67,0.71,0.67,0.7,2251,0.03,0.04,4.29,5.71,0.02,-1
2019-10-24,0.71,0.71,0.71,0.71,245,0.0,0.0,0.0,0.0,0.0,1
2019-10-23,0.69,0.69,0.68,0.69,1395,0.0,0.01,0.0,1.45,0.0,-1
2019-10-22,0.71,0.71,0.66,0.69,5206,-0.02,0.05,-2.9,7.25,0.02,-1
2019-10-21,0.66,0.71,0.66,0.71,44572,0.05,0.05,7.04,7.04,0.02,1
2019-10-18,0.58,0.66,0.58,0.66,2381,0.08,0.08,12.12,12.12,0.04,-1
2019-10-17,0.7,0.7,0.65,0.66,5132,-0.04,0.05,-6.06,7.58,0.02,-1
2019-10-16,0.7,0.7,0.65,0.68,8213,-0.02,0.05,-2.94,7.35,0.02,-1
2019-10-15,0.65,0.71,0.59,0.71,32846,0.06,0.12,8.45,16.9,0.06,1
2019-10-14,0.71,0.71,0.65,0.7,10071,-0.01,0.06,-1.43,8.57,0.03,-1
2019-10-11,0.69,0.71,0.69,0.7,5892,0.01,0.02,1.43,2.86,0.01,1
2019-10-10,0.71,0.72,0.69,0.69,2922,-0.02,0.03,-2.9,4.35,0.02,-1
2019-10-09,0.71,0.71,0.71,0.71,240,0.0,0.0,0.0,0.0,0.0,-1
2019-10-08,0.69,0.73,0.69,0.73,11869,0.04,0.04,5.48,5.48,0.02,1
2019-10-07,0.7,0.71,0.7,0.71,940,0.01,0.01,1.41,1.41,0.01,-1
2019-10-04,0.68,0.74,0.66,0.71,38115,0.03,0.08,4.23,11.27,0.04,-1
2019-10-03,0.75,0.75,0.71,0.74,1198,-0.01,0.04,-1.35,5.41,0.02,1
2019-10-02,0.7,0.73,0.69,0.71,9240,0.01,0.04,1.41,5.63,0.02,-1
2019-10-01,0.66,0.75,0.66,0.74,19116,0.08,0.09,10.81,12.16,0.04,1
2019-09-30,0.72,0.72,0.69,0.71,7642,-0.01,0.03,-1.41,4.23,0.02,-1
2019-09-27,0.72,0.75,0.72,0.75,4518,0.03,0.03,4.0,4.0,0.02,-1
2019-09-26,0.78,0.82,0.7,0.75,31764,-0.03,0.12,-4.0,16.0,0.06,-1
2019-09-25,0.78,0.78,0.73,0.78,786,0.0,0.05,0.0,6.41,0.03,-1
2019-09-24,0.78,0.78,0.73,0.78,981,0.0,0.05,0.0,6.41,0.03,1
2019-09-23,0.72,0.79,0.72,0.76,1773,0.04,0.07,5.26,9.21,0.04,-1
2019-09-20,0.78,0.79,0.78,0.79,463,0.01,0.01,1.27,1.27,0.01,-1
2019-09-19,0.8,0.8,0.76,0.8,1222,0.0,0.04,0.0,5.0,0.02,-1
2019-09-18,0.72,0.8,0.72,0.8,1205,0.08,0.08,10.0,10.0,0.04,-1
2019-09-17,0.75,0.81,0.75,0.81,24381,0.06,0.06,7.41,7.41,0.03,1
2019-09-16,0.71,0.76,0.71,0.72,2387,0.01,0.05,1.39,6.94,0.03,-1
2019-09-13,0.73,0.76,0.72,0.76,18212,0.03,0.04,3.95,5.26,0.02,-1
2019-09-12,0.74,0.76,0.74,0.76,14384,0.02,0.02,2.63,2.63,0.01,-1
2019-09-11,0.72,0.78,0.7,0.77,3997,0.05,0.08,6.49,10.39,0.04,-1
2019-09-10,0.79,0.79,0.79,0.79,11292,0.0,0.0,0.0,0.0,0.0,1
2019-09-09,0.75,0.79,0.75,0.78,6236,0.03,0.04,3.47,4.83,0.02,1
2019-09-06,0.75,0.81,0.75,0.76,11918,0.01,0.06,1.32,7.89,0.03,-1
2019-09-05,0.75,0.83,0.75,0.79,3597,0.04,0.08,5.06,10.13,0.04,1
2019-09-04,0.85,0.85,0.78,0.78,2775,-0.07,0.07,-8.97,8.97,0.03,-1
2019-09-03,0.81,0.81,0.81,0.81,1930,0.0,0.0,0.0,0.0,0.0,1
2019-08-30,0.83,0.83,0.69,0.74,6386,-0.09,0.14,-12.16,18.92,0.07,1
2019-08-29,0.69,0.69,0.69,0.69,315,0.0,0.0,0.0,0.0,0.0,-1
2019-08-28,0.75,0.83,0.66,0.82,22899,0.07,0.17,8.54,20.73,0.08,1
2019-08-27,0.84,0.85,0.73,0.8,10886,-0.04,0.12,-5.0,15.0,0.06,-1
2019-08-26,0.81,0.81,0.81,0.81,470,0.0,0.0,0.0,0.0,0.0,1
2019-08-23,0.81,0.81,0.8,0.8,2347,-0.01,0.01,-1.25,1.25,0.01,-1
2019-08-22,0.84,0.84,0.8,0.82,6987,-0.02,0.04,-2.44,4.88,0.02,-1
2019-08-21,0.78,0.83,0.78,0.83,1420,0.05,0.05,6.02,6.02,0.02,-1
2019-08-20,0.83,0.84,0.82,0.83,6014,0.0,0.02,0.0,2.41,0.01,-1
2019-08-19,0.84,0.84,0.84,0.84,102,0.0,0.0,0.0,0.0,0.0,-1
2019-08-16,0.84,0.84,0.83,0.84,2402,0.0,0.01,0.0,1.19,0.01,1
2019-08-15,0.75,0.82,0.75,0.82,2584,0.07,0.07,8.54,8.54,0.03,1
2019-08-14,0.81,0.81,0.74,0.74,5458,-0.07,0.07,-9.46,9.46,0.04,-1
2019-08-13,0.85,0.85,0.85,0.85,189,0.0,0.0,0.0,0.0,0.0,-1
2019-08-12,0.85,0.85,0.85,0.85,619,0.0,0.0,0.0,0.0,0.0,-1
2019-08-09,0.85,0.86,0.85,0.86,1087,0.01,0.01,1.16,1.16,0.01,1
2019-08-08,0.84,0.84,0.84,0.84,132,0.0,0.0,0.0,0.0,0.0,-1
2019-08-07,0.84,0.84,0.84,0.84,4093,0.0,0.0,0.0,0.0,0.0,1
2019-08-06,0.81,0.81,0.81,0.81,211,0.0,0.0,0.0,0.0,0.0,-1
2019-08-05,0.9,0.9,0.81,0.81,841,-0.09,0.09,-11.11,11.11,0.04,-1
2019-08-02,0.8,0.83,0.8,0.83,649,0.03,0.03,3.61,3.61,0.01,-1
2019-08-01,0.82,0.9,0.82,0.9,542,0.08,0.08,8.89,8.89,0.04,1
2019-07-31,0.89,0.89,0.89,0.89,2270,0.0,0.0,0.17,0.17,0.0,-1
2019-07-30,0.89,0.89,0.89,0.89,3810,0.0,0.0,0.0,0.0,0.0,-1
2019-07-29,0.9,0.9,0.9,0.9,243,0.0,0.0,0.0,0.0,0.0,1
2019-07-26,0.82,0.88,0.82,0.88,1024,0.06,0.06,6.82,6.82,0.03,1
2019-07-25,0.86,0.89,0.86,0.87,340,0.01,0.03,1.15,3.45,0.02,1
2019-07-24,0.82,0.82,0.82,0.82,309,0.0,0.0,0.0,0.0,0.0,-1
2019-07-23,0.9,0.9,0.81,0.89,2009,-0.01,0.09,-1.12,10.11,0.04,-1
2019-07-22,0.82,0.9,0.82,0.9,746,0.08,0.08,8.89,8.89,0.04,1
2019-07-19,0.82,0.84,0.82,0.84,10318,0.02,0.02,2.38,2.38,0.01,-1
2019-07-18,0.86,0.86,0.86,0.86,456,0.0,0.0,0.0,0.0,0.0,-1
2019-07-17,0.88,0.88,0.88,0.88,57,0.0,0.0,0.0,0.0,0.0,-1
2019-07-16,0.87,0.88,0.84,0.88,610,0.01,0.04,1.14,4.55,0.02,1
2019-07-15,0.82,0.83,0.82,0.83,2430,0.01,0.01,1.2,1.2,0.01,-1
2019-07-12,0.88,0.88,0.86,0.87,14688,-0.01,0.02,-1.15,2.3,0.01,1
2019-07-11,0.83,0.83,0.83,0.83,17912,0.0,0.0,0.0,0.0,0.0,-1
2019-07-10,0.9,0.91,0.82,0.83,7262,-0.07,0.09,-8.43,10.84,0.05,-1
2019-07-09,0.85,0.85,0.85,0.85,53,0.0,0.0,0.0,0.0,0.0,-1
2019-07-08,0.85,0.85,0.85,0.85,277,0.0,0.0,0.0,0.0,0.0,1
2019-07-05,0.83,0.84,0.83,0.84,2253,0.01,0.01,1.19,1.19,0.01,-1
2019-07-03,0.88,0.9,0.84,0.84,688,-0.04,0.06,-4.76,7.14,0.03,1
2019-07-02,0.83,0.89,0.83,0.83,3287,0.0,0.06,0.0,7.23,0.03,-1
2019-07-01,0.85,0.87,0.84,0.84,770,-0.01,0.03,-1.19,3.57,0.02,-1
2019-06-28,0.83,0.91,0.83,0.91,4724,0.08,0.08,8.79,8.79,0.04,1
2019-06-27,0.82,0.85,0.82,0.85,7312,0.03,0.03,3.53,3.53,0.02,-1
2019-06-26,0.88,0.88,0.87,0.88,1834,0.0,0.01,0.0,1.14,0.01,1
2019-06-25,0.82,0.87,0.82,0.87,1421,0.05,0.05,5.75,5.75,0.03,-1
2019-06-24,0.87,0.9,0.87,0.9,691,0.03,0.03,3.33,3.33,0.02,1
2019-06-21,0.86,0.86,0.86,0.86,474,0.0,0.0,0.0,0.0,0.0,-1
2019-06-20,0.9,0.9,0.89,0.89,261,-0.01,0.01,-1.17,1.17,0.01,1
2019-06-19,0.82,0.87,0.81,0.87,4236,0.05,0.06,5.99,6.83,0.03,-1
2019-06-18,0.88,0.9,0.83,0.88,3517,0.0,0.07,0.0,7.95,0.04,-1
2019-06-17,0.93,0.93,0.93,0.93,146,0.0,0.0,0.0,0.0,0.0,-1
2019-06-14,0.88,0.93,0.81,0.93,863,0.05,0.12,5.38,12.9,0.06,1
2019-06-13,0.91,0.92,0.91,0.92,5216,0.01,0.01,1.09,1.09,0.01,-1
2019-06-12,0.93,0.93,0.91,0.92,540,-0.01,0.02,-1.09,2.17,0.01,-1
2019-06-11,0.85,0.93,0.85,0.93,1296,0.08,0.08,8.6,8.6,0.04,1
2019-06-10,0.85,0.85,0.81,0.84,9852,-0.01,0.04,-0.99,4.75,0.02,-1
2019-06-07,0.93,0.93,0.9,0.9,7856,-0.03,0.03,-3.33,3.33,0.02,-1
2019-06-06,0.88,0.9,0.88,0.9,4488,0.02,0.02,2.22,2.22,0.01,1
2019-06-05,0.85,0.88,0.85,0.86,5082,0.01,0.03,1.16,3.49,0.02,1
2019-06-04,0.85,0.85,0.85,0.85,154,0.0,0.0,0.0,0.0,0.0,-1
2019-06-03,0.85,0.89,0.85,0.87,2988,0.02,0.04,2.3,4.6,0.02,-1
2019-05-31,0.86,0.89,0.86,0.89,772,0.03,0.03,3.37,3.37,0.02,1
2019-05-30,0.85,0.88,0.85,0.86,12167,0.01,0.03,1.16,3.49,0.02,-1
2019-05-29,0.85,0.9,0.85,0.86,1412,0.01,0.05,1.16,5.81,0.03,-1
2019-05-28,0.88,0.88,0.86,0.88,5233,0.0,0.02,0.0,2.27,0.01,-1
2019-05-24,0.91,0.91,0.91,0.91,452,0.0,0.0,0.0,0.0,0.0,-1
2019-05-23,0.9,0.91,0.86,0.91,4128,0.01,0.05,1.1,5.49,0.03,1
2019-05-22,0.88,0.88,0.85,0.87,5157,-0.01,0.03,-1.15,3.45,0.02,1
2019-05-21,0.86,0.86,0.85,0.85,7194,-0.01,0.01,-1.18,1.18,0.01,-1
2019-05-20,0.88,0.89,0.85,0.89,1260,0.01,0.04,1.12,4.49,0.02,-1
2019-05-17,0.92,0.93,0.82,0.91,8636,-0.01,0.11,-1.1,12.09,0.06,-1
2019-05-16,0.94,0.95,0.8,0.91,24457,-0.03,0.15,-3.3,16.48,0.07,-1
