Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,2.07,2.09,2.03,2.06,2761,-0.01,0.06,-0.49,2.91,0.03,2.64,2.46,-0.14,-0.15,0.01,223899247,5.86,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.36,2.64,1.93,0.54,46.95,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-02-24,2.14,2.14,2.1,2.1,2732,-0.04,0.04,-1.9,1.9,0.02,2.66,2.48,-0.14,-0.15,0.01,223902008,4.63,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.37,2.66,1.95,0.53,47.25,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-02-23,2.14,2.15,2.02,2.13,16325,-0.01,0.13,-0.47,6.22,0.07,2.68,2.49,-0.14,-0.15,0.01,223904740,4.63,1.67,81.67,-1.0,-80.0,Strong Sell Signal,3.39,2.68,1.97,0.53,47.47,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-02-22,2.26,2.27,2.18,2.18,4977,-0.08,0.09,-3.67,4.13,0.04,2.7,2.5,-0.14,-0.15,0.01,223921065,1.76,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.43,2.7,1.97,0.54,47.84,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-02-21,2.11,2.28,2.11,2.28,1579,0.17,0.17,7.46,7.46,0.08,2.72,2.51,-0.15,-0.16,0.01,223926042,1.76,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.45,2.72,1.99,0.54,48.58,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-02-17,2.08,2.18,2.08,2.15,1536,0.07,0.1,3.26,4.65,0.05,2.74,2.52,-0.17,-0.16,-0.01,223924463,3.62,1.67,86.67,-1.0,-85.0,Strong Sell Signal,3.49,2.74,1.99,0.55,47.54,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-02-16,2.21,2.21,2.1,2.14,4751,-0.07,0.11,-3.27,5.14,0.05,2.76,2.53,-0.17,-0.15,-0.02,223922927,3.27,3.33,88.33,-1.0,-85.0,Strong Sell Signal,3.5,2.76,2.02,0.54,47.46,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-02-15,2.08,2.16,2.08,2.09,3921,0.01,0.08,0.48,3.83,0.04,2.77,2.55,-0.18,-0.15,-0.03,223918176,4.19,5.0,90.0,-1.0,-85.0,Strong Sell Signal,3.49,2.77,2.05,0.52,47.06,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-02-14,2.11,2.17,2.07,2.08,11544,-0.03,0.1,-1.5,5.05,0.05,2.78,2.56,-0.17,-0.14,-0.03,223914255,4.19,6.67,91.67,-1.0,-85.0,Strong Sell Signal,3.48,2.78,2.08,0.5,46.98,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-02-13,2.2,2.26,2.09,2.1,24129,-0.1,0.17,-4.76,8.1,0.08,2.79,2.58,-0.17,-0.14,-0.03,223925799,3.86,8.33,93.33,-1.0,-85.0,Strong Sell Signal,3.47,2.79,2.12,0.48,47.12,Target Volume,Expected Range,12.42,Absent or Weak Trend
