Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.08,0.1,-0.0,-0.0,0.0,-686445,21.27,71.67,0.0,1.0,71.67,Strong Buy Signal,0.13,0.08,0.04,1.11,46.88,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,-0.0,-0.0,0.0,-686445,21.27,73.33,1.67,1.0,71.67,Strong Buy Signal,0.13,0.08,0.04,1.1,46.88,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-06-29,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.08,0.1,-0.0,-0.0,0.0,-686445,21.27,75.0,3.33,1.0,71.67,Strong Buy Signal,0.13,0.08,0.04,1.11,46.88,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-06-28,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,-0.0,0.0,-686445,21.27,76.67,5.0,1.0,71.67,Strong Buy Signal,0.13,0.09,0.04,1.11,46.88,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-06-27,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,-0.0,0.0,-686445,21.27,78.33,6.67,1.0,71.67,Strong Buy Signal,0.14,0.09,0.04,1.14,46.88,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-06-26,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,-0.0,0.0,-686445,21.27,80.0,8.33,1.0,71.67,Strong Buy Signal,0.14,0.09,0.04,1.17,46.88,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-06-23,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,-0.0,0.0,-686445,21.27,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.09,0.03,1.29,46.88,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-06-22,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,-0.01,0.0,-686445,21.27,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,0.16,0.09,0.03,1.41,46.88,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-06-21,0.05,0.11,0.04,0.08,8272,0.03,0.07,35.42,84.01,0.03,0.09,0.1,-0.01,-0.01,0.0,-686445,21.27,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,0.16,0.09,0.02,1.47,46.88,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-06-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,-0.01,-0.01,-0.0,-694717,19.12,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,0.17,0.09,0.02,1.54,46.35,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-06-16,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.01,-0.0,-694717,19.12,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,0.17,0.1,0.02,1.6,46.35,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-06-15,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.0,-0.0,-694717,19.12,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,0.18,0.1,0.02,1.65,46.35,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-06-14,0.07,0.07,0.07,0.07,900,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.0,-0.0,-694717,19.12,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,0.19,0.1,0.02,1.68,46.35,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-06-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.0,-0.0,-694717,19.12,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,0.19,0.1,0.01,1.71,46.35,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-06-12,0.07,0.07,0.07,0.07,45,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.0,-0.0,-694717,19.12,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.19,0.1,0.02,1.71,46.35,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,-694717,19.12,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.2,0.11,0.01,1.72,46.35,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,-694717,19.12,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.2,0.11,0.01,1.74,46.35,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-06-07,0.15,0.2,0.09,0.1,2700,-0.05,0.11,-46.45,105.11,0.05,0.11,0.12,-0.0,-0.0,-0.0,-694417,20.46,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.21,0.11,0.01,1.74,47.55,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-06-06,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.0,-0.0,-0.0,-697117,13.51,3.33,30.0,-1.0,-26.67,Weak Sell Signal,0.21,0.11,0.01,1.76,45.6,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-06-05,0.06,0.07,0.06,0.06,2807,-0.0,0.01,-3.0,19.67,0.01,0.12,0.12,-0.0,-0.0,-0.0,-697117,13.51,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.22,0.12,0.01,1.74,45.6,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-06-02,0.05,0.08,0.05,0.08,1100,0.03,0.03,38.93,39.05,0.02,0.12,0.12,0.0,-0.0,0.0,-694310,13.51,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.22,0.12,0.02,1.72,46.63,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-06-01,0.09,0.1,0.07,0.1,8100,0.01,0.04,12.59,36.54,0.02,0.12,0.12,0.0,-0.0,0.0,-693210,14.52,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.22,0.12,0.02,1.72,47.2,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-05-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.01,-685110,17.54,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.23,0.12,0.02,1.75,47.64,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-05-30,0.08,0.18,0.07,0.11,3161,0.03,0.11,25.0,99.63,0.05,0.12,0.12,0.0,-0.01,0.01,-685110,17.54,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.23,0.12,0.01,1.78,47.64,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-05-26,0.17,0.17,0.05,0.08,7284,-0.09,0.12,-110.99,148.02,0.06,0.12,0.12,-0.0,-0.01,0.01,-688271,17.15,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.24,0.12,0.01,1.8,46.37,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-25,0.17,0.17,0.12,0.14,2787,-0.03,0.05,-19.17,35.72,0.03,0.13,0.12,0.0,-0.01,0.01,-680987,22.28,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.24,0.13,0.01,1.79,49.15,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-05-24,0.06,0.13,0.06,0.11,10732,0.06,0.08,51.01,67.05,0.04,0.13,0.12,-0.0,-0.01,0.01,-683774,20.26,3.33,43.33,-1.0,-40.0,Weak Sell Signal,0.25,0.13,0.01,1.84,47.63,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-05-23,0.15,0.15,0.09,0.09,3517,-0.06,0.06,-64.22,64.22,0.03,0.13,0.12,-0.01,-0.01,0.01,-694506,23.19,5.0,45.0,-1.0,-40.0,Weak Sell Signal,0.25,0.13,0.01,1.86,46.65,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-05-22,0.05,0.18,0.05,0.11,11225,0.06,0.13,54.47,117.25,0.07,0.13,0.13,-0.01,-0.01,0.01,-690989,23.19,6.67,46.67,-1.0,-40.0,Weak Sell Signal,0.26,0.13,0.01,1.88,47.55,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,275,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.02,0.0,-702214,16.35,8.33,48.33,-1.0,-40.0,Weak Sell Signal,0.26,0.14,0.01,1.88,44.28,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-05-18,0.09,0.09,0.09,0.09,201,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.02,0.01,-701939,19.69,10.0,50.0,-1.0,-40.0,Weak Sell Signal,0.27,0.14,0.01,1.84,46.2,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-05-17,0.05,0.09,0.05,0.09,2350,0.04,0.04,46.22,46.22,0.02,0.14,0.13,-0.01,-0.02,0.0,-701939,19.69,11.67,51.67,-1.0,-40.0,Weak Sell Signal,0.27,0.14,0.01,1.83,46.2,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.02,-0.02,0.0,-704289,17.32,13.33,53.33,-1.0,-40.0,Weak Sell Signal,0.27,0.14,0.01,1.82,43.76,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,-0.02,-0.02,0.0,-704289,17.32,15.0,55.0,-1.0,-40.0,Weak Sell Signal,0.28,0.15,0.02,1.79,43.76,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-05-12,0.05,0.05,0.05,0.05,515,-0.0,0.0,-5.59,5.59,0.0,0.15,0.14,-0.02,-0.02,0.0,-704289,17.32,16.67,56.67,-1.0,-40.0,Weak Sell Signal,0.28,0.15,0.02,1.73,43.76,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-05-11,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.02,0.01,-703774,22.1,18.33,58.33,-1.0,-40.0,Weak Sell Signal,0.28,0.15,0.02,1.7,46.56,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-05-10,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.02,0.01,-703774,22.1,20.0,60.0,-1.0,-40.0,Weak Sell Signal,0.28,0.15,0.02,1.69,46.56,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-05-09,0.05,0.11,0.05,0.11,450,0.07,0.07,58.63,58.63,0.03,0.16,0.14,-0.02,-0.03,0.0,-703774,22.1,21.67,61.67,-1.0,-40.0,Weak Sell Signal,0.29,0.16,0.02,1.68,46.56,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.03,-0.03,-0.0,-704224,18.71,23.33,63.33,-1.0,-40.0,Weak Sell Signal,0.29,0.16,0.03,1.66,42.81,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.03,-0.03,-0.0,-704224,18.71,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.29,0.16,0.03,1.63,42.81,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.03,-0.02,-0.0,-704224,18.71,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.29,0.16,0.03,1.58,42.81,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-0.03,-0.02,-0.0,-704224,18.71,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.3,0.17,0.04,1.56,42.81,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,750,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.02,-0.02,-0.0,-704224,18.71,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.31,0.17,0.04,1.56,42.81,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.02,-0.02,0.0,-703474,21.09,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.32,0.18,0.04,1.54,44.21,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.18,0.16,-0.02,-0.02,0.0,-703474,21.09,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.32,0.18,0.04,1.54,44.21,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-04-27,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.02,-0.02,0.0,-703474,21.09,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.33,0.19,0.04,1.53,44.21,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-04-26,0.13,0.13,0.09,0.09,1339,-0.04,0.04,-48.09,48.09,0.02,0.19,0.17,-0.02,-0.02,0.0,-703374,21.91,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.34,0.19,0.04,1.56,44.7,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-04-25,0.1,0.1,0.08,0.09,1735,-0.01,0.02,-14.77,23.75,0.01,0.2,0.17,-0.02,-0.03,0.0,-704713,20.48,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.36,0.2,0.03,1.65,44.64,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,-0.02,-0.03,0.01,-702978,22.97,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.37,0.2,0.04,1.64,45.79,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,-0.02,-0.03,0.01,-702978,22.97,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.39,0.21,0.03,1.69,45.79,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-04-20,0.12,0.12,0.11,0.11,902,-0.01,0.01,-8.37,8.37,0.0,0.22,0.18,-0.02,-0.03,0.01,-702978,22.97,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.4,0.22,0.03,1.72,45.79,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-04-19,0.13,0.13,0.13,0.13,225,0.0,0.0,0.0,0.0,0.0,0.22,0.18,-0.03,-0.03,0.0,-702076,24.36,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.41,0.22,0.03,1.75,46.63,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-04-18,0.19,0.19,0.11,0.11,1103,-0.08,0.08,-66.03,66.03,0.04,0.22,0.18,-0.03,-0.03,0.0,-702301,24.36,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.42,0.22,0.03,1.73,45.64,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-04-17,0.13,0.14,0.12,0.12,1198,-0.01,0.01,-5.68,10.89,0.01,0.23,0.18,-0.03,-0.03,-0.0,-701198,22.13,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.42,0.23,0.03,1.7,46.08,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-04-14,0.05,0.19,0.05,0.08,7806,0.03,0.14,32.62,170.12,0.07,0.23,0.19,-0.04,-0.03,-0.0,-702396,22.13,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.43,0.23,0.04,1.68,43.78,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-04-13,0.13,0.13,0.05,0.08,5390,-0.05,0.08,-55.16,91.34,0.04,0.24,0.19,-0.04,-0.03,-0.01,-694590,19.49,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.43,0.24,0.04,1.63,43.95,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-04-12,0.13,0.13,0.08,0.08,2205,-0.05,0.05,-59.39,59.39,0.02,0.24,0.19,-0.04,-0.03,-0.01,-699980,21.42,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.43,0.24,0.05,1.58,43.83,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-04-11,0.13,0.17,0.04,0.09,10150,-0.04,0.13,-40.81,137.98,0.06,0.24,0.2,-0.04,-0.03,-0.01,-697775,21.42,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.43,0.24,0.06,1.53,44.23,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-04-10,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.25,0.2,-0.04,-0.03,-0.01,-707925,17.32,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.43,0.25,0.06,1.48,43.63,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-04-06,0.15,0.19,0.1,0.1,7339,-0.05,0.09,-48.44,92.19,0.05,0.25,0.2,-0.03,-0.02,-0.01,-707825,18.37,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.43,0.25,0.07,1.42,44.52,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-04-05,0.04,0.09,0.04,0.09,13782,0.05,0.05,55.27,55.27,0.03,0.25,0.21,-0.03,-0.02,-0.01,-715164,13.52,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.43,0.25,0.08,1.38,43.95,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-04-04,0.17,0.17,0.1,0.1,3243,-0.07,0.07,-63.23,63.32,0.03,0.25,0.21,-0.03,-0.02,-0.01,-701382,17.98,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.42,0.25,0.09,1.33,44.49,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-04-03,0.13,0.13,0.1,0.1,2588,-0.03,0.03,-24.16,24.16,0.01,0.26,0.22,-0.02,-0.02,-0.01,-701382,15.89,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.42,0.26,0.09,1.29,44.49,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-03-31,0.14,0.14,0.14,0.14,1848,0.0,0.0,0.0,0.0,0.0,0.26,0.22,-0.02,-0.02,-0.0,-698794,18.44,28.33,81.67,-1.0,-53.33,Weak Sell Signal,0.42,0.26,0.1,1.25,45.91,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-03-30,0.14,0.14,0.14,0.14,550,0.0,0.0,0.0,0.0,0.0,0.26,0.22,-0.02,-0.02,-0.0,-696946,18.45,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.42,0.26,0.1,1.23,45.92,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-03-29,0.18,0.19,0.14,0.19,1376,0.01,0.05,3.05,26.17,0.02,0.26,0.22,-0.01,-0.02,0.0,-696396,18.45,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.42,0.26,0.1,1.21,48.01,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-03-28,0.14,0.2,0.14,0.2,1600,0.06,0.06,29.99,29.99,0.03,0.26,0.23,-0.01,-0.02,0.0,-695020,18.45,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.42,0.26,0.1,1.22,48.45,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-03-27,0.18,0.18,0.17,0.18,665,-0.0,0.01,-1.88,6.67,0.01,0.26,0.23,-0.02,-0.02,0.0,-696620,20.74,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.42,0.26,0.1,1.21,47.57,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-03-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,-0.02,-0.02,0.0,-695955,22.63,36.67,90.0,-1.0,-53.33,Weak Sell Signal,0.42,0.26,0.11,1.19,48.34,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-03-23,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,0.26,0.23,-0.02,-0.02,0.0,-695955,22.63,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.42,0.26,0.11,1.18,48.34,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-03-22,0.2,0.2,0.2,0.2,16,0.0,0.0,0.0,0.0,0.0,0.26,0.23,-0.02,-0.02,0.0,-695955,22.63,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.42,0.26,0.11,1.17,48.34,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-03-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,-0.02,-0.02,0.0,-695955,22.63,41.67,95.0,-1.0,-53.33,Weak Sell Signal,0.42,0.26,0.11,1.16,48.34,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-03-20,0.17,0.2,0.17,0.2,212,0.02,0.02,12.51,12.51,0.01,0.27,0.23,-0.02,-0.02,-0.0,-695955,22.63,43.33,0.0,1.0,43.33,Weak Buy Signal,0.42,0.27,0.11,1.15,48.34,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-03-17,0.14,0.16,0.14,0.16,923,0.02,0.02,15.05,15.05,0.01,0.26,0.23,-0.02,-0.02,-0.0,-696167,21.16,45.0,1.67,1.0,43.33,Weak Buy Signal,0.42,0.26,0.11,1.18,46.82,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-03-16,0.21,0.21,0.11,0.2,5243,-0.01,0.1,-3.0,47.9,0.05,0.26,0.24,-0.02,-0.02,-0.0,-695244,21.16,46.67,3.33,1.0,43.33,Weak Buy Signal,0.42,0.26,0.1,1.21,48.26,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-03-15,0.23,0.25,0.18,0.2,3387,-0.03,0.07,-16.21,36.55,0.04,0.26,0.24,-0.02,-0.02,-0.0,-700487,25.54,48.33,5.0,1.0,43.33,Weak Buy Signal,0.42,0.26,0.1,1.24,48.22,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-03-14,0.2,0.27,0.19,0.19,2105,-0.0,0.07,-1.35,37.43,0.04,0.26,0.24,-0.02,-0.02,-0.0,-703874,26.76,50.0,6.67,1.0,43.33,Weak Buy Signal,0.43,0.26,0.09,1.28,47.94,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-03-13,0.14,0.2,0.12,0.2,5737,0.06,0.08,31.04,42.73,0.04,0.26,0.24,-0.02,-0.02,-0.0,-701769,24.08,51.67,8.33,1.0,43.33,Weak Buy Signal,0.43,0.26,0.09,1.31,48.13,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-03-10,0.2,0.2,0.2,0.2,500,-0.0,0.0,-0.05,0.51,0.0,0.26,0.24,-0.02,-0.02,-0.0,-707506,29.87,53.33,10.0,1.0,43.33,Weak Buy Signal,0.43,0.26,0.08,1.35,48.12,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-03-09,0.29,0.29,0.17,0.18,8435,-0.11,0.12,-61.84,66.03,0.06,0.26,0.24,-0.02,-0.02,-0.0,-708006,29.87,55.0,11.67,1.0,43.33,Weak Buy Signal,0.43,0.26,0.08,1.38,47.33,Target Volume,Expected Range,19.97,Absent or Weak Trend
