Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-16,0.25,0.34,0.2,0.2,5114,-0.05,0.14,-23.21,68.23,0.07,-1
2023-02-15,0.29,0.29,0.26,0.27,1004,-0.02,0.03,-7.6,11.68,0.02,1
2023-02-14,0.22,0.33,0.19,0.22,12829,-0.0,0.14,-1.86,65.0,0.07,1
2023-02-13,0.19,0.22,0.19,0.2,3503,0.01,0.02,5.0,10.53,0.01,1
2023-02-10,0.23,0.23,0.18,0.19,2575,-0.04,0.04,-18.8,22.92,0.02,-1
2023-02-09,0.18,0.34,0.18,0.29,1910,0.11,0.16,36.75,55.06,0.08,1
2023-02-08,0.42,0.42,0.23,0.25,2126,-0.17,0.18,-66.31,73.68,0.09,-1
2023-02-07,0.44,0.44,0.27,0.32,5972,-0.12,0.16,-36.18,51.39,0.08,-1
2023-02-06,0.34,0.34,0.34,0.34,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.49,0.49,0.34,0.34,3231,-0.15,0.15,-43.34,43.42,0.07,-1
2023-02-01,0.35,0.37,0.28,0.34,53401,-0.01,0.08,-1.9,24.45,0.04,-1
2023-01-31,0.41,0.41,0.39,0.39,226,-0.02,0.02,-5.13,5.13,0.01,-1
2023-01-30,0.51,0.51,0.42,0.48,4077,-0.03,0.09,-7.09,19.79,0.05,1
2023-01-27,0.4,0.42,0.36,0.37,4960,-0.03,0.06,-8.04,17.2,0.03,-1
2023-01-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.45,0.45,0.45,0.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.5,0.5,0.45,0.45,504,-0.05,0.05,-11.17,11.17,0.02,1
2023-01-23,0.3,0.41,0.3,0.37,1801,0.07,0.11,18.38,31.22,0.06,1
2023-01-20,0.35,0.46,0.32,0.32,4914,-0.03,0.14,-8.0,42.83,0.07,-1
2023-01-19,0.35,0.35,0.29,0.34,3883,-0.01,0.06,-3.64,18.33,0.03,-1
2023-01-18,0.36,0.36,0.36,0.36,608,-0.0,0.0,-0.11,0.11,0.0,1
2023-01-17,0.42,0.43,0.26,0.33,9188,-0.09,0.17,-28.08,52.35,0.09,1
2023-01-13,0.31,0.32,0.24,0.32,5108,0.01,0.08,2.38,25.44,0.04,1
2023-01-12,0.22,0.5,0.22,0.3,13663,0.08,0.29,27.58,94.47,0.14,1
2023-01-11,0.22,0.22,0.22,0.22,83,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.19,0.22,0.19,0.22,2456,0.03,0.03,13.12,13.12,0.01,1
2023-01-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.17,0.19,0.17,0.19,2968,0.02,0.02,10.53,10.53,0.01,-1
2023-01-03,0.14,0.19,0.14,0.19,1911,0.04,0.04,21.86,21.86,0.02,1
2022-12-30,0.21,0.21,0.16,0.18,1977,-0.03,0.05,-16.67,25.44,0.02,-1
2022-12-29,0.25,0.27,0.24,0.24,700,-0.01,0.03,-4.17,12.5,0.02,-1
2022-12-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.3,0.3,0.29,0.29,1251,-0.01,0.01,-3.45,3.45,0.01,1
2022-12-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.19,0.4,0.19,0.25,43868,0.06,0.21,24.63,84.73,0.11,1
2022-12-20,0.11,0.19,0.11,0.12,22726,0.01,0.08,11.14,64.57,0.04,1
2022-12-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.13,0.13,0.11,0.11,1575,-0.02,0.02,-18.18,18.18,0.01,-1
2022-12-14,0.11,0.11,0.11,0.11,15660,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.11,0.11,0.11,0.11,4125,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.11,0.11,0.11,0.11,98,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.11,0.11,0.11,0.11,82034,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.11,0.11,0.11,0.11,336085,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.14,0.14,0.11,0.11,900,-0.03,0.03,-22.73,22.73,0.01,-1
2022-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.12,0.12,0.12,0.12,2347,0.0,0.0,0.0,0.58,0.0,-1
2022-11-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.11,0.12,0.11,0.12,4185,0.01,0.01,6.22,6.22,0.0,1
2022-11-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.12,0.16,0.11,0.11,7136,-0.01,0.05,-8.11,42.25,0.02,-1
2022-10-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.11,0.13,0.11,0.11,5518,0.0,0.02,0.0,18.18,0.01,-1
2022-10-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.15,0.15,0.15,0.15,120,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.09,0.09,0.09,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.08,0.09,0.08,0.09,31580,0.0,0.01,5.56,5.67,0.0,-1
2022-10-04,0.18,0.18,0.14,0.14,860,-0.04,0.04,-31.0,31.0,0.02,-1
2022-10-03,0.26,0.26,0.22,0.22,500,-0.04,0.04,-19.06,19.06,0.02,1
2022-09-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.2,0.2,0.17,0.2,3695,0.0,0.03,0.05,13.1,0.01,-1
2022-09-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.26,0.27,0.23,0.23,701,-0.03,0.04,-14.26,18.49,0.02,-1
2022-09-26,0.32,0.32,0.32,0.32,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.27,0.27,0.24,0.24,500,-0.03,0.03,-12.59,12.59,0.02,1
2022-09-20,0.22,0.24,0.16,0.16,520,-0.06,0.08,-37.06,49.69,0.04,-1
2022-09-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.21,0.21,0.19,0.19,800,-0.02,0.02,-9.74,9.74,0.01,-1
2022-09-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.27,0.27,0.27,0.27,24200,0.0,0.0,0.04,0.04,0.0,-1
2022-08-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.27,0.27,0.27,0.27,250,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.27,0.27,0.27,0.27,42300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.27,0.27,0.27,0.27,17916,0.0,0.0,0.0,0.04,0.0,-1
2022-08-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.28,0.28,0.28,0.28,1700,0.0,0.0,0.04,0.04,0.0,-1
2022-08-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.29,0.29,0.29,0.29,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.32,0.32,0.32,0.32,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.27,0.38,0.25,0.38,63644,0.1,0.12,28.0,33.25,0.06,1
2022-07-25,0.27,0.27,0.27,0.27,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.27,0.27,0.27,0.27,59248,0.0,0.0,0.0,0.04,0.0,1
2022-07-19,0.22,0.25,0.21,0.25,2300,0.03,0.04,12.24,16.0,0.02,1
2022-07-18,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.27,0.27,0.17,0.27,56650,0.0,0.1,0.0,37.04,0.05,-1
2022-07-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.27,0.27,0.27,0.27,175000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.3,0.33,0.3,0.33,3550,0.03,0.03,9.09,9.09,0.02,1
2022-06-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.3,0.3,0.3,0.3,2975,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.3,0.3,0.3,0.3,150100,0.0,0.0,0.0,0.17,0.0,-1
2022-06-13,0.3,0.3,0.3,0.3,3363,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.3,0.31,0.3,0.3,31800,0.0,0.01,0.0,3.33,0.01,-1
2022-06-09,0.39,0.39,0.36,0.36,700,-0.03,0.03,-9.58,9.61,0.02,1
2022-06-08,0.35,0.35,0.33,0.33,900,-0.02,0.02,-6.38,6.38,0.01,-1
2022-06-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.36,0.37,0.36,0.37,2225,0.01,0.01,1.8,3.03,0.01,1
