Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,23.89,24.12,23.85,23.99,6282,0.1,0.27,0.41,1.13,0.14,22.96,22.93,0.08,-0.09,0.17,1895532,7.62,41.67,68.33,-1.0,-26.67,Weak Sell Signal,24.28,22.96,21.64,0.12,50.94,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-06,23.5,24.0,23.44,23.98,7312,0.48,0.56,2.0,2.34,0.28,22.94,22.91,0.03,-0.13,0.16,1889250,8.93,43.33,70.0,-1.0,-26.67,Weak Sell Signal,24.26,22.94,21.62,0.12,50.91,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-05,23.41,23.7,23.41,23.5,5381,0.09,0.29,0.38,1.23,0.14,22.93,22.89,-0.04,-0.17,0.13,1881938,12.31,45.0,71.67,-1.0,-26.67,Weak Sell Signal,24.25,22.93,21.6,0.12,49.03,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-04,23.57,23.64,23.4,23.4,10588,-0.17,0.24,-0.73,1.04,0.12,22.92,22.89,-0.09,-0.2,0.12,1876557,12.97,46.67,73.33,-1.0,-26.67,Weak Sell Signal,24.24,22.92,21.59,0.12,48.63,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-03,23.41,23.6,23.4,23.4,15533,-0.01,0.2,-0.04,0.85,0.1,22.91,22.89,-0.13,-0.23,0.1,1887145,13.45,48.33,75.0,-1.0,-26.67,Weak Sell Signal,24.24,22.91,21.59,0.12,48.63,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-31,23.0,23.41,22.98,23.25,28537,0.25,0.43,1.08,1.87,0.22,22.91,22.89,-0.18,-0.26,0.07,1871612,15.57,50.0,76.67,-1.0,-26.67,Weak Sell Signal,24.24,22.91,21.58,0.12,48.04,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-30,23.0,23.0,22.85,22.97,7111,-0.03,0.15,-0.13,0.65,0.07,22.91,22.89,-0.23,-0.28,0.04,1843075,20.54,51.67,78.33,-1.0,-26.67,Weak Sell Signal,24.24,22.91,21.57,0.12,46.9,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-29,22.98,23.0,22.72,23.0,8103,0.02,0.28,0.09,1.22,0.14,22.91,22.91,-0.27,-0.29,0.02,1850186,20.54,53.33,80.0,-1.0,-26.67,Weak Sell Signal,24.24,22.91,21.58,0.12,47.01,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-28,22.31,22.89,22.29,22.88,17341,0.56,0.6,2.45,2.62,0.3,22.91,22.92,-0.31,-0.29,-0.02,1842083,21.88,55.0,81.67,-1.0,-26.67,Weak Sell Signal,24.24,22.91,21.58,0.12,46.52,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-27,22.61,22.76,22.01,22.26,12528,-0.34,0.75,-1.55,3.37,0.38,22.92,22.94,-0.34,-0.28,-0.06,1824742,23.48,56.67,83.33,-1.0,-26.67,Weak Sell Signal,24.24,22.92,21.6,0.12,43.96,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-24,22.75,22.75,22.06,22.12,5903,-0.62,0.69,-2.82,3.11,0.34,22.94,22.98,-0.32,-0.27,-0.05,1812214,23.08,58.33,85.0,-1.0,-26.67,Weak Sell Signal,24.22,22.94,21.65,0.11,43.34,Target Volume,Expected Range,10.0,Absent or Weak Trend
