Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,0.03,0.03,0.03,0.03,17002,0.0,0.0,10.66,10.95,0.0,-1
2023-06-13,0.04,0.07,0.03,0.03,36550,-0.01,0.04,-18.77,128.48,0.02,-1
2023-06-12,0.03,0.03,0.03,0.03,2782,0.0,0.0,9.33,9.67,0.0,-1
2023-06-09,0.03,0.03,0.03,0.03,26400,-0.0,0.0,-10.99,10.99,0.0,-1
2023-06-08,0.04,0.04,0.02,0.03,224000,-0.01,0.02,-30.36,79.87,0.01,-1
2023-06-07,0.03,0.06,0.03,0.04,126435,0.0,0.03,10.8,64.78,0.01,1
2023-06-06,0.03,0.04,0.03,0.03,7864,-0.01,0.01,-17.11,26.17,0.0,-1
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.03,0.04,0.03,0.04,26821,0.01,0.01,16.35,16.35,0.0,1
2023-06-01,0.03,0.03,0.03,0.03,428,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.03,0.03,0.03,0.03,10062,0.0,0.01,14.04,19.2,0.0,-1
2023-05-30,0.03,0.03,0.03,0.03,7019,0.0,0.0,0.0,13.21,0.0,-1
2023-05-26,0.03,0.03,0.03,0.03,11299,-0.01,0.01,-31.32,31.7,0.0,-1
2023-05-25,0.03,0.03,0.03,0.03,6256,-0.0,0.0,-7.22,7.6,0.0,-1
2023-05-24,0.03,0.03,0.03,0.03,3191,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.03,0.04,0.03,0.03,1537,0.0,0.01,0.35,32.04,0.0,-1
2023-05-22,0.03,0.03,0.03,0.03,31788,-0.01,0.01,-20.75,21.13,0.0,-1
2023-05-19,0.04,0.04,0.03,0.03,59562,-0.01,0.01,-24.92,47.84,0.01,-1
2023-05-18,0.03,0.04,0.03,0.03,320782,0.0,0.02,9.97,59.47,0.01,-1
2023-05-17,0.03,0.04,0.03,0.03,1511131,0.0,0.01,10.3,33.64,0.01,-1
2023-05-16,0.04,0.04,0.02,0.03,22184,-0.0,0.02,-2.01,46.99,0.01,-1
2023-05-15,0.02,0.03,0.02,0.03,214814,0.01,0.01,22.78,26.64,0.0,1
2023-05-12,0.03,0.04,0.02,0.02,542816,-0.01,0.02,-66.0,75.5,0.01,-1
2023-05-11,0.03,0.04,0.03,0.03,16250,-0.0,0.01,-1.0,31.33,0.0,-1
2023-05-10,0.04,0.04,0.03,0.03,3358,-0.01,0.01,-29.08,34.64,0.01,-1
2023-05-09,0.03,0.04,0.03,0.03,6021,-0.0,0.01,-3.81,25.26,0.0,-1
2023-05-08,0.03,0.03,0.03,0.03,1142,-0.0,0.0,-8.54,8.54,0.0,-1
2023-05-05,0.04,0.04,0.03,0.03,48981,-0.01,0.01,-17.67,21.0,0.0,-1
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.04,0.04,0.03,0.03,965,-0.0,0.0,-8.96,9.25,0.0,-1
2023-05-02,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.03,0.05,0.03,0.05,39890,0.02,0.02,40.08,43.35,0.01,1
2023-04-28,0.03,0.03,0.03,0.03,24800,0.0,0.0,2.26,8.71,0.0,-1
2023-04-27,0.05,0.05,0.05,0.05,2000,0.0,0.0,0.2,0.2,0.0,-1
2023-04-26,0.05,0.06,0.03,0.05,5979,0.0,0.03,1.0,59.2,0.01,-1
2023-04-25,0.05,0.05,0.05,0.05,5977,0.0,0.0,0.0,9.6,0.0,-1
2023-04-24,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.05,0.06,0.05,0.06,1357,0.01,0.02,16.64,29.12,0.01,-1
2023-04-20,0.06,0.06,0.06,0.06,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.06,0.06,0.06,0.06,6103,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.07,0.07,0.06,0.06,1169,-0.01,0.01,-10.94,10.94,0.0,1
2023-04-17,0.06,0.06,0.05,0.05,32656,-0.01,0.02,-20.0,28.3,0.01,-1
2023-04-14,0.08,0.08,0.05,0.06,69318,-0.02,0.03,-30.17,46.44,0.01,-1
2023-04-13,0.08,0.08,0.08,0.08,3550,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.08,0.08,0.08,0.08,64,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.08,0.08,0.08,0.08,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.08,0.08,0.08,0.08,60,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.06,0.09,0.06,0.08,1325,0.02,0.03,22.5,31.87,0.01,-1
2023-04-05,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.09,0.1,0.09,0.1,1842,0.01,0.01,5.26,6.21,0.0,1
2023-04-03,0.08,0.09,0.08,0.09,1749,0.01,0.01,7.68,7.68,0.0,1
2023-03-31,0.07,0.08,0.07,0.07,15500,0.0,0.01,0.0,11.11,0.0,-1
2023-03-30,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.07,0.1,0.07,0.1,3600,0.02,0.03,25.59,25.8,0.01,1
2023-03-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.06,0.07,0.06,0.07,5278,0.01,0.01,17.29,17.29,0.01,-1
2023-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.07,0.07,0.07,0.07,12547,-0.0,0.0,-5.04,5.04,0.0,-1
2023-03-21,0.07,0.07,0.07,0.07,310,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.07,0.08,0.07,0.08,13860,0.0,0.0,6.67,6.67,0.0,-1
2023-03-17,0.09,0.09,0.09,0.09,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.09,0.09,0.08,0.09,53200,0.0,0.01,4.44,11.11,0.0,-1
2023-03-15,0.09,0.09,0.09,0.09,13598,-0.0,0.0,-4.77,5.0,0.0,-1
2023-03-14,0.1,0.1,0.09,0.09,10702,-0.01,0.02,-16.54,16.65,0.01,-1
2023-03-13,0.12,0.12,0.11,0.11,39558,-0.01,0.01,-8.55,11.36,0.01,-1
2023-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.12,0.12,0.12,0.12,23,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.12,0.12,0.12,0.12,3880,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.1,0.12,0.1,0.12,1627,0.02,0.02,16.04,16.12,0.01,1
2023-03-03,0.1,0.1,0.09,0.09,3460,-0.01,0.01,-11.11,11.11,0.01,-1
2023-03-02,0.13,0.13,0.1,0.1,56453,-0.03,0.03,-30.0,30.0,0.02,-1
2023-03-01,0.11,0.12,0.11,0.11,1850,0.0,0.01,0.81,6.22,0.0,-1
2023-02-28,0.13,0.13,0.12,0.12,18980,-0.01,0.01,-8.42,8.42,0.01,-1
2023-02-27,0.14,0.14,0.13,0.14,1318,-0.01,0.01,-5.53,10.92,0.01,1
2023-02-24,0.13,0.16,0.13,0.13,1884,0.0,0.03,0.08,21.14,0.01,-1
2023-02-23,0.16,0.16,0.16,0.16,3000,0.0,0.0,1.56,1.62,0.0,-1
2023-02-22,0.16,0.18,0.15,0.17,5078,0.01,0.02,8.52,14.29,0.01,1
2023-02-21,0.2,0.2,0.1,0.11,1535,-0.09,0.1,-79.55,88.64,0.05,-1
2023-02-17,0.21,0.21,0.21,0.21,450,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,0.19,0.2,0.16,0.19,4740,0.0,0.03,2.51,17.19,0.02,-1
2023-02-15,0.19,0.21,0.16,0.19,120059,0.0,0.05,0.0,27.11,0.03,1
2023-02-14,0.14,0.17,0.14,0.15,15307,0.01,0.03,4.54,19.82,0.01,-1
2023-02-13,0.13,0.15,0.13,0.15,8722,0.02,0.02,13.33,14.6,0.01,1
2023-02-10,0.15,0.15,0.05,0.13,87378,-0.02,0.1,-15.21,76.8,0.05,-1
2023-02-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.19,0.19,0.16,0.16,6075,-0.03,0.03,-18.75,18.81,0.02,-1
2023-02-07,0.2,0.21,0.16,0.16,25109,-0.04,0.05,-23.44,29.62,0.02,1
2023-02-06,0.16,0.16,0.15,0.15,1001,-0.01,0.01,-3.46,6.52,0.0,-1
2023-02-03,0.16,0.19,0.14,0.16,7682,-0.0,0.04,-0.06,25.81,0.02,-1
2023-02-02,0.16,0.21,0.16,0.16,5342,0.0,0.05,0.0,31.25,0.02,1
2023-02-01,0.16,0.16,0.14,0.14,800,-0.02,0.02,-14.29,14.29,0.01,1
2023-01-31,0.14,0.16,0.13,0.13,5000,-0.0,0.02,-0.15,15.21,0.01,-1
2023-01-30,0.13,0.13,0.13,0.13,9430,0.0,0.0,0.0,1.77,0.0,-1
2023-01-27,0.14,0.14,0.13,0.14,14951,-0.0,0.01,-3.56,7.33,0.0,1
2023-01-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.15,0.15,0.11,0.12,5965,-0.03,0.04,-22.15,32.57,0.02,-1
2023-01-24,0.13,0.13,0.13,0.13,852,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.13,0.13,0.12,0.13,731,0.0,0.01,0.0,10.92,0.01,-1
2023-01-20,0.09,0.15,0.09,0.15,2614,0.06,0.06,38.98,38.98,0.03,1
2023-01-19,0.14,0.14,0.14,0.14,244,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.09,0.09,0.09,0.09,203,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.16,0.16,0.09,0.09,386714,-0.07,0.07,-72.13,73.77,0.03,-1
2023-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.1,0.1,0.1,0.1,88,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.1,0.1,0.1,0.1,33800,-0.01,0.01,-5.26,5.26,0.0,-1
2023-01-09,0.1,0.12,0.1,0.1,5695,0.0,0.02,0.0,20.0,0.01,1
2023-01-06,0.09,0.09,0.09,0.09,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.09,0.09,0.09,0.09,290,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.09,0.09,0.09,0.09,1928,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.08,0.08,0.08,0.08,443,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.07,0.09,0.07,0.08,37739,0.01,0.02,13.37,24.75,0.01,-1
2022-12-29,0.07,0.1,0.07,0.09,9685,0.02,0.03,22.22,33.33,0.02,-1
2022-12-28,0.1,0.11,0.07,0.09,240685,-0.01,0.04,-11.11,41.44,0.02,-1
2022-12-27,0.12,0.12,0.1,0.1,12852,-0.02,0.02,-25.0,25.0,0.01,-1
2022-12-23,0.12,0.12,0.1,0.1,27562,-0.02,0.02,-20.0,20.0,0.01,-1
2022-12-22,0.12,0.12,0.12,0.12,443,-0.0,0.0,-2.25,2.25,0.0,-1
2022-12-21,0.13,0.13,0.13,0.13,2687,0.0,0.0,0.0,0.08,0.0,1
2022-12-20,0.12,0.12,0.12,0.12,599,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.14,0.14,0.1,0.13,35364,-0.01,0.04,-5.74,30.21,0.02,-1
2022-12-16,0.11,0.13,0.1,0.13,3936,0.02,0.03,16.22,23.76,0.02,1
2022-12-15,0.11,0.11,0.11,0.11,156,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.11,0.11,0.11,0.11,957,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.14,0.14,0.14,0.14,308,0.0,0.0,0.07,0.07,0.0,-1
2022-12-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.12,0.17,0.12,0.14,816,0.02,0.05,13.5,34.86,0.02,-1
2022-12-08,0.15,0.15,0.14,0.14,7871,-0.01,0.01,-3.64,3.64,0.0,1
2022-12-07,0.15,0.15,0.13,0.13,5632,-0.02,0.02,-14.69,18.85,0.01,-1
2022-12-06,0.15,0.17,0.15,0.15,20009,0.0,0.02,0.0,13.33,0.01,-1
2022-12-05,0.16,0.16,0.15,0.16,1424,0.01,0.02,4.55,9.09,0.01,1
2022-12-02,0.14,0.16,0.14,0.15,180142,0.01,0.03,6.67,19.33,0.01,-1
2022-12-01,0.15,0.17,0.14,0.15,801755,0.0,0.03,0.0,20.0,0.02,-1
2022-11-30,0.17,0.17,0.17,0.17,536274,0.0,0.0,0.06,0.06,0.0,1
2022-11-29,0.1,0.16,0.1,0.16,477,0.06,0.06,37.15,37.15,0.03,1
2022-11-28,0.14,0.15,0.13,0.13,3669,-0.01,0.02,-11.54,15.38,0.01,-1
2022-11-25,0.14,0.14,0.14,0.14,84,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.17,0.17,0.1,0.14,109584,-0.03,0.07,-21.29,46.5,0.03,1
2022-11-22,0.13,0.13,0.13,0.13,916,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.16,0.17,0.14,0.14,2349,-0.02,0.03,-14.61,20.96,0.02,-1
2022-11-18,0.16,0.17,0.13,0.17,10491,0.01,0.04,5.82,22.12,0.02,1
2022-11-17,0.17,0.17,0.16,0.16,3089,-0.01,0.01,-6.25,6.25,0.01,-1
2022-11-16,0.18,0.18,0.18,0.18,600500,-0.01,0.01,-2.86,2.86,0.0,1
2022-11-15,0.17,0.19,0.16,0.16,96392,-0.0,0.03,-2.42,18.18,0.02,-1
2022-11-14,0.17,0.17,0.17,0.17,512,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,0.13,0.16,0.13,0.16,28568,0.03,0.03,21.38,21.38,0.02,-1
2022-11-10,0.15,0.18,0.13,0.18,314368,0.03,0.06,18.63,30.74,0.03,-1
2022-11-09,0.18,0.18,0.18,0.18,80,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.18,0.18,0.18,0.18,6378,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.2,0.2,0.18,0.18,19384,-0.02,0.02,-11.06,11.06,0.01,-1
2022-11-04,0.19,0.2,0.18,0.18,26064,-0.01,0.02,-5.32,10.92,0.01,-1
2022-11-03,0.19,0.19,0.18,0.18,1907,-0.01,0.01,-5.56,5.61,0.01,-1
2022-11-02,0.18,0.18,0.18,0.18,38600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.17,0.2,0.17,0.19,100316,0.02,0.03,12.33,15.47,0.02,1
2022-10-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.18,0.18,0.17,0.18,10455,0.01,0.01,2.78,5.56,0.0,-1
2022-10-27,0.18,0.19,0.18,0.19,39678,0.01,0.01,7.85,7.85,0.01,1
2022-10-26,0.17,0.2,0.17,0.17,86035,-0.0,0.03,-1.47,17.59,0.01,1
2022-10-25,0.17,0.19,0.16,0.16,33097,-0.01,0.03,-5.53,17.52,0.01,-1
2022-10-24,0.16,0.17,0.15,0.17,18122,0.01,0.02,3.49,10.23,0.01,1
2022-10-21,0.15,0.16,0.15,0.16,4585,0.01,0.01,6.48,6.55,0.01,-1
2022-10-20,0.17,0.17,0.17,0.17,3000,0.0,0.0,0.06,0.06,0.0,1
2022-10-19,0.14,0.17,0.14,0.14,14275,-0.0,0.03,-1.64,24.89,0.02,-1
2022-10-18,0.17,0.17,0.1,0.15,3247868,-0.02,0.07,-12.71,48.49,0.04,-1
2022-10-17,0.19,0.19,0.16,0.17,38627,-0.02,0.03,-12.16,16.23,0.01,1
2022-10-14,0.19,0.19,0.15,0.15,33257,-0.04,0.04,-26.67,28.73,0.02,-1
2022-10-13,0.17,0.17,0.17,0.17,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.2,0.2,0.16,0.17,9836,-0.03,0.04,-15.48,23.05,0.02,1
2022-10-11,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.18,0.18,0.18,0.18,7029,-0.0,0.0,-0.06,0.06,0.0,1
2022-10-06,0.17,0.19,0.17,0.17,32840,0.0,0.02,0.35,11.81,0.01,-1
2022-10-05,0.16,0.19,0.16,0.19,13420,0.03,0.03,15.74,15.74,0.01,-1
2022-10-04,0.16,0.2,0.16,0.19,65951,0.03,0.04,15.74,20.95,0.02,1
2022-10-03,0.16,0.16,0.16,0.16,39526,0.0,0.0,0.68,0.74,0.0,-1
2022-09-30,0.16,0.17,0.16,0.16,79858,0.0,0.01,0.0,7.12,0.01,-1
2022-09-29,0.12,0.16,0.12,0.16,101715,0.04,0.04,25.23,25.3,0.02,-1
2022-09-28,0.17,0.18,0.17,0.18,55520,0.01,0.01,5.5,7.5,0.01,1
2022-09-27,0.17,0.18,0.17,0.17,16510,0.0,0.01,1.73,4.91,0.0,-1
2022-09-26,0.17,0.18,0.17,0.17,1270,0.0,0.0,0.06,2.94,0.0,1
2022-09-23,0.22,0.22,0.15,0.15,86903,-0.07,0.07,-46.6,46.67,0.04,-1
2022-09-22,0.24,0.24,0.18,0.18,12086,-0.06,0.06,-33.33,33.33,0.03,-1
2022-09-21,0.18,0.19,0.18,0.18,14200,0.0,0.01,0.0,3.89,0.0,-1
2022-09-20,0.22,0.22,0.19,0.19,4959,-0.02,0.03,-12.44,15.53,0.01,1
2022-09-19,0.18,0.21,0.18,0.18,47264,0.0,0.03,0.0,17.17,0.02,-1
2022-09-16,0.2,0.21,0.2,0.21,26852,0.01,0.01,5.62,6.18,0.01,1
2022-09-15,0.2,0.2,0.2,0.2,6161,0.0,0.0,0.0,0.05,0.0,-1
2022-09-14,0.22,0.22,0.21,0.21,38962,-0.01,0.01,-6.57,6.57,0.01,-1
2022-09-13,0.26,0.26,0.26,0.26,248,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,0.24,0.24,0.22,0.22,20961,-0.02,0.03,-11.52,13.85,0.01,-1
2022-09-09,0.25,0.26,0.23,0.23,10607,-0.02,0.03,-7.25,11.45,0.01,-1
2022-09-08,0.25,0.25,0.25,0.25,235,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.25,0.25,0.25,0.25,103,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.25,0.25,0.21,0.21,15993,-0.04,0.04,-21.89,21.89,0.02,1
2022-09-02,0.2,0.21,0.2,0.2,32008,0.0,0.01,0.05,5.0,0.01,-1
2022-09-01,0.2,0.2,0.2,0.2,1539,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.2,0.2,0.2,0.2,6375,0.0,0.0,0.05,0.1,0.0,1
2022-08-30,0.18,0.18,0.18,0.18,550,0.0,0.0,0.06,0.06,0.0,-1
2022-08-29,0.2,0.2,0.18,0.19,22220,-0.01,0.03,-7.89,14.95,0.01,-1
2022-08-26,0.24,0.24,0.2,0.2,18385,-0.04,0.04,-17.95,20.1,0.02,-1
2022-08-25,0.28,0.28,0.23,0.23,68595,-0.05,0.05,-22.97,22.97,0.03,-1
2022-08-24,0.21,0.27,0.21,0.27,19064,0.06,0.06,23.41,23.41,0.03,1
2022-08-23,0.23,0.23,0.21,0.21,23520,-0.02,0.02,-9.05,9.05,0.01,-1
2022-08-22,0.26,0.26,0.23,0.23,40332,-0.03,0.03,-11.35,11.35,0.01,-1
2022-08-19,0.25,0.26,0.25,0.26,16000,0.01,0.01,4.27,4.27,0.01,-1
2022-08-18,0.3,0.3,0.25,0.26,14495,-0.04,0.05,-15.88,19.36,0.03,1
2022-08-17,0.27,0.27,0.23,0.24,59850,-0.03,0.04,-12.5,16.67,0.02,-1
2022-08-16,0.28,0.28,0.25,0.26,69657,-0.01,0.03,-5.49,12.01,0.02,-1
2022-08-15,0.28,0.29,0.25,0.26,49244,-0.02,0.04,-5.89,14.36,0.02,-1
2022-08-12,0.31,0.32,0.26,0.27,95720,-0.03,0.07,-11.6,25.35,0.03,1
2022-08-11,0.26,0.26,0.24,0.25,57427,-0.01,0.03,-4.21,12.02,0.02,-1
2022-08-10,0.22,0.27,0.22,0.26,89489,0.04,0.05,14.42,20.0,0.03,1
2022-08-09,0.22,0.22,0.22,0.22,10373,0.0,0.0,0.0,0.05,0.0,-1
2022-08-08,0.25,0.25,0.23,0.23,53828,-0.02,0.02,-8.61,8.7,0.01,-1
2022-08-05,0.23,0.23,0.23,0.23,3074,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.22,0.23,0.21,0.22,15312,0.0,0.02,0.0,9.41,0.01,1
2022-08-03,0.21,0.21,0.21,0.21,297,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.22,0.23,0.21,0.22,34763,0.0,0.02,0.05,9.09,0.01,1
2022-08-01,0.22,0.22,0.2,0.2,10228,-0.02,0.02,-12.36,12.41,0.01,-1
2022-07-29,0.18,0.21,0.18,0.21,35529,0.03,0.03,15.97,16.01,0.02,-1
2022-07-28,0.23,0.25,0.23,0.24,6627,0.0,0.02,0.42,8.37,0.01,1
2022-07-27,0.25,0.25,0.14,0.19,467968,-0.06,0.11,-34.23,61.15,0.06,-1
2022-07-26,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.11,0.18,0.11,0.18,12597,0.07,0.07,38.89,38.94,0.04,-1
2022-07-22,0.2,0.2,0.2,0.2,507,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.26,0.3,0.2,0.2,25251,-0.06,0.1,-27.9,50.0,0.05,-1
2022-07-20,0.22,0.22,0.22,0.22,41,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.22,0.22,0.22,0.22,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.23,0.23,0.18,0.22,35572,-0.01,0.05,-4.59,22.74,0.03,-1
2022-07-15,0.25,0.25,0.19,0.23,15493,-0.02,0.06,-8.49,24.5,0.03,1
2022-07-14,0.23,0.23,0.16,0.16,655,-0.07,0.07,-42.31,42.31,0.03,-1
2022-07-13,0.16,0.23,0.16,0.23,4141,0.07,0.07,30.25,30.25,0.03,1
2022-07-12,0.16,0.16,0.15,0.16,6119,0.0,0.01,0.0,6.13,0.0,1
2022-07-11,0.18,0.18,0.15,0.15,6781,-0.03,0.03,-19.21,19.6,0.01,-1
2022-07-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.21,0.21,0.2,0.2,1949,-0.01,0.01,-5.05,5.05,0.01,-1
