Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,0.04,0.04,0.03,0.04,34500,0.0,0.0,6.67,10.93,0.0,0.03,0.04,-0.0,-0.0,0.0,-7573331,2.82,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.02,1.06,45.53,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-14,0.04,0.04,0.03,0.03,16108,-0.0,0.0,-4.79,5.99,0.0,0.03,0.04,-0.0,-0.0,0.0,-7607831,3.37,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,0.05,0.03,0.02,1.11,44.95,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,0.0,-7623939,4.46,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,0.06,0.03,0.01,1.16,44.48,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-12,0.03,0.03,0.03,0.03,109442,-0.0,0.0,-2.99,13.62,0.0,0.04,0.04,-0.0,-0.0,0.0,-7623939,4.46,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.06,0.04,0.01,1.18,44.48,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-11,0.03,0.03,0.03,0.03,863,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-7514497,3.7,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.01,1.21,44.58,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-10,0.03,0.04,0.03,0.03,6977,-0.0,0.0,-11.94,12.9,0.0,0.04,0.04,-0.0,-0.0,0.0,-7514497,3.7,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.01,1.33,44.58,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,2367,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-7507520,2.91,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.06,0.04,0.01,1.43,45.02,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-06,0.03,0.03,0.03,0.03,841,0.0,0.0,0.0,1.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-7509887,3.89,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.07,0.04,0.01,1.52,44.35,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-05,0.03,0.03,0.03,0.03,2100,-0.0,0.0,-3.97,3.97,0.0,0.04,0.04,-0.0,-0.0,0.0,-7510728,4.2,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.07,0.04,0.01,1.58,44.04,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-7508628,2.81,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.01,1.62,44.81,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-30,0.03,0.04,0.03,0.04,17483,0.01,0.01,27.14,27.14,0.0,0.04,0.05,-0.0,-0.0,0.0,-7508628,2.81,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.08,0.04,0.01,1.73,44.81,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,10000,-0.0,0.01,-11.46,24.9,0.0,0.04,0.05,-0.0,-0.0,-0.0,-7526111,3.49,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.08,0.04,0.0,1.82,43.54,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,300,0.0,0.0,4.5,4.5,0.0,0.04,0.05,-0.0,-0.0,0.0,-7516111,4.02,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.08,0.04,0.0,1.85,43.91,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-27,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,-7516411,4.34,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.08,0.04,0.0,1.84,43.7,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-26,0.03,0.03,0.03,0.03,75,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,-7516411,4.34,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.09,0.04,0.0,1.88,43.7,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-23,0.03,0.03,0.03,0.03,9800,-0.0,0.0,-15.38,15.75,0.0,0.05,0.05,-0.0,-0.0,0.0,-7516411,4.34,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.09,0.05,0.0,1.92,43.7,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-22,0.03,0.03,0.03,0.03,80,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-7506611,3.66,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.09,0.05,0.0,1.89,44.07,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-21,0.04,0.04,0.03,0.03,3776,-0.0,0.0,-12.54,12.54,0.0,0.05,0.05,-0.0,-0.0,0.0,-7506611,3.66,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.09,0.05,0.0,1.88,44.07,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-20,0.04,0.04,0.03,0.04,23137,-0.0,0.01,-14.29,25.43,0.0,0.05,0.05,-0.0,-0.0,0.0,-7502835,3.66,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.09,0.05,0.0,1.86,44.44,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-7525972,4.6,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.09,0.05,0.0,1.85,44.42,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,1674,0.0,0.0,0.0,0.29,0.0,0.05,0.05,-0.0,-0.0,0.0,-7525972,4.6,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.09,0.05,0.0,1.83,44.42,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,17002,0.0,0.0,10.66,10.95,0.0,0.05,0.05,-0.0,-0.0,0.0,-7527646,4.61,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.09,0.05,0.0,1.82,44.41,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-13,0.04,0.07,0.03,0.03,36550,-0.01,0.04,-18.77,128.48,0.02,0.05,0.05,-0.0,-0.0,0.0,-7544648,4.61,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.1,0.05,0.0,1.8,43.98,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-12,0.03,0.03,0.03,0.03,2782,0.0,0.0,9.33,9.67,0.0,0.05,0.05,-0.0,-0.0,0.0,-7581198,11.82,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.1,0.05,0.0,1.8,43.87,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,26400,-0.0,0.0,-10.99,10.99,0.0,0.05,0.05,-0.0,-0.01,0.0,-7583980,11.81,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.1,0.05,0.01,1.8,43.57,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-08,0.04,0.04,0.02,0.03,224000,-0.01,0.02,-30.36,79.87,0.01,0.05,0.06,-0.0,-0.01,0.0,-7557580,11.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.1,0.05,0.01,1.77,43.83,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-07,0.03,0.06,0.03,0.04,126435,0.0,0.03,10.8,64.78,0.01,0.05,0.06,-0.0,-0.01,0.0,-7333580,8.93,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.1,0.05,0.01,1.76,44.58,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-06,0.03,0.04,0.03,0.03,7864,-0.01,0.01,-17.11,26.17,0.0,0.06,0.06,-0.0,-0.01,0.0,-7460015,13.66,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.11,0.06,0.01,1.79,43.58,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-7452151,12.14,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.11,0.06,0.01,1.82,44.22,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-02,0.03,0.04,0.03,0.04,26821,0.01,0.01,16.35,16.35,0.0,0.06,0.06,-0.01,-0.01,0.0,-7452151,12.14,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.11,0.06,0.0,1.85,44.22,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,428,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-7478972,11.58,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.12,0.06,0.0,1.87,43.97,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,10062,0.0,0.01,14.04,19.2,0.0,0.06,0.06,-0.01,-0.01,0.0,-7478972,11.58,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.12,0.06,0.0,1.88,43.97,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,7019,0.0,0.0,0.0,13.21,0.0,0.06,0.06,-0.01,-0.01,0.0,-7489034,12.49,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.12,0.06,0.0,1.89,43.08,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,11299,-0.01,0.01,-31.32,31.7,0.0,0.06,0.06,-0.01,-0.01,0.0,-7489034,12.49,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.12,0.06,0.0,1.84,43.08,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,6256,-0.0,0.0,-7.22,7.6,0.0,0.06,0.06,-0.01,-0.01,0.0,-7500333,13.69,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.12,0.06,0.01,1.81,43.06,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,3191,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-7494077,13.95,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.13,0.07,0.01,1.78,43.1,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-23,0.03,0.04,0.03,0.03,1537,0.0,0.01,0.35,32.04,0.0,0.07,0.07,-0.01,-0.01,0.0,-7490886,13.74,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.13,0.07,0.01,1.76,43.22,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,31788,-0.01,0.01,-20.75,21.13,0.0,0.07,0.07,-0.01,-0.01,0.0,-7492423,14.7,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.13,0.07,0.01,1.76,43.03,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-19,0.04,0.04,0.03,0.03,59562,-0.01,0.01,-24.92,47.84,0.01,0.07,0.07,-0.01,-0.01,0.0,-7460635,14.7,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.13,0.07,0.01,1.74,43.3,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-18,0.03,0.04,0.03,0.03,320782,0.0,0.02,9.97,59.47,0.01,0.07,0.07,-0.01,-0.01,0.0,-7460635,14.7,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.14,0.07,0.01,1.77,43.3,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-17,0.03,0.04,0.03,0.03,1511131,0.0,0.01,10.3,33.64,0.01,0.08,0.07,-0.01,-0.01,0.0,-7139853,15.83,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.15,0.08,0.01,1.82,43.51,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-16,0.04,0.04,0.02,0.03,22184,-0.0,0.02,-2.01,46.99,0.01,0.08,0.07,-0.01,-0.01,0.0,-5628722,15.83,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.15,0.08,0.01,1.78,43.64,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-15,0.02,0.03,0.02,0.03,214814,0.01,0.01,22.78,26.64,0.0,0.08,0.07,-0.01,-0.01,-0.0,-5650906,17.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.16,0.08,0.0,1.89,42.81,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-12,0.03,0.04,0.02,0.02,542816,-0.01,0.02,-66.0,75.5,0.01,0.08,0.07,-0.01,-0.01,-0.0,-5865720,17.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.16,0.08,0.0,1.93,42.25,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-11,0.03,0.04,0.03,0.03,16250,-0.0,0.01,-1.0,31.33,0.0,0.09,0.08,-0.01,-0.01,-0.0,-5322904,17.01,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.17,0.09,0.0,1.93,42.95,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-10,0.04,0.04,0.03,0.03,3358,-0.01,0.01,-29.08,34.64,0.01,0.09,0.08,-0.01,-0.01,-0.0,-5306654,16.62,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.17,0.09,0.0,1.89,42.99,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-09,0.03,0.04,0.03,0.03,6021,-0.0,0.01,-3.81,25.26,0.0,0.09,0.08,-0.01,-0.01,-0.0,-5310012,17.16,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.17,0.09,0.01,1.85,42.83,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,1142,-0.0,0.0,-8.54,8.54,0.0,0.09,0.08,-0.01,-0.01,-0.0,-5303991,16.85,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.17,0.09,0.01,1.8,43.01,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-05,0.04,0.04,0.03,0.03,48981,-0.01,0.01,-17.67,21.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-5305133,16.85,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.18,0.09,0.01,1.77,42.87,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.01,-0.01,-0.0,-5256152,16.23,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.18,0.1,0.01,1.72,43.18,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-03,0.04,0.04,0.03,0.03,965,-0.0,0.0,-8.96,9.25,0.0,0.1,0.09,-0.01,-0.01,-0.0,-5256152,16.23,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.18,0.1,0.02,1.69,43.18,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-5255187,15.93,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.18,0.1,0.02,1.65,43.34,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-01,0.03,0.05,0.03,0.05,39890,0.02,0.02,40.08,43.35,0.01,0.1,0.09,-0.01,-0.01,-0.0,-5254987,15.93,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.18,0.1,0.02,1.61,44.3,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,24800,0.0,0.0,2.26,8.71,0.0,0.1,0.09,-0.01,-0.01,-0.0,-5294877,18.81,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.19,0.1,0.02,1.58,42.53,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,2000,0.0,0.0,0.2,0.2,0.0,0.11,0.09,-0.01,-0.01,-0.0,-5270077,16.69,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.19,0.11,0.02,1.53,43.78,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-26,0.05,0.06,0.03,0.05,5979,0.0,0.03,1.0,59.2,0.01,0.11,0.09,-0.01,-0.01,-0.0,-5272077,16.69,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.19,0.11,0.03,1.49,43.77,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,5977,0.0,0.0,0.0,9.6,0.0,0.11,0.1,-0.01,-0.01,-0.0,-5272077,18.72,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.19,0.11,0.03,1.45,43.77,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,-5266100,16.75,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.19,0.11,0.03,1.41,44.74,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-21,0.05,0.06,0.05,0.06,1357,0.01,0.02,16.64,29.12,0.01,0.11,0.1,-0.01,-0.01,-0.0,-5266100,16.75,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.19,0.11,0.03,1.38,44.74,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-20,0.06,0.06,0.06,0.06,15,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-5267457,15.33,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.19,0.11,0.04,1.35,44.3,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-19,0.06,0.06,0.06,0.06,6103,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-5267457,15.33,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.19,0.11,0.04,1.32,44.3,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-18,0.07,0.07,0.06,0.06,1169,-0.01,0.01,-10.94,10.94,0.0,0.11,0.1,-0.01,-0.01,-0.0,-5267457,15.33,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.19,0.11,0.04,1.28,44.3,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-17,0.06,0.06,0.05,0.05,32656,-0.01,0.02,-20.0,28.3,0.01,0.12,0.1,-0.01,-0.01,-0.0,-5268626,15.45,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.19,0.12,0.04,1.25,43.8,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-14,0.08,0.08,0.05,0.06,69318,-0.02,0.03,-30.17,46.44,0.01,0.12,0.11,-0.01,-0.01,0.0,-5235970,15.44,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,0.19,0.12,0.05,1.21,44.17,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-13,0.08,0.08,0.08,0.08,3550,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,-5166652,12.38,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,0.19,0.12,0.05,1.18,45.46,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-12,0.08,0.08,0.08,0.08,64,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,-5163102,12.37,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,0.19,0.12,0.05,1.18,45.47,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-11,0.08,0.08,0.08,0.08,15,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,-5163102,12.37,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,0.19,0.12,0.05,1.17,45.47,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-10,0.08,0.08,0.08,0.08,60,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,-5163102,12.37,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,0.19,0.12,0.05,1.16,45.47,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-06,0.06,0.09,0.06,0.08,1325,0.02,0.03,22.5,31.87,0.01,0.12,0.11,-0.01,-0.01,0.0,-5163102,12.37,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,0.19,0.12,0.05,1.15,45.47,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,-5161777,9.01,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,0.19,0.12,0.05,1.14,46.36,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-04,0.09,0.1,0.09,0.1,1842,0.01,0.01,5.26,6.21,0.0,0.12,0.11,-0.01,-0.01,0.0,-5161777,9.01,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,0.19,0.12,0.05,1.13,46.36,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-03,0.08,0.09,0.08,0.09,1749,0.01,0.01,7.68,7.68,0.0,0.12,0.11,-0.01,-0.01,0.0,-5163619,9.64,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,0.19,0.12,0.05,1.14,46.01,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-31,0.07,0.08,0.07,0.07,15500,0.0,0.01,0.0,11.11,0.0,0.12,0.11,-0.01,-0.01,0.0,-5165368,10.86,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,0.19,0.12,0.05,1.14,44.77,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.01,0.0,-5149868,8.3,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,0.19,0.12,0.05,1.13,46.25,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-29,0.07,0.1,0.07,0.1,3600,0.02,0.03,25.59,25.8,0.01,0.12,0.12,-0.01,-0.02,0.0,-5149868,8.3,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,0.19,0.12,0.05,1.14,46.25,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.02,-0.02,-0.0,-5153468,11.67,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,0.19,0.12,0.05,1.15,44.33,Target Volume,Expected Range,5.31,Absent or Weak Trend
