Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.2,0.2,0.2,0.2,151,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.22,0.22,0.22,0.22,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.2,0.22,0.2,0.22,68766,0.02,0.02,10.75,10.75,0.01,1
2022-05-02,0.2,0.2,0.2,0.2,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.2,0.2,0.2,0.2,677,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.2,0.2,0.2,0.2,20,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.2,0.2,0.2,0.2,612,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.2,0.2,0.2,0.2,697,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.22,0.22,0.22,0.22,75,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.22,0.22,0.22,0.22,671,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.2,0.21,0.2,0.21,1953,0.01,0.01,2.38,4.76,0.0,1
2022-04-11,0.2,0.22,0.2,0.2,153970,0.0,0.02,2.44,9.76,0.01,-1
2022-04-08,0.21,0.21,0.21,0.21,152600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.22,0.22,0.22,0.22,40,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.22,0.22,0.22,0.22,12000,-0.0,0.0,-0.18,0.18,0.0,-1
2022-04-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.17,0.22,0.17,0.22,5500,0.05,0.05,22.87,22.87,0.03,1
2022-04-01,0.18,0.19,0.17,0.17,12150,-0.01,0.02,-5.59,11.65,0.01,1
2022-03-31,0.16,0.16,0.16,0.16,2100,0.0,0.0,0.19,0.19,0.0,1
2022-03-30,0.19,0.19,0.14,0.14,50000,-0.05,0.05,-35.36,36.9,0.03,-1
2022-03-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.22,0.22,0.22,0.22,4850,0.0,0.0,0.0,1.77,0.0,1
2022-03-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.2,0.2,0.2,0.2,101,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.17,0.2,0.17,0.2,1700,0.03,0.03,15.32,15.32,0.02,1
2022-03-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,1
2022-03-16,0.17,0.17,0.12,0.13,292017,-0.04,0.05,-27.18,36.34,0.02,-1
2022-03-15,0.17,0.18,0.15,0.15,150898,-0.02,0.03,-12.0,20.0,0.02,-1
2022-03-14,0.45,0.45,0.15,0.15,350298,-0.3,0.3,-200.0,200.0,0.15,-1
