Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,10.52,10.59,10.5,10.51,142874,-0.01,0.09,-0.1,0.83,0.04,10.29,10.31,0.06,0.05,0.01,1653634,41.76,100.0,0.0,1.0,100.0,Strong Buy Signal,10.51,10.29,10.06,0.04,62.46,Trending Low,Bearish Trend,28.14,Strong Trend
2023-07-20,10.52,10.53,10.52,10.52,25162,0.0,0.01,0.0,0.1,0.0,10.28,10.3,0.06,0.05,0.01,1796508,39.64,96.67,1.67,1.0,95.0,Strong Buy Signal,10.5,10.28,10.06,0.04,62.99,Trending Low,Bearish Trend,27.9,Strong Trend
2023-07-19,10.51,10.54,10.51,10.54,2743,0.03,0.03,0.28,0.28,0.01,10.27,10.29,0.06,0.05,0.01,1821670,39.64,98.33,3.33,1.0,95.0,Strong Buy Signal,10.49,10.27,10.06,0.04,64.08,Trending Low,Bearish Trend,27.71,Strong Trend
2023-07-18,10.51,10.57,10.51,10.51,159323,0.0,0.06,0.0,0.57,0.03,10.27,10.29,0.05,0.05,0.0,1818927,39.64,100.0,5.0,1.0,95.0,Strong Buy Signal,10.47,10.27,10.06,0.04,63.14,Trending Low,Bearish Trend,27.5,Strong Trend
2023-07-17,10.44,10.44,10.44,10.44,2206,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.04,0.05,-0.0,1659604,34.52,80.0,6.67,1.0,73.33,Strong Buy Signal,10.46,10.26,10.06,0.04,60.8,Trending Low,Bearish Trend,27.3,Strong Trend
2023-07-14,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.04,0.05,-0.01,1657398,32.35,81.67,0.0,1.0,81.67,Strong Buy Signal,10.45,10.26,10.06,0.04,58.97,Target Volume,Expected Range,27.18,Strong Trend
2023-07-13,10.39,10.39,10.39,10.39,64,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.05,0.05,-0.0,1657398,32.35,83.33,1.67,1.0,81.67,Strong Buy Signal,10.45,10.25,10.05,0.04,58.97,Target Volume,Expected Range,27.09,Strong Trend
2023-07-12,10.4,10.4,10.39,10.39,1048,-0.01,0.01,-0.1,0.1,0.0,10.25,10.26,0.05,0.05,-0.0,1657398,32.35,85.0,3.33,1.0,81.67,Strong Buy Signal,10.45,10.25,10.04,0.04,58.97,Target Volume,Expected Range,27.0,Strong Trend
2023-07-11,10.44,10.44,10.41,10.41,2766,-0.03,0.03,-0.29,0.29,0.01,10.24,10.26,0.06,0.05,0.0,1658446,34.04,86.67,5.0,1.0,81.67,Strong Buy Signal,10.44,10.24,10.04,0.04,60.03,Trending Low,Bearish Trend,26.91,Strong Trend
2023-07-10,10.41,10.41,10.41,10.41,254,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.06,0.05,0.01,1658446,32.78,88.33,6.67,1.0,81.67,Strong Buy Signal,10.43,10.24,10.04,0.04,60.03,Trending Low,Bearish Trend,26.79,Strong Trend
2023-07-07,10.41,10.41,10.41,10.41,320,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.06,0.05,0.01,1658446,32.78,90.0,0.0,1.0,90.0,Strong Buy Signal,10.43,10.23,10.03,0.04,60.03,Trending Low,Bearish Trend,26.68,Strong Trend
2023-07-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.06,0.05,0.02,1658766,35.29,91.67,1.67,1.0,90.0,Strong Buy Signal,10.42,10.23,10.03,0.04,61.63,Trending Low,Bearish Trend,26.58,Strong Trend
2023-07-05,10.44,10.44,10.44,10.44,16843,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.06,0.04,0.02,1658766,35.29,93.33,3.33,1.0,90.0,Strong Buy Signal,10.41,10.22,10.03,0.04,61.63,Trending Low,Bearish Trend,26.43,Strong Trend
2023-07-03,10.45,10.45,10.45,10.45,13,0.0,0.0,0.0,0.0,0.0,10.21,10.23,0.06,0.04,0.02,1675609,36.12,95.0,5.0,1.0,90.0,Strong Buy Signal,10.4,10.21,10.03,0.04,62.16,Trending Low,Bearish Trend,26.28,Strong Trend
2023-06-30,10.45,10.45,10.45,10.45,15,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.06,0.03,0.03,1675609,36.12,96.67,6.67,1.0,90.0,Strong Buy Signal,10.38,10.21,10.04,0.03,62.16,Trending Low,Bearish Trend,26.12,Strong Trend
2023-06-29,10.45,10.48,10.44,10.45,5544,0.0,0.04,0.0,0.33,0.02,10.2,10.22,0.05,0.02,0.03,1675609,36.12,98.33,8.33,1.0,90.0,Strong Buy Signal,10.37,10.2,10.04,0.03,62.16,Trending Low,Bearish Trend,25.95,Strong Trend
2023-06-28,10.38,10.5,10.36,10.5,64966,0.12,0.14,1.14,1.33,0.07,10.2,10.21,0.04,0.02,0.02,1681153,36.12,100.0,0.0,1.0,100.0,Strong Buy Signal,10.35,10.2,10.04,0.03,64.81,Trending Low,Bearish Trend,25.78,Strong Trend
2023-06-27,10.3,10.4,10.3,10.4,98536,0.1,0.1,0.96,0.96,0.05,10.19,10.2,0.02,0.01,0.01,1616187,32.23,100.0,1.67,1.0,98.33,Strong Buy Signal,10.32,10.19,10.06,0.03,61.58,Trending Low,Bearish Trend,25.6,Strong Trend
2023-06-26,10.3,10.3,10.28,10.3,10292,0.0,0.02,0.0,0.19,0.01,10.18,10.19,0.01,0.01,0.0,1517651,27.92,71.67,0.0,1.0,71.67,Strong Buy Signal,10.31,10.18,10.06,0.02,57.78,Target Volume,Expected Range,25.49,Strong Trend
2023-06-23,10.25,10.25,10.24,10.25,315757,0.0,0.01,0.0,0.1,0.0,10.18,10.19,0.01,0.01,-0.0,1507359,25.59,73.33,1.67,1.0,71.67,Strong Buy Signal,10.3,10.18,10.06,0.02,55.61,Target Volume,Expected Range,25.45,Strong Trend
2023-06-22,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.01,0.01,-0.0,1507359,26.39,75.0,3.33,1.0,71.67,Strong Buy Signal,10.3,10.18,10.05,0.02,55.61,Target Volume,Expected Range,25.44,Strong Trend
2023-06-21,10.22,10.28,10.22,10.25,45757,0.03,0.06,0.29,0.59,0.03,10.17,10.18,0.0,0.01,-0.0,1507359,26.39,76.67,5.0,1.0,71.67,Strong Buy Signal,10.3,10.17,10.05,0.03,55.61,Target Volume,Expected Range,25.43,Strong Trend
2023-06-20,10.2,10.2,10.2,10.2,10,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.0,0.01,-0.01,1461602,22.56,78.33,6.67,1.0,71.67,Strong Buy Signal,10.3,10.17,10.04,0.03,53.34,Target Volume,Expected Range,25.41,Strong Trend
2023-06-16,10.2,10.2,10.2,10.2,10,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.0,0.01,-0.01,1461602,22.56,80.0,8.33,1.0,71.67,Strong Buy Signal,10.3,10.17,10.04,0.03,53.34,Target Volume,Expected Range,25.46,Strong Trend
2023-06-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.0,0.01,-0.01,1461602,22.56,81.67,10.0,1.0,71.67,Strong Buy Signal,10.3,10.17,10.04,0.03,53.34,Target Volume,Expected Range,25.51,Strong Trend
2023-06-14,10.2,10.2,10.2,10.2,27581,0.0,0.0,0.0,0.01,0.0,10.17,10.18,0.01,0.02,-0.01,1461602,22.56,83.33,11.67,1.0,71.67,Strong Buy Signal,10.3,10.17,10.03,0.03,53.34,Target Volume,Expected Range,25.56,Strong Trend
2023-06-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.01,0.02,-0.01,1461602,22.64,85.0,0.0,1.0,85.0,Strong Buy Signal,10.3,10.16,10.03,0.03,53.34,Target Volume,Expected Range,25.61,Strong Trend
2023-06-12,10.2,10.2,10.2,10.2,127,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.01,0.02,-0.01,1461602,22.64,86.67,0.0,1.0,86.67,Strong Buy Signal,10.3,10.16,10.03,0.03,53.34,Target Volume,Expected Range,25.66,Strong Trend
2023-06-09,10.24,10.24,10.24,10.24,144,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.02,0.02,-0.0,1461729,25.52,88.33,1.67,1.0,86.67,Strong Buy Signal,10.3,10.16,10.02,0.03,55.34,Target Volume,Expected Range,25.71,Strong Trend
2023-06-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.02,0.02,-0.0,1461729,25.52,90.0,3.33,1.0,86.67,Strong Buy Signal,10.29,10.16,10.02,0.03,55.34,Target Volume,Expected Range,25.71,Strong Trend
2023-06-07,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.02,0.02,-0.0,1461729,25.52,91.67,5.0,1.0,86.67,Strong Buy Signal,10.29,10.15,10.01,0.03,55.34,Target Volume,Expected Range,25.72,Strong Trend
2023-06-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.02,0.03,-0.0,1461729,25.52,93.33,6.67,1.0,86.67,Strong Buy Signal,10.29,10.15,10.01,0.03,55.34,Target Volume,Expected Range,25.72,Strong Trend
2023-06-05,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.02,0.03,-0.0,1461729,25.52,95.0,8.33,1.0,86.67,Strong Buy Signal,10.29,10.15,10.0,0.03,55.34,Target Volume,Expected Range,25.72,Strong Trend
2023-06-02,10.24,10.24,10.24,10.24,120,0.0,0.0,0.0,0.0,0.0,10.14,10.17,0.02,0.03,-0.0,1461729,25.52,96.67,10.0,1.0,86.67,Strong Buy Signal,10.28,10.14,10.0,0.03,55.34,Target Volume,Expected Range,25.73,Strong Trend
2023-06-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.03,0.03,-0.0,1461849,26.28,98.33,11.67,1.0,86.67,Strong Buy Signal,10.28,10.14,10.0,0.03,55.87,Target Volume,Expected Range,25.73,Strong Trend
2023-05-31,10.38,10.38,10.25,10.25,307,-0.13,0.13,-1.27,1.27,0.07,10.14,10.16,0.03,0.03,-0.0,1461849,26.28,100.0,13.33,1.0,86.67,Strong Buy Signal,10.28,10.14,9.99,0.03,55.87,Target Volume,Expected Range,25.72,Strong Trend
2023-05-30,10.22,10.22,10.22,10.22,219,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.03,0.03,-0.0,1461542,19.45,93.33,15.0,1.0,78.33,Strong Buy Signal,10.27,10.13,9.99,0.03,54.72,Target Volume,Expected Range,25.71,Strong Trend
2023-05-26,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.13,10.16,0.03,0.03,-0.0,1461323,18.52,95.0,0.0,1.0,95.0,Strong Buy Signal,10.27,10.13,9.99,0.03,53.93,Target Volume,Expected Range,25.82,Strong Trend
2023-05-25,10.25,10.25,10.25,10.25,211,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.04,0.03,0.0,1461423,21.98,96.67,1.67,1.0,95.0,Strong Buy Signal,10.27,10.13,9.99,0.03,56.34,Target Volume,Expected Range,25.94,Strong Trend
2023-05-24,10.26,10.26,10.26,10.26,158,0.0,0.0,0.0,0.0,0.0,10.12,10.15,0.04,0.03,0.0,1461634,22.68,98.33,3.33,1.0,95.0,Strong Buy Signal,10.26,10.12,9.98,0.03,56.84,Target Volume,Expected Range,26.01,Strong Trend
2023-05-23,10.27,10.27,10.25,10.25,35669,-0.02,0.02,-0.2,0.2,0.01,10.12,10.15,0.04,0.03,0.01,1461476,22.68,100.0,5.0,1.0,95.0,Strong Buy Signal,10.26,10.12,9.99,0.03,56.46,Target Volume,Expected Range,26.07,Strong Trend
2023-05-22,10.27,10.27,10.27,10.27,39,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.04,0.03,0.01,1497145,24.06,100.0,6.67,1.0,93.33,Strong Buy Signal,10.25,10.12,9.98,0.03,57.46,Target Volume,Expected Range,26.12,Strong Trend
2023-05-19,10.27,10.27,10.27,10.27,235,0.0,0.0,0.0,0.0,0.0,10.11,10.14,0.04,0.03,0.01,1497145,24.06,100.0,8.33,1.0,91.67,Strong Buy Signal,10.24,10.11,9.98,0.03,57.46,Target Volume,Expected Range,26.16,Strong Trend
2023-05-18,10.25,10.25,10.25,10.25,11,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.03,0.03,0.01,1496910,23.22,100.0,10.0,1.0,90.0,Strong Buy Signal,10.23,10.11,9.99,0.02,56.72,Target Volume,Expected Range,26.19,Strong Trend
2023-05-17,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.03,0.02,0.01,1496910,23.22,100.0,0.0,1.0,100.0,Strong Buy Signal,10.22,10.11,9.99,0.02,56.72,Target Volume,Expected Range,26.24,Strong Trend
2023-05-16,10.23,10.25,10.23,10.25,100682,0.02,0.02,0.2,0.2,0.01,10.1,10.13,0.03,0.02,0.01,1496910,23.22,100.0,1.67,1.0,98.33,Strong Buy Signal,10.22,10.1,9.99,0.02,56.72,Target Volume,Expected Range,26.3,Strong Trend
2023-05-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.02,0.02,0.0,1396228,21.16,95.0,3.33,1.0,91.67,Strong Buy Signal,10.21,10.1,9.99,0.02,54.86,Target Volume,Expected Range,26.35,Strong Trend
2023-05-12,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.02,0.02,0.0,1396228,21.16,96.67,5.0,1.0,91.67,Strong Buy Signal,10.2,10.1,9.99,0.02,54.86,Target Volume,Expected Range,26.44,Strong Trend
2023-05-11,10.2,10.2,10.2,10.2,200,0.0,0.0,0.0,0.0,0.0,10.09,10.12,0.02,0.02,0.0,1396228,21.16,98.33,6.67,1.0,91.67,Strong Buy Signal,10.2,10.09,9.99,0.02,54.86,Target Volume,Expected Range,26.53,Strong Trend
2023-05-10,10.2,10.21,10.2,10.2,404,0.0,0.01,0.0,0.1,0.01,10.09,10.11,0.02,0.02,0.0,1396228,21.16,100.0,8.33,1.0,91.67,Strong Buy Signal,10.19,10.09,9.99,0.02,54.86,Target Volume,Expected Range,26.62,Strong Trend
2023-05-09,10.18,10.19,10.18,10.19,19654,0.01,0.01,0.1,0.1,0.0,10.09,10.11,0.02,0.02,-0.0,1395824,20.36,100.0,10.0,1.0,90.0,Strong Buy Signal,10.19,10.09,9.99,0.02,54.5,Target Volume,Expected Range,26.71,Strong Trend
2023-05-08,10.12,10.12,10.12,10.12,9,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.01,0.02,-0.01,1376170,17.48,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,10.18,10.09,9.99,0.02,51.81,Target Volume,Expected Range,26.82,Strong Trend
2023-05-05,10.12,10.12,10.12,10.12,105,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.02,0.02,-0.0,1376170,17.48,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,10.18,10.09,9.99,0.02,51.81,Target Volume,Expected Range,26.97,Strong Trend
2023-05-04,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.02,0.02,0.0,1376170,17.48,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,10.18,10.08,9.99,0.02,51.81,Target Volume,Expected Range,27.14,Strong Trend
2023-05-03,10.19,10.19,10.19,10.19,3,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.03,0.02,0.01,1376270,21.66,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,10.19,10.09,9.99,0.02,54.89,Target Volume,Expected Range,27.3,Strong Trend
2023-05-02,10.19,10.19,10.19,10.19,5,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.03,0.02,0.01,1376270,21.66,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,10.19,10.09,9.98,0.02,54.89,Target Volume,Expected Range,27.4,Strong Trend
2023-05-01,10.19,10.19,10.19,10.19,5,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.03,0.02,0.01,1376270,21.66,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,10.2,10.09,9.98,0.02,54.89,Target Volume,Expected Range,27.49,Strong Trend
2023-04-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,0.01,1376270,21.66,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,10.2,10.09,9.98,0.02,54.89,Target Volume,Expected Range,27.59,Strong Trend
2023-04-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.01,0.01,1376270,21.66,0.0,23.33,-1.0,-23.33,Weak Sell Signal,10.21,10.09,9.97,0.02,54.89,Target Volume,Expected Range,27.69,Strong Trend
2023-04-26,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.01,0.01,1376270,21.66,0.0,25.0,-1.0,-25.0,Weak Sell Signal,10.21,10.09,9.97,0.02,54.89,Target Volume,Expected Range,27.79,Strong Trend
2023-04-25,10.11,10.12,10.11,10.12,1618,0.01,0.01,0.1,0.1,0.0,10.09,10.09,0.01,0.01,0.0,1376170,19.05,1.67,26.67,-1.0,-25.0,Weak Sell Signal,10.24,10.09,9.94,0.03,52.33,Target Volume,Expected Range,27.9,Strong Trend
2023-04-24,10.15,10.15,10.15,10.15,51,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,0.0,1377788,21.05,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.29,10.1,9.91,0.04,53.41,Target Volume,Expected Range,28.05,Strong Trend
2023-04-21,10.15,10.15,10.15,10.15,304,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,0.0,1377788,21.05,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.3,10.1,9.9,0.04,53.41,Target Volume,Expected Range,28.17,Strong Trend
2023-04-20,10.11,10.15,10.11,10.11,1730,0.0,0.04,0.0,0.45,0.02,10.1,10.08,0.01,0.01,0.0,1377484,21.05,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.3,10.1,9.9,0.04,52.08,Target Volume,Expected Range,28.29,Strong Trend
2023-04-19,10.11,10.11,10.11,10.11,182,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,0.01,0.0,1375754,19.41,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.3,10.1,9.9,0.04,52.08,Target Volume,Expected Range,28.41,Strong Trend
2023-04-18,10.1,10.1,10.1,10.1,35,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,0.01,0.0,1375572,19.05,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.3,10.1,9.9,0.04,51.7,Target Volume,Expected Range,28.56,Strong Trend
2023-04-17,10.1,10.1,10.1,10.1,33,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,0.01,0.0,1375572,19.05,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.3,10.1,9.9,0.04,51.7,Target Volume,Expected Range,28.72,Strong Trend
2023-04-14,10.1,10.1,10.1,10.1,59,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,0.01,0.0,1375572,19.05,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.3,10.1,9.9,0.04,51.7,Target Volume,Expected Range,28.89,Strong Trend
2023-04-13,10.1,10.1,10.1,10.1,5021,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,0.0,0.0,1375572,19.05,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.3,10.1,9.9,0.04,51.7,Target Volume,Expected Range,29.05,Strong Trend
2023-04-12,10.1,10.1,10.1,10.1,87,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,0.0,0.0,1375572,19.05,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.3,10.1,9.9,0.04,51.7,Target Volume,Expected Range,29.22,Strong Trend
2023-04-11,10.1,10.1,10.09,10.1,9118,0.0,0.01,0.0,0.1,0.0,10.1,10.08,0.01,0.0,0.0,1375572,19.05,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.31,10.1,9.9,0.04,51.7,Target Volume,Expected Range,29.4,Strong Trend
2023-04-10,10.1,10.1,10.09,10.1,1305,0.0,0.01,0.05,0.1,0.0,10.11,10.08,0.01,0.0,0.0,1375572,19.05,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.31,10.11,9.9,0.04,51.7,Target Volume,Expected Range,29.57,Strong Trend
2023-04-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.11,10.08,0.01,0.0,0.0,1375572,19.53,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.31,10.11,9.9,0.04,51.7,Target Volume,Expected Range,29.75,Strong Trend
2023-04-05,10.1,10.1,10.1,10.1,5684,0.0,0.0,0.0,0.0,0.0,10.11,10.08,0.0,0.0,0.0,1375572,19.53,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.31,10.11,9.9,0.04,51.7,Target Volume,Expected Range,29.92,Strong Trend
2023-04-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.11,10.08,0.0,-0.0,0.0,1369888,19.21,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,10.31,10.11,9.91,0.04,51.37,Target Volume,Expected Range,30.1,Strong Trend
2023-04-03,10.09,10.09,10.09,10.09,305,0.0,0.0,0.0,0.0,0.0,10.11,10.08,0.0,-0.0,0.0,1369888,19.21,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,10.31,10.11,9.91,0.04,51.37,Target Volume,Expected Range,30.28,Strong Trend
2023-03-31,10.08,10.08,10.08,10.08,5,0.0,0.0,0.0,0.0,0.0,10.11,10.08,0.0,-0.0,0.0,1369583,18.9,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,10.32,10.11,9.91,0.04,51.04,Target Volume,Expected Range,30.47,Strong Trend
2023-03-30,10.09,10.09,10.08,10.08,2204,-0.01,0.01,-0.12,0.12,0.01,10.11,10.08,0.0,-0.0,0.0,1369583,18.9,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,10.32,10.11,9.91,0.04,51.04,Target Volume,Expected Range,30.67,Strong Trend
2023-03-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.0,-0.0,0.0,1367379,18.22,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,10.32,10.11,9.91,0.04,50.73,Target Volume,Expected Range,30.87,Strong Trend
2023-03-28,10.07,10.07,10.07,10.07,17,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.0,-0.01,0.01,1367379,18.22,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,10.32,10.11,9.91,0.04,50.73,Target Volume,Expected Range,31.08,Strong Trend
2023-03-27,10.07,10.07,10.07,10.07,2919,-0.0,0.0,-0.0,0.0,0.0,10.11,10.08,-0.0,-0.01,0.01,1367379,18.22,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,10.32,10.11,9.91,0.04,50.73,Target Volume,Expected Range,31.3,Strong Trend
2023-03-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.11,10.08,0.0,-0.01,0.01,1370298,19.06,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,10.32,10.11,9.91,0.04,51.36,Target Volume,Expected Range,31.52,Strong Trend
2023-03-23,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.0,-0.01,0.01,1370298,19.06,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,10.32,10.11,9.91,0.04,51.36,Target Volume,Expected Range,31.73,Strong Trend
2023-03-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.0,-0.01,0.01,1370298,19.06,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,10.32,10.11,9.91,0.04,51.36,Target Volume,Expected Range,31.95,Strong Trend
