Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,0.09,0.09,0.07,0.07,90751,-0.02,0.02,-25.14,34.58,0.01,0.1,0.09,-0.0,-0.01,0.0,15942792,9.16,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.14,0.1,0.05,1.0,46.36,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-12,0.08,0.09,0.08,0.08,72886,0.0,0.02,3.3,23.08,0.01,0.1,0.09,-0.01,-0.01,0.0,16033543,10.19,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.14,0.1,0.05,0.98,47.07,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-11,0.07,0.08,0.07,0.07,53181,-0.0,0.01,-1.0,8.71,0.0,0.1,0.09,-0.01,-0.01,0.0,15960657,7.49,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.14,0.1,0.05,0.98,46.09,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-10,0.08,0.09,0.07,0.08,74349,-0.0,0.02,-5.26,27.5,0.01,0.1,0.09,-0.01,-0.01,0.0,16013838,8.19,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.15,0.1,0.05,0.97,46.52,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-09,0.08,0.09,0.07,0.07,39112,-0.0,0.02,-6.89,28.13,0.01,0.1,0.09,-0.01,-0.01,0.0,15939489,7.49,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.15,0.1,0.05,0.97,46.12,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-08,0.08,0.08,0.07,0.08,7999,0.0,0.01,2.5,12.5,0.0,0.1,0.09,-0.01,-0.01,0.0,15978601,6.05,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.15,0.1,0.05,0.96,46.74,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-05,0.09,0.1,0.06,0.07,123731,-0.02,0.03,-29.31,42.36,0.02,0.1,0.09,-0.01,-0.01,0.0,15970602,6.05,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.15,0.1,0.05,0.95,46.1,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-04,0.06,0.06,0.05,0.06,76393,-0.0,0.01,-1.75,14.74,0.0,0.1,0.09,-0.01,-0.01,-0.0,15846871,0.89,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.15,0.1,0.05,0.95,44.87,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,5776,0.0,0.0,0.98,1.18,0.0,0.1,0.09,-0.01,-0.01,-0.0,15770478,0.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.15,0.1,0.05,0.94,44.35,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-02,0.06,0.06,0.05,0.05,34939,-0.01,0.01,-20.28,20.28,0.01,0.11,0.09,-0.01,-0.01,-0.0,15770478,0.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.15,0.11,0.06,0.94,44.35,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-01,0.06,0.06,0.05,0.05,56561,-0.01,0.01,-17.99,18.18,0.0,0.11,0.1,-0.01,-0.01,-0.0,15805417,0.5,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.16,0.11,0.05,1.01,44.41,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-28,0.06,0.07,0.05,0.06,62035,0.0,0.02,0.66,27.54,0.01,0.11,0.1,-0.01,-0.01,-0.0,15861978,0.29,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.16,0.11,0.06,0.97,45.01,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-27,0.07,0.07,0.06,0.06,31047,-0.01,0.01,-19.9,20.07,0.01,0.11,0.1,-0.01,-0.01,-0.0,15799943,0.49,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.16,0.11,0.06,0.93,44.8,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-26,0.07,0.07,0.06,0.06,7513,-0.01,0.01,-14.59,16.89,0.01,0.11,0.1,-0.01,-0.01,-0.0,15830990,0.7,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.16,0.11,0.06,0.89,44.97,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-25,0.06,0.1,0.05,0.06,23363,0.0,0.05,3.79,83.1,0.02,0.11,0.1,-0.01,-0.01,-0.0,15823477,0.7,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.16,0.11,0.06,0.86,44.74,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-24,0.08,0.08,0.06,0.06,149315,-0.02,0.02,-45.19,45.37,0.01,0.11,0.1,-0.01,-0.01,-0.0,15800114,2.41,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.16,0.11,0.07,0.81,44.52,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-21,0.08,0.08,0.07,0.07,38931,-0.01,0.01,-11.73,12.43,0.0,0.11,0.1,-0.01,-0.01,-0.0,15949429,0.07,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.16,0.11,0.07,0.76,45.54,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-20,0.08,0.08,0.07,0.08,3782,-0.0,0.01,-1.52,11.42,0.0,0.11,0.1,-0.01,-0.01,-0.0,15988360,0.07,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.16,0.11,0.07,0.75,45.99,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-19,0.08,0.08,0.07,0.08,7761,-0.0,0.01,-3.23,11.61,0.0,0.11,0.11,-0.01,-0.01,-0.0,15984578,0.06,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.16,0.11,0.07,0.73,45.9,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-18,0.09,0.09,0.07,0.07,83722,-0.02,0.02,-26.9,30.34,0.01,0.12,0.11,-0.01,-0.0,-0.0,15976817,0.06,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.16,0.12,0.07,0.7,45.53,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-17,0.11,0.11,0.08,0.09,20286,-0.02,0.03,-19.7,30.47,0.01,0.12,0.11,-0.01,-0.0,-0.0,16060539,1.64,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.16,0.12,0.08,0.69,46.73,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-14,0.11,0.11,0.08,0.08,35978,-0.03,0.03,-31.56,34.22,0.01,0.12,0.11,-0.0,-0.0,-0.0,16040253,1.47,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.16,0.12,0.07,0.7,46.07,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-13,0.09,0.12,0.09,0.1,34790,0.01,0.03,12.82,26.51,0.01,0.11,0.11,-0.0,-0.0,0.0,16076231,2.97,21.67,0.0,1.0,21.67,Weak Buy Signal,0.16,0.11,0.07,0.71,47.45,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-12,0.09,0.1,0.08,0.1,7012,0.01,0.02,12.11,21.45,0.01,0.11,0.11,-0.0,-0.0,0.0,16111021,1.1,23.33,0.0,1.0,23.33,Weak Buy Signal,0.16,0.11,0.07,0.74,47.47,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-11,0.1,0.11,0.1,0.11,4170,0.01,0.02,10.0,14.73,0.01,0.11,0.11,-0.0,-0.0,-0.0,16118033,2.86,25.0,1.67,1.0,23.33,Weak Buy Signal,0.16,0.11,0.07,0.78,47.79,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-10,0.12,0.12,0.08,0.1,8645,-0.02,0.04,-18.8,39.9,0.02,0.11,0.11,-0.0,-0.0,-0.0,16113863,2.86,26.67,3.33,1.0,23.33,Weak Buy Signal,0.16,0.11,0.07,0.82,47.1,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,27297,-0.0,0.0,-3.8,4.8,0.0,0.11,0.11,-0.01,-0.0,-0.0,16113863,5.56,28.33,5.0,1.0,23.33,Weak Buy Signal,0.16,0.11,0.06,0.86,47.1,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-05,0.11,0.11,0.08,0.09,13652,-0.02,0.03,-22.22,29.0,0.01,0.11,0.11,-0.01,-0.0,-0.0,16086566,5.56,30.0,6.67,1.0,23.33,Weak Buy Signal,0.16,0.11,0.06,0.9,46.41,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-04,0.08,0.11,0.08,0.1,4407,0.03,0.03,24.95,30.52,0.02,0.11,0.11,-0.0,-0.0,-0.0,16100218,5.56,31.67,8.33,1.0,23.33,Weak Buy Signal,0.16,0.11,0.06,0.93,47.27,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-03,0.1,0.11,0.09,0.09,33209,-0.01,0.02,-12.22,21.11,0.01,0.11,0.11,-0.0,-0.0,-0.0,16095811,7.22,33.33,10.0,1.0,23.33,Weak Buy Signal,0.16,0.11,0.06,0.96,46.29,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-31,0.11,0.11,0.1,0.1,95177,-0.01,0.01,-9.89,11.59,0.01,0.11,0.11,-0.0,-0.0,-0.0,16129020,8.42,35.0,11.67,1.0,23.33,Weak Buy Signal,0.16,0.11,0.06,0.98,46.9,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-30,0.1,0.11,0.1,0.1,45611,0.0,0.01,4.4,5.83,0.0,0.11,0.11,-0.0,-0.0,-0.0,16224197,7.94,36.67,0.0,1.0,36.67,Weak Buy Signal,0.17,0.11,0.05,1.03,47.17,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-29,0.11,0.11,0.09,0.1,11376,-0.01,0.02,-10.68,23.09,0.01,0.11,0.11,-0.0,-0.0,-0.0,16178586,7.94,38.33,1.67,1.0,36.67,Weak Buy Signal,0.17,0.11,0.05,1.05,46.75,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-28,0.1,0.11,0.09,0.11,137827,0.0,0.02,4.43,22.17,0.01,0.11,0.11,-0.0,-0.0,-0.0,16189962,7.94,40.0,3.33,1.0,36.67,Weak Buy Signal,0.17,0.11,0.05,1.07,47.2,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-27,0.12,0.12,0.1,0.11,23884,-0.01,0.02,-11.11,18.7,0.01,0.11,0.11,-0.0,0.0,-0.0,16327789,9.83,41.67,5.0,1.0,36.67,Weak Buy Signal,0.17,0.11,0.05,1.09,47.32,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-24,0.11,0.11,0.1,0.11,28180,-0.0,0.01,-2.8,13.93,0.01,0.11,0.11,-0.0,0.0,-0.0,16303905,9.24,43.33,6.67,1.0,36.67,Weak Buy Signal,0.17,0.11,0.05,1.12,47.26,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-23,0.12,0.12,0.1,0.11,57037,-0.01,0.02,-9.19,18.11,0.01,0.11,0.11,0.0,0.0,-0.0,16332085,9.27,45.0,8.33,1.0,36.67,Weak Buy Signal,0.17,0.11,0.05,1.14,47.42,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-22,0.13,0.13,0.11,0.12,31465,-0.01,0.02,-5.58,15.0,0.01,0.11,0.11,0.0,0.0,0.0,16389122,10.6,46.67,10.0,1.0,36.67,Weak Buy Signal,0.17,0.11,0.04,1.17,48.0,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-21,0.12,0.13,0.11,0.13,4676,0.01,0.02,6.08,14.21,0.01,0.1,0.11,0.0,0.0,0.0,16420587,10.6,48.33,11.67,1.0,36.67,Weak Buy Signal,0.17,0.1,0.04,1.19,48.39,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-20,0.13,0.13,0.11,0.13,5420,0.0,0.02,0.08,16.65,0.01,0.1,0.11,0.0,0.0,-0.0,16425263,10.6,50.0,13.33,1.0,36.67,Weak Buy Signal,0.17,0.1,0.04,1.22,48.49,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-17,0.12,0.12,0.11,0.11,51194,-0.01,0.01,-5.45,9.09,0.01,0.1,0.11,-0.0,0.0,-0.0,16419843,9.27,51.67,15.0,1.0,36.67,Weak Buy Signal,0.17,0.1,0.04,1.25,47.36,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-16,0.11,0.12,0.11,0.11,673,0.0,0.01,0.0,9.91,0.01,0.1,0.11,-0.0,0.0,-0.0,16368649,9.27,53.33,16.67,1.0,36.67,Weak Buy Signal,0.17,0.1,0.04,1.28,47.11,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-15,0.12,0.13,0.1,0.13,88541,0.01,0.03,10.78,22.5,0.01,0.1,0.11,0.0,0.0,-0.0,16369322,9.27,55.0,18.33,1.0,36.67,Weak Buy Signal,0.17,0.1,0.03,1.31,48.39,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-14,0.12,0.12,0.12,0.12,7322,0.0,0.01,0.0,6.96,0.0,0.1,0.11,-0.0,0.0,-0.0,16280781,11.03,56.67,20.0,1.0,36.67,Weak Buy Signal,0.16,0.1,0.03,1.31,47.54,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-13,0.11,0.12,0.09,0.12,43072,0.01,0.03,6.0,28.43,0.02,0.1,0.11,-0.0,0.0,-0.0,16280781,11.03,58.33,21.67,1.0,36.67,Weak Buy Signal,0.16,0.1,0.03,1.32,47.54,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-10,0.14,0.14,0.1,0.1,8627,-0.04,0.04,-36.85,36.95,0.02,0.1,0.11,0.0,0.0,-0.0,16237709,12.46,60.0,23.33,1.0,36.67,Weak Buy Signal,0.16,0.1,0.03,1.34,46.77,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-09,0.12,0.13,0.12,0.12,21667,0.0,0.01,2.06,7.82,0.0,0.1,0.11,0.0,0.0,-0.0,16246336,14.35,61.67,25.0,1.0,36.67,Weak Buy Signal,0.16,0.1,0.03,1.35,47.82,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-08,0.14,0.14,0.09,0.1,34997,-0.04,0.05,-36.19,48.64,0.03,0.1,0.11,0.0,0.0,-0.0,16224669,14.35,63.33,26.67,1.0,36.67,Weak Buy Signal,0.16,0.1,0.03,1.36,46.67,Target Volume,Expected Range,7.16,Absent or Weak Trend
