Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,0.08,0.09,0.07,0.07,39112,-0.0,0.02,-6.89,28.13,0.01,-1
2023-05-08,0.08,0.08,0.07,0.08,7999,0.0,0.01,2.5,12.5,0.0,1
2023-05-05,0.09,0.1,0.06,0.07,123731,-0.02,0.03,-29.31,42.36,0.02,1
2023-05-04,0.06,0.06,0.05,0.06,76393,-0.0,0.01,-1.75,14.74,0.0,1
2023-05-03,0.05,0.05,0.05,0.05,5776,0.0,0.0,0.98,1.18,0.0,-1
2023-05-02,0.06,0.06,0.05,0.05,34939,-0.01,0.01,-20.28,20.28,0.01,-1
2023-05-01,0.06,0.06,0.05,0.05,56561,-0.01,0.01,-17.99,18.18,0.0,-1
2023-04-28,0.06,0.07,0.05,0.06,62035,0.0,0.02,0.66,27.54,0.01,-1
2023-04-27,0.07,0.07,0.06,0.06,31047,-0.01,0.01,-19.9,20.07,0.01,-1
2023-04-26,0.07,0.07,0.06,0.06,7513,-0.01,0.01,-14.59,16.89,0.01,-1
2023-04-25,0.06,0.1,0.05,0.06,23363,0.0,0.05,3.79,83.1,0.02,-1
2023-04-24,0.08,0.08,0.06,0.06,149315,-0.02,0.02,-45.19,45.37,0.01,-1
2023-04-21,0.08,0.08,0.07,0.07,38931,-0.01,0.01,-11.73,12.43,0.0,-1
2023-04-20,0.08,0.08,0.07,0.08,3782,-0.0,0.01,-1.52,11.42,0.0,-1
2023-04-19,0.08,0.08,0.07,0.08,7761,-0.0,0.01,-3.23,11.61,0.0,1
2023-04-18,0.09,0.09,0.07,0.07,83722,-0.02,0.02,-26.9,30.34,0.01,-1
2023-04-17,0.11,0.11,0.08,0.09,20286,-0.02,0.03,-19.7,30.47,0.01,1
2023-04-14,0.11,0.11,0.08,0.08,35978,-0.03,0.03,-31.56,34.22,0.01,-1
2023-04-13,0.09,0.12,0.09,0.1,34790,0.01,0.03,12.82,26.51,0.01,-1
2023-04-12,0.09,0.1,0.08,0.1,7012,0.01,0.02,12.11,21.45,0.01,-1
2023-04-11,0.1,0.11,0.1,0.11,4170,0.01,0.02,10.0,14.73,0.01,1
2023-04-10,0.12,0.12,0.08,0.1,8645,-0.02,0.04,-18.8,39.9,0.02,-1
2023-04-06,0.1,0.1,0.1,0.1,27297,-0.0,0.0,-3.8,4.8,0.0,1
2023-04-05,0.11,0.11,0.08,0.09,13652,-0.02,0.03,-22.22,29.0,0.01,-1
2023-04-04,0.08,0.11,0.08,0.1,4407,0.03,0.03,24.95,30.52,0.02,1
2023-04-03,0.1,0.11,0.09,0.09,33209,-0.01,0.02,-12.22,21.11,0.01,-1
2023-03-31,0.11,0.11,0.1,0.1,95177,-0.01,0.01,-9.89,11.59,0.01,-1
2023-03-30,0.1,0.11,0.1,0.1,45611,0.0,0.01,4.4,5.83,0.0,-1
2023-03-29,0.11,0.11,0.09,0.1,11376,-0.01,0.02,-10.68,23.09,0.01,-1
2023-03-28,0.1,0.11,0.09,0.11,137827,0.0,0.02,4.43,22.17,0.01,-1
2023-03-27,0.12,0.12,0.1,0.11,23884,-0.01,0.02,-11.11,18.7,0.01,-1
2023-03-24,0.11,0.11,0.1,0.11,28180,-0.0,0.01,-2.8,13.93,0.01,-1
2023-03-23,0.12,0.12,0.1,0.11,57037,-0.01,0.02,-9.19,18.11,0.01,-1
2023-03-22,0.13,0.13,0.11,0.12,31465,-0.01,0.02,-5.58,15.0,0.01,-1
2023-03-21,0.12,0.13,0.11,0.13,4676,0.01,0.02,6.08,14.21,0.01,-1
2023-03-20,0.13,0.13,0.11,0.13,5420,0.0,0.02,0.08,16.65,0.01,1
2023-03-17,0.12,0.12,0.11,0.11,51194,-0.01,0.01,-5.45,9.09,0.01,-1
2023-03-16,0.11,0.12,0.11,0.11,673,0.0,0.01,0.0,9.91,0.01,-1
2023-03-15,0.12,0.13,0.1,0.13,88541,0.01,0.03,10.78,22.5,0.01,1
2023-03-14,0.12,0.12,0.12,0.12,7322,0.0,0.01,0.0,6.96,0.0,-1
2023-03-13,0.11,0.12,0.09,0.12,43072,0.01,0.03,6.0,28.43,0.02,1
2023-03-10,0.14,0.14,0.1,0.1,8627,-0.04,0.04,-36.85,36.95,0.02,-1
2023-03-09,0.12,0.13,0.12,0.12,21667,0.0,0.01,2.06,7.82,0.0,1
2023-03-08,0.14,0.14,0.09,0.1,34997,-0.04,0.05,-36.19,48.64,0.03,-1
2023-03-07,0.12,0.14,0.12,0.12,33962,-0.0,0.02,-1.83,12.5,0.01,-1
2023-03-06,0.14,0.14,0.12,0.12,30449,-0.01,0.02,-12.21,13.2,0.01,-1
2023-03-03,0.13,0.14,0.12,0.12,72874,-0.0,0.01,-3.92,8.88,0.01,-1
2023-03-02,0.11,0.12,0.11,0.12,51999,0.01,0.01,6.19,12.55,0.01,1
2023-03-01,0.13,0.14,0.11,0.11,94857,-0.01,0.03,-11.7,26.2,0.02,-1
2023-02-28,0.11,0.12,0.11,0.11,19138,0.0,0.01,0.9,9.01,0.0,-1
2023-02-27,0.14,0.14,0.11,0.11,183681,-0.03,0.03,-26.13,27.03,0.02,-1
2023-02-24,0.13,0.13,0.11,0.13,202217,-0.0,0.02,-2.44,14.18,0.01,-1
2023-02-23,0.13,0.13,0.12,0.13,220071,-0.0,0.01,-0.15,9.24,0.01,-1
2023-02-22,0.13,0.17,0.12,0.13,62859,-0.0,0.05,-0.78,38.76,0.02,-1
2023-02-21,0.14,0.14,0.11,0.13,36701,-0.01,0.03,-7.78,20.02,0.01,1
2023-02-17,0.11,0.12,0.1,0.11,32000,-0.0,0.02,-2.36,14.0,0.01,-1
2023-02-16,0.11,0.13,0.11,0.11,57903,0.0,0.02,0.09,14.83,0.01,-1
2023-02-15,0.14,0.14,0.11,0.11,23645,-0.03,0.03,-23.56,23.56,0.01,-1
2023-02-14,0.14,0.15,0.12,0.13,54804,-0.01,0.04,-7.13,28.76,0.02,-1
2023-02-13,0.15,0.15,0.11,0.14,65221,-0.01,0.04,-9.17,27.22,0.02,1
2023-02-10,0.12,0.12,0.11,0.11,78001,-0.01,0.01,-6.57,6.57,0.0,-1
2023-02-09,0.16,0.16,0.12,0.12,99512,-0.04,0.04,-32.23,32.23,0.02,-1
2023-02-08,0.16,0.18,0.14,0.14,39207,-0.02,0.04,-18.44,33.33,0.02,-1
2023-02-07,0.18,0.18,0.12,0.15,582509,-0.03,0.06,-21.33,38.8,0.03,-1
2023-02-06,0.25,0.26,0.16,0.17,540342,-0.08,0.1,-46.03,57.71,0.05,-1
2023-02-03,0.16,0.27,0.15,0.21,295437,0.05,0.12,22.38,57.62,0.06,1
2023-02-02,0.12,0.17,0.12,0.14,351253,0.02,0.05,14.29,35.79,0.03,1
2023-02-01,0.11,0.12,0.11,0.12,39341,0.0,0.01,3.72,9.61,0.01,1
2023-01-31,0.08,0.11,0.08,0.1,41313,0.02,0.03,16.7,26.6,0.01,-1
2023-01-30,0.12,0.12,0.1,0.11,53512,-0.01,0.02,-8.26,15.5,0.01,-1
2023-01-27,0.12,0.12,0.1,0.12,103425,-0.0,0.02,-2.04,16.16,0.01,1
2023-01-26,0.09,0.13,0.09,0.1,108282,0.01,0.04,12.19,36.0,0.02,1
2023-01-25,0.13,0.13,0.08,0.09,145869,-0.04,0.05,-51.51,56.28,0.02,-1
2023-01-24,0.13,0.15,0.12,0.12,322272,-0.01,0.03,-5.52,24.43,0.02,1
2023-01-23,0.1,0.15,0.08,0.11,487663,0.01,0.07,9.37,64.55,0.04,1
2023-01-20,0.08,0.1,0.08,0.09,201084,0.01,0.02,15.64,22.5,0.01,1
2023-01-19,0.09,0.09,0.07,0.08,105911,-0.02,0.02,-20.0,25.33,0.01,-1
2023-01-18,0.07,0.1,0.07,0.08,426877,0.0,0.03,6.46,38.21,0.01,1
2023-01-17,0.07,0.07,0.06,0.07,364977,0.0,0.01,6.85,15.75,0.01,1
2023-01-13,0.06,0.07,0.05,0.06,234850,0.01,0.02,11.29,34.03,0.01,-1
2023-01-12,0.06,0.07,0.06,0.06,51765,-0.0,0.01,-0.17,23.37,0.01,-1
2023-01-11,0.07,0.07,0.05,0.06,70510,-0.01,0.02,-22.12,28.85,0.01,-1
2023-01-10,0.07,0.07,0.06,0.06,11737,-0.01,0.01,-16.95,17.63,0.01,-1
2023-01-09,0.06,0.07,0.06,0.06,18236,0.01,0.01,9.7,20.83,0.01,-1
2023-01-06,0.06,0.06,0.05,0.06,10781,0.0,0.01,5.38,19.94,0.01,-1
2023-01-05,0.06,0.06,0.05,0.06,33122,0.0,0.01,0.79,20.29,0.01,1
2023-01-04,0.05,0.07,0.05,0.05,14405,0.0,0.02,0.4,38.69,0.01,-1
2023-01-03,0.05,0.07,0.04,0.07,153169,0.02,0.03,24.89,46.98,0.02,-1
2022-12-30,0.08,0.08,0.05,0.07,34398,-0.01,0.03,-13.69,48.22,0.02,-1
2022-12-29,0.07,0.08,0.05,0.07,39270,0.0,0.03,3.36,39.92,0.01,-1
2022-12-28,0.07,0.07,0.06,0.07,61367,-0.0,0.01,-5.36,21.29,0.01,1
2022-12-27,0.05,0.07,0.05,0.06,22046,0.01,0.02,22.29,28.79,0.01,-1
2022-12-23,0.07,0.07,0.06,0.06,5007,-0.01,0.01,-12.93,15.22,0.0,-1
2022-12-22,0.06,0.07,0.06,0.07,23840,0.0,0.01,6.21,13.87,0.0,1
2022-12-21,0.06,0.07,0.06,0.06,63859,-0.0,0.01,-2.68,14.26,0.0,-1
2022-12-20,0.06,0.06,0.06,0.06,26174,-0.0,0.0,-1.19,8.47,0.0,1
2022-12-19,0.07,0.07,0.05,0.05,32545,-0.02,0.02,-31.49,35.88,0.01,-1
2022-12-16,0.07,0.08,0.06,0.06,51229,-0.01,0.02,-13.06,32.26,0.01,-1
2022-12-15,0.08,0.1,0.08,0.08,150522,0.0,0.03,1.23,30.86,0.01,-1
2022-12-14,0.08,0.08,0.07,0.08,82341,-0.01,0.01,-9.33,14.8,0.01,-1
2022-12-13,0.1,0.12,0.07,0.08,216780,-0.02,0.05,-32.0,63.2,0.02,1
2022-12-12,0.08,0.08,0.06,0.07,279138,-0.0,0.02,-7.14,26.71,0.01,-1
2022-12-09,0.08,0.08,0.06,0.08,127332,0.0,0.02,0.0,26.67,0.01,1
2022-12-08,0.06,0.07,0.06,0.06,109924,0.0,0.01,0.99,22.77,0.01,1
2022-12-07,0.05,0.06,0.05,0.05,101905,0.0,0.02,0.4,33.27,0.01,-1
2022-12-06,0.05,0.07,0.05,0.05,80219,-0.01,0.02,-14.86,46.28,0.01,-1
2022-12-05,0.06,0.07,0.06,0.07,35837,0.01,0.01,20.14,21.45,0.01,1
2022-12-02,0.05,0.06,0.05,0.06,81521,0.01,0.01,17.14,21.59,0.01,-1
2022-12-01,0.06,0.07,0.06,0.06,51890,-0.0,0.01,-3.62,20.69,0.01,-1
2022-11-30,0.07,0.07,0.06,0.07,333924,0.0,0.01,7.0,19.43,0.01,-1
2022-11-29,0.07,0.08,0.06,0.07,288995,-0.0,0.02,-4.79,30.24,0.01,1
2022-11-28,0.06,0.07,0.05,0.06,160450,0.0,0.02,7.35,36.58,0.01,-1
2022-11-25,0.08,0.08,0.06,0.07,162977,-0.02,0.02,-21.43,34.14,0.01,-1
2022-11-23,0.07,0.09,0.06,0.07,219058,0.0,0.03,2.23,38.25,0.01,-1
2022-11-22,0.07,0.1,0.06,0.08,232889,0.01,0.04,18.0,50.0,0.02,-1
2022-11-21,0.09,0.09,0.06,0.08,115043,-0.01,0.03,-12.64,37.42,0.01,-1
2022-11-18,0.09,0.09,0.07,0.08,7113,-0.01,0.02,-12.5,19.25,0.01,-1
2022-11-17,0.08,0.09,0.07,0.09,154159,0.01,0.02,6.11,23.22,0.01,-1
2022-11-16,0.08,0.11,0.08,0.1,6023,0.02,0.03,17.0,26.9,0.01,-1
2022-11-15,0.1,0.12,0.08,0.1,35625,-0.0,0.04,-4.6,38.6,0.02,-1
2022-11-14,0.09,0.1,0.09,0.1,1408,0.0,0.0,5.14,5.14,0.0,-1
2022-11-11,0.09,0.1,0.09,0.1,37461,0.01,0.01,7.7,13.65,0.01,-1
2022-11-10,0.09,0.12,0.09,0.11,65519,0.02,0.03,17.82,26.91,0.01,1
2022-11-09,0.1,0.1,0.08,0.1,25289,0.0,0.02,0.0,15.4,0.01,-1
2022-11-08,0.13,0.13,0.1,0.1,26397,-0.03,0.03,-23.81,28.57,0.02,-1
2022-11-07,0.1,0.12,0.1,0.1,90560,-0.01,0.02,-8.49,24.33,0.01,1
2022-11-04,0.08,0.1,0.08,0.09,278842,0.01,0.02,10.9,22.14,0.01,1
2022-11-03,0.08,0.1,0.07,0.08,286102,0.0,0.03,0.0,42.25,0.02,-1
2022-11-02,0.07,0.08,0.07,0.08,169652,0.01,0.01,13.99,16.69,0.01,-1
2022-11-01,0.08,0.08,0.07,0.08,314899,-0.0,0.01,-0.39,18.02,0.01,-1
2022-10-31,0.06,0.08,0.06,0.08,43463,0.01,0.01,16.56,17.84,0.01,-1
2022-10-28,0.07,0.08,0.07,0.08,11758,0.01,0.01,11.28,12.17,0.0,1
2022-10-27,0.07,0.07,0.07,0.07,36582,-0.01,0.01,-9.06,9.06,0.0,-1
2022-10-26,0.09,0.09,0.07,0.08,65054,-0.01,0.02,-13.07,26.38,0.01,-1
2022-10-25,0.07,0.08,0.06,0.08,73015,0.01,0.02,16.19,18.82,0.01,1
2022-10-24,0.06,0.07,0.06,0.06,50430,0.0,0.01,0.0,24.17,0.01,-1
2022-10-21,0.06,0.08,0.05,0.07,41560,0.02,0.02,20.9,30.53,0.01,1
2022-10-20,0.06,0.08,0.05,0.06,113027,-0.0,0.02,-0.33,39.8,0.01,-1
2022-10-19,0.06,0.06,0.05,0.06,44400,0.0,0.01,0.0,19.0,0.01,-1
2022-10-18,0.06,0.08,0.05,0.06,320008,-0.0,0.03,-2.0,43.33,0.01,-1
2022-10-17,0.06,0.08,0.06,0.06,186824,-0.0,0.02,-0.49,32.57,0.01,-1
2022-10-14,0.08,0.08,0.07,0.08,46379,0.0,0.01,4.64,14.53,0.01,-1
2022-10-13,0.08,0.08,0.06,0.08,156337,0.0,0.03,2.44,30.49,0.01,-1
2022-10-12,0.09,0.09,0.07,0.08,64534,-0.0,0.02,-5.88,19.76,0.01,-1
2022-10-11,0.09,0.12,0.08,0.08,76557,-0.01,0.04,-9.36,44.59,0.02,-1
2022-10-10,0.09,0.1,0.08,0.09,81685,-0.0,0.02,-0.22,22.47,0.01,-1
2022-10-07,0.1,0.11,0.09,0.09,82711,-0.01,0.02,-6.55,20.98,0.01,-1
2022-10-06,0.11,0.12,0.1,0.1,114398,-0.01,0.02,-10.0,24.2,0.01,-1
2022-10-05,0.11,0.12,0.1,0.11,276800,-0.0,0.02,-3.37,22.66,0.01,-1
2022-10-04,0.1,0.15,0.1,0.12,52770,0.02,0.05,15.67,40.75,0.02,-1
2022-10-03,0.14,0.14,0.1,0.12,437482,-0.02,0.04,-17.82,37.14,0.02,-1
2022-09-30,0.16,0.16,0.13,0.15,78290,-0.01,0.03,-6.08,18.24,0.01,1
2022-09-29,0.16,0.18,0.13,0.14,233609,-0.02,0.04,-16.36,30.98,0.02,-1
2022-09-28,0.19,0.19,0.15,0.16,120979,-0.03,0.03,-19.87,20.77,0.02,-1
2022-09-27,0.18,0.19,0.15,0.16,202502,-0.02,0.04,-10.77,24.12,0.02,-1
2022-09-26,0.2,0.2,0.15,0.16,788636,-0.04,0.05,-25.0,31.19,0.02,1
2022-09-23,0.14,0.16,0.14,0.15,123533,0.02,0.02,12.68,16.17,0.01,-1
2022-09-22,0.21,0.21,0.14,0.15,170913,-0.06,0.07,-40.0,48.0,0.04,-1
2022-09-21,0.18,0.18,0.15,0.15,161029,-0.03,0.03,-18.41,19.87,0.02,-1
2022-09-20,0.18,0.19,0.16,0.19,15463,0.01,0.03,4.54,17.39,0.02,1
2022-09-19,0.19,0.19,0.15,0.18,36846,-0.01,0.04,-5.7,21.76,0.02,-1
2022-09-16,0.2,0.21,0.17,0.19,72509,-0.01,0.04,-5.29,20.05,0.02,-1
2022-09-15,0.2,0.21,0.18,0.2,152599,0.0,0.03,1.5,15.28,0.02,-1
2022-09-14,0.18,0.2,0.17,0.2,210281,0.02,0.03,8.79,14.15,0.01,-1
2022-09-13,0.2,0.2,0.18,0.2,55411,0.0,0.02,0.0,10.1,0.01,-1
2022-09-12,0.22,0.22,0.19,0.2,90369,-0.02,0.03,-10.05,15.05,0.02,-1
2022-09-09,0.2,0.24,0.19,0.22,234193,0.02,0.05,10.69,20.96,0.02,1
2022-09-08,0.19,0.2,0.17,0.18,18882,-0.01,0.03,-5.44,16.67,0.02,-1
2022-09-07,0.19,0.21,0.17,0.19,297479,-0.0,0.04,-0.16,21.05,0.02,-1
2022-09-06,0.24,0.24,0.18,0.2,141556,-0.04,0.05,-20.0,27.5,0.03,-1
2022-09-02,0.23,0.26,0.22,0.22,140029,-0.01,0.04,-3.51,18.0,0.02,-1
2022-09-01,0.3,0.3,0.24,0.25,71184,-0.05,0.06,-20.0,26.0,0.03,-1
2022-08-31,0.28,0.28,0.26,0.27,35700,-0.01,0.02,-3.7,8.22,0.01,-1
2022-08-30,0.29,0.3,0.25,0.28,74171,-0.01,0.05,-1.75,17.54,0.02,-1
2022-08-29,0.32,0.32,0.29,0.3,25710,-0.02,0.03,-6.67,10.0,0.02,-1
2022-08-26,0.35,0.35,0.3,0.3,50962,-0.04,0.04,-14.75,14.75,0.02,-1
2022-08-25,0.34,0.35,0.34,0.34,8225,0.0,0.01,0.06,2.94,0.0,-1
2022-08-24,0.35,0.36,0.33,0.35,28272,-0.0,0.03,-0.03,8.57,0.01,1
2022-08-23,0.36,0.38,0.33,0.34,28041,-0.02,0.05,-5.85,14.71,0.02,-1
2022-08-22,0.42,0.42,0.32,0.36,39861,-0.06,0.1,-16.7,27.79,0.05,-1
2022-08-19,0.4,0.42,0.39,0.39,30912,-0.01,0.03,-2.56,8.95,0.02,-1
2022-08-18,0.4,0.46,0.4,0.45,86264,0.05,0.06,10.67,13.33,0.03,1
2022-08-17,0.41,0.46,0.41,0.41,25536,0.0,0.05,0.0,12.22,0.03,-1
2022-08-16,0.52,0.52,0.46,0.46,42635,-0.05,0.05,-11.83,11.83,0.03,-1
2022-08-15,0.51,0.56,0.5,0.55,27051,0.04,0.06,6.88,10.83,0.03,1
2022-08-12,0.46,0.52,0.46,0.52,19100,0.06,0.06,11.69,11.71,0.03,1
2022-08-11,0.5,0.51,0.45,0.51,43891,0.01,0.06,1.96,11.76,0.03,1
2022-08-10,0.5,0.5,0.5,0.5,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.51,0.51,0.5,0.5,12720,-0.01,0.02,-2.6,3.58,0.01,-1
2022-08-08,0.52,0.59,0.5,0.53,36783,0.0,0.09,0.34,17.13,0.04,1
2022-08-05,0.52,0.53,0.46,0.47,17846,-0.05,0.07,-11.51,14.89,0.04,-1
2022-08-04,0.5,0.55,0.48,0.48,194190,-0.02,0.07,-4.17,14.58,0.04,-1
2022-08-03,0.42,0.54,0.42,0.48,294962,0.06,0.12,12.48,23.96,0.06,1
2022-08-02,0.5,0.55,0.41,0.42,316262,-0.08,0.14,-19.05,33.33,0.07,-1
2022-08-01,0.45,0.45,0.4,0.44,17472,-0.02,0.05,-3.45,11.49,0.02,-1
2022-07-29,0.5,0.5,0.39,0.46,89002,-0.04,0.11,-8.7,23.85,0.05,-1
2022-07-28,0.46,0.5,0.42,0.46,45029,0.0,0.08,0.0,17.39,0.04,1
2022-07-27,0.44,0.5,0.41,0.45,53607,0.01,0.09,2.22,19.98,0.04,1
2022-07-26,0.43,0.47,0.39,0.44,54427,0.01,0.08,2.27,18.16,0.04,-1
2022-07-25,0.5,0.54,0.45,0.47,26364,-0.03,0.09,-6.38,19.15,0.05,-1
2022-07-22,0.51,0.55,0.33,0.5,350883,-0.01,0.22,-2.0,44.0,0.11,-1
2022-07-21,0.69,0.8,0.54,0.57,323978,-0.12,0.26,-21.07,46.5,0.13,-1
2022-07-20,0.86,0.86,0.7,0.73,51041,-0.13,0.16,-17.59,21.51,0.08,-1
2022-07-19,1.08,1.08,0.8,0.84,117653,-0.24,0.28,-28.57,33.71,0.14,-1
2022-07-18,1.2,1.2,0.97,0.97,76823,-0.23,0.23,-23.48,23.48,0.11,-1
2022-07-15,1.15,1.16,0.9,1.16,95190,0.01,0.26,0.86,22.41,0.13,1
2022-07-14,0.9,1.18,0.88,1.09,151761,0.19,0.3,17.52,27.52,0.15,1
2022-07-13,0.91,0.98,0.9,0.9,7510,-0.01,0.08,-0.99,9.09,0.04,1
2022-07-12,0.84,0.92,0.82,0.89,42238,0.05,0.1,5.61,11.24,0.05,1
2022-07-11,0.84,0.92,0.78,0.84,65698,-0.0,0.14,-0.58,16.49,0.07,1
2022-07-08,0.8,0.95,0.77,0.78,71544,-0.02,0.18,-2.58,23.08,0.09,-1
2022-07-07,0.73,1.0,0.7,0.82,289859,0.09,0.3,10.98,36.59,0.15,1
2022-07-06,0.72,0.72,0.6,0.61,132448,-0.11,0.12,-18.03,19.67,0.06,-1
2022-07-05,0.51,0.94,0.48,0.74,482092,0.23,0.46,31.0,62.25,0.23,1
2022-07-01,0.48,0.54,0.41,0.5,119225,0.02,0.13,3.2,25.6,0.06,1
2022-06-30,0.45,0.49,0.38,0.47,60770,0.02,0.11,3.85,23.5,0.05,1
2022-06-29,0.39,0.41,0.39,0.41,863,0.01,0.01,3.43,3.43,0.01,1
2022-06-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.4,0.4,0.39,0.39,2555,-0.01,0.01,-2.59,2.59,0.01,1
2022-06-24,0.4,0.4,0.33,0.35,20442,-0.05,0.07,-14.25,19.99,0.04,-1
2022-06-23,0.4,0.4,0.36,0.37,3290,-0.03,0.04,-6.7,10.67,0.02,-1
2022-06-22,0.25,0.41,0.25,0.39,9894,0.14,0.16,35.9,41.03,0.08,-1
2022-06-21,0.43,0.52,0.41,0.41,33577,-0.01,0.11,-3.23,26.53,0.06,1
