Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.04,0.04,-0.0,4716412,70.78,100.0,28.33,1.0,71.67,Strong Buy Signal,10.6,10.41,10.22,0.04,74.35,Overbought,Overvalued,66.8,Very Strong Trend
2023-06-21,10.58,10.58,10.58,10.58,775,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.04,0.04,-0.0,4716412,70.78,100.0,30.0,1.0,70.0,Strong Buy Signal,10.59,10.41,10.22,0.04,74.35,Overbought,Overvalued,66.73,Very Strong Trend
2023-06-20,10.55,10.55,10.55,10.55,823,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.04,0.04,-0.0,4715637,69.82,78.33,31.67,1.0,46.67,Weak Buy Signal,10.58,10.4,10.22,0.03,72.53,Overbought,Overvalued,66.66,Very Strong Trend
2023-06-16,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.04,0.04,-0.0,4715637,69.82,80.0,33.33,1.0,46.67,Weak Buy Signal,10.58,10.4,10.22,0.03,72.53,Overbought,Overvalued,66.61,Very Strong Trend
2023-06-15,10.55,10.55,10.55,10.55,201,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.04,0.04,-0.0,4715637,69.82,81.67,35.0,1.0,46.67,Weak Buy Signal,10.57,10.4,10.22,0.03,72.53,Overbought,Overvalued,66.55,Very Strong Trend
2023-06-14,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.04,0.05,-0.0,4715436,69.5,83.33,36.67,1.0,46.67,Weak Buy Signal,10.56,10.39,10.22,0.03,71.89,Overbought,Overvalued,66.5,Very Strong Trend
2023-06-13,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.04,0.05,-0.0,4715436,69.5,85.0,38.33,1.0,46.67,Weak Buy Signal,10.55,10.39,10.22,0.03,71.89,Overbought,Overvalued,66.45,Very Strong Trend
2023-06-12,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.05,0.05,0.0,4715436,69.5,86.67,40.0,1.0,46.67,Weak Buy Signal,10.55,10.38,10.22,0.03,71.89,Overbought,Overvalued,66.39,Very Strong Trend
2023-06-09,10.54,10.54,10.54,10.54,150,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.05,0.05,0.0,4715436,69.5,88.33,41.67,1.0,46.67,Weak Buy Signal,10.54,10.38,10.23,0.03,71.89,Overbought,Overvalued,66.34,Very Strong Trend
2023-06-08,10.54,10.54,10.54,10.54,150,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.05,0.05,0.0,4715436,69.5,90.0,43.33,1.0,46.67,Weak Buy Signal,10.53,10.38,10.23,0.03,71.89,Overbought,Overvalued,66.29,Very Strong Trend
2023-06-07,10.54,10.55,10.54,10.55,744,0.01,0.01,0.09,0.09,0.01,10.37,10.4,0.05,0.04,0.01,4715586,69.5,91.67,45.0,1.0,46.67,Weak Buy Signal,10.52,10.37,10.23,0.03,73.45,Overbought,Overvalued,66.23,Very Strong Trend
2023-06-06,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.05,0.04,0.01,4714842,68.9,93.33,46.67,1.0,46.67,Weak Buy Signal,10.51,10.37,10.23,0.03,72.27,Overbought,Overvalued,66.18,Very Strong Trend
2023-06-05,10.54,10.54,10.53,10.53,9023,-0.01,0.01,-0.09,0.09,0.0,10.37,10.39,0.05,0.04,0.01,4714842,68.9,95.0,48.33,1.0,46.67,Weak Buy Signal,10.5,10.37,10.24,0.03,72.27,Overbought,Overvalued,66.13,Very Strong Trend
2023-06-02,10.54,10.54,10.54,10.54,2,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.05,0.04,0.01,4723865,70.51,96.67,50.0,1.0,46.67,Weak Buy Signal,10.49,10.37,10.24,0.02,73.86,Overbought,Overvalued,66.09,Very Strong Trend
2023-06-01,10.5,10.54,10.5,10.54,775,0.04,0.04,0.38,0.38,0.02,10.36,10.38,0.05,0.04,0.01,4723865,70.51,98.33,51.67,1.0,46.67,Weak Buy Signal,10.48,10.36,10.25,0.02,73.86,Overbought,Overvalued,66.01,Very Strong Trend
2023-05-31,10.55,10.56,10.54,10.54,4711,-0.01,0.02,-0.09,0.19,0.01,10.36,10.37,0.05,0.03,0.01,4723865,77.04,100.0,53.33,1.0,46.67,Weak Buy Signal,10.47,10.36,10.25,0.02,73.86,Overbought,Overvalued,65.93,Very Strong Trend
2023-05-30,10.5,10.5,10.5,10.5,5,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.03,0.01,4719154,75.67,93.33,55.0,1.0,38.33,Weak Buy Signal,10.45,10.35,10.26,0.02,71.47,Overbought,Overvalued,65.75,Very Strong Trend
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.04,0.02,0.01,4719154,75.67,95.0,56.67,1.0,38.33,Weak Buy Signal,10.44,10.35,10.26,0.02,71.47,Overbought,Overvalued,65.58,Very Strong Trend
2023-05-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.04,0.02,0.01,4719154,75.67,96.67,58.33,1.0,38.33,Weak Buy Signal,10.43,10.35,10.27,0.02,71.47,Overbought,Overvalued,65.41,Very Strong Trend
2023-05-24,10.5,10.5,10.5,10.5,59,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.02,0.01,4719154,75.67,98.33,0.0,1.0,98.33,Strong Buy Signal,10.42,10.35,10.28,0.01,71.47,Overbought,Overvalued,65.23,Very Strong Trend
2023-05-23,10.45,10.56,10.45,10.5,2015,0.05,0.11,0.48,1.05,0.06,10.34,10.34,0.02,0.01,0.01,4719154,75.67,100.0,1.67,1.0,98.33,Strong Buy Signal,10.4,10.34,10.28,0.01,71.47,Overbought,Overvalued,65.06,Very Strong Trend
2023-05-22,10.4,10.4,10.4,10.4,11,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.01,0.0,4717139,71.48,100.0,3.33,1.0,96.67,Strong Buy Signal,10.38,10.34,10.3,0.01,63.91,Trending Low,Bearish Trend,64.88,Very Strong Trend
2023-05-19,10.4,10.4,10.4,10.4,11996,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,0.0,4717139,71.48,100.0,5.0,1.0,95.0,Strong Buy Signal,10.38,10.34,10.3,0.01,63.91,Trending Low,Bearish Trend,64.76,Very Strong Trend
2023-05-18,10.4,10.4,10.4,10.4,11701,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.01,0.0,4717139,71.48,100.0,6.67,1.0,93.33,Strong Buy Signal,10.38,10.34,10.3,0.01,63.91,Trending Low,Bearish Trend,64.65,Very Strong Trend
2023-05-17,10.37,10.37,10.37,10.37,4,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,0.0,4705438,70.58,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.37,10.34,10.31,0.01,60.95,Trending Low,Bearish Trend,64.53,Very Strong Trend
2023-05-16,10.37,10.37,10.37,10.37,14,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,0.0,4705438,70.58,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.37,10.34,10.31,0.01,60.95,Trending Low,Bearish Trend,64.43,Very Strong Trend
2023-05-15,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,0.0,4705438,70.58,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,10.37,10.34,10.31,0.01,60.95,Trending Low,Bearish Trend,64.33,Very Strong Trend
2023-05-12,10.37,10.37,10.37,10.37,5,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,0.0,4705438,70.58,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,10.37,10.34,10.31,0.01,60.95,Trending Low,Bearish Trend,64.22,Very Strong Trend
2023-05-11,10.37,10.37,10.37,10.37,5029,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,0.0,4705438,70.58,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,10.37,10.34,10.31,0.01,60.95,Trending Low,Bearish Trend,64.11,Very Strong Trend
2023-05-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.0,0.0,4700409,70.29,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,10.37,10.34,10.31,0.01,59.95,Target Volume,Expected Range,64.0,Very Strong Trend
2023-05-09,10.36,10.36,10.36,10.36,37500,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.0,0.0,4700409,70.29,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,10.36,10.34,10.31,0.01,59.95,Target Volume,Expected Range,63.9,Very Strong Trend
2023-05-08,10.36,10.36,10.36,10.36,30287,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.0,0.0,4700409,70.29,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,10.36,10.33,10.31,0.01,59.95,Target Volume,Expected Range,63.79,Very Strong Trend
2023-05-05,10.35,10.35,10.35,10.35,8251,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.0,0.0,4670122,70.01,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,10.36,10.33,10.31,0.01,58.94,Target Volume,Expected Range,63.68,Very Strong Trend
2023-05-04,10.35,10.35,10.35,10.35,1951,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.0,0.0,0.0,4670122,70.01,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,10.36,10.33,10.31,0.01,58.94,Target Volume,Expected Range,63.57,Very Strong Trend
2023-05-03,10.35,10.35,10.35,10.35,11006,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.0,0.0,0.0,4670122,70.01,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,10.36,10.33,10.31,0.01,58.94,Target Volume,Expected Range,63.46,Very Strong Trend
2023-05-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.0,0.0,0.0,4659116,69.74,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,10.36,10.33,10.31,0.01,57.94,Target Volume,Expected Range,63.35,Very Strong Trend
2023-05-01,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.0,-0.0,0.0,4659116,69.74,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,10.36,10.33,10.31,0.01,57.94,Target Volume,Expected Range,63.24,Very Strong Trend
2023-04-28,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.0,-0.0,0.0,4659116,69.74,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,10.36,10.33,10.31,0.01,57.94,Target Volume,Expected Range,63.13,Very Strong Trend
2023-04-27,10.34,10.34,10.34,10.34,7616,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.0,-0.0,0.0,4659116,69.74,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,10.36,10.33,10.3,0.01,57.94,Target Volume,Expected Range,63.02,Very Strong Trend
2023-04-26,10.34,10.34,10.34,10.34,101,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.0,-0.0,0.0,4659116,69.74,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,10.36,10.33,10.3,0.01,57.94,Target Volume,Expected Range,62.91,Very Strong Trend
2023-04-25,10.32,10.34,10.32,10.34,50241,0.02,0.02,0.15,0.15,0.01,10.33,10.32,-0.0,-0.0,0.0,4659116,69.74,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,10.36,10.33,10.3,0.01,57.94,Target Volume,Expected Range,62.79,Very Strong Trend
2023-04-24,10.33,10.33,10.32,10.32,2074,-0.01,0.01,-0.05,0.05,0.0,10.33,10.32,-0.0,-0.0,0.0,4608875,69.49,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,10.36,10.33,10.3,0.01,56.5,Target Volume,Expected Range,62.67,Very Strong Trend
2023-04-21,10.33,10.33,10.33,10.33,101,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.0,-0.0,0.0,4610949,70.18,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.36,10.33,10.3,0.01,57.14,Target Volume,Expected Range,62.56,Very Strong Trend
2023-04-20,10.32,10.32,10.32,10.32,200,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.0,-0.0,-0.0,4610848,69.94,1.67,40.0,-1.0,-38.33,Weak Sell Signal,10.36,10.33,10.3,0.01,56.16,Target Volume,Expected Range,62.43,Very Strong Trend
2023-04-19,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.0,-0.0,-0.0,4610848,69.94,3.33,41.67,-1.0,-38.33,Weak Sell Signal,10.36,10.33,10.3,0.01,56.16,Target Volume,Expected Range,62.3,Very Strong Trend
2023-04-18,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.0,-0.0,-0.0,4610848,69.94,5.0,43.33,-1.0,-38.33,Weak Sell Signal,10.36,10.33,10.3,0.01,56.16,Target Volume,Expected Range,62.17,Very Strong Trend
2023-04-17,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.0,-0.0,-0.0,4610848,69.94,6.67,45.0,-1.0,-38.33,Weak Sell Signal,10.36,10.33,10.3,0.01,56.16,Target Volume,Expected Range,62.04,Very Strong Trend
2023-04-14,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.0,-0.0,-0.0,4610848,69.94,8.33,46.67,-1.0,-38.33,Weak Sell Signal,10.36,10.33,10.3,0.01,56.16,Target Volume,Expected Range,61.91,Very Strong Trend
2023-04-13,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.0,-0.0,-0.0,4610848,69.94,10.0,48.33,-1.0,-38.33,Weak Sell Signal,10.36,10.33,10.3,0.01,56.16,Target Volume,Expected Range,61.77,Very Strong Trend
2023-04-12,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.0,-0.0,-0.0,4610848,69.94,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.36,10.33,10.3,0.01,56.16,Target Volume,Expected Range,61.63,Very Strong Trend
2023-04-11,10.32,10.32,10.32,10.32,107,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.0,-0.0,-0.0,4610848,69.94,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.36,10.33,10.3,0.01,56.16,Target Volume,Expected Range,61.49,Very Strong Trend
2023-04-10,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.0,-0.0,-0.0,4610848,69.94,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.36,10.33,10.3,0.01,56.16,Target Volume,Expected Range,61.35,Very Strong Trend
2023-04-06,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.0,-0.0,-0.0,4610848,69.94,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.36,10.33,10.3,0.01,56.16,Target Volume,Expected Range,61.2,Very Strong Trend
2023-04-05,10.32,10.32,10.32,10.32,24837,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.0,0.0,-0.0,4610848,69.94,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.37,10.33,10.29,0.01,56.16,Target Volume,Expected Range,61.06,Very Strong Trend
2023-04-04,10.32,10.32,10.32,10.32,8602,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.0,0.0,-0.0,4610848,69.94,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.37,10.33,10.29,0.01,56.16,Target Volume,Expected Range,60.9,Very Strong Trend
2023-04-03,10.34,10.34,10.33,10.33,2502,-0.01,0.01,-0.1,0.1,0.0,10.33,10.31,-0.0,0.0,-0.0,4619450,71.06,21.67,0.0,1.0,21.67,Weak Buy Signal,10.37,10.33,10.28,0.01,57.23,Target Volume,Expected Range,60.75,Very Strong Trend
2023-03-31,10.35,10.35,10.32,10.32,3835,-0.03,0.03,-0.29,0.29,0.01,10.33,10.31,-0.0,0.0,-0.0,4616948,71.06,23.33,0.0,1.0,23.33,Weak Buy Signal,10.37,10.33,10.28,0.01,56.41,Target Volume,Expected Range,60.58,Very Strong Trend
2023-03-30,10.32,10.33,10.32,10.33,223385,0.01,0.01,0.1,0.1,0.0,10.32,10.31,0.0,0.0,-0.0,4620783,70.69,25.0,1.67,1.0,23.33,Weak Buy Signal,10.38,10.32,10.27,0.01,57.49,Target Volume,Expected Range,60.4,Very Strong Trend
2023-03-29,10.34,10.34,10.32,10.32,7043,-0.02,0.02,-0.19,0.19,0.01,10.32,10.31,0.0,0.0,-0.0,4397398,70.69,26.67,3.33,1.0,23.33,Weak Buy Signal,10.38,10.32,10.27,0.01,56.68,Target Volume,Expected Range,60.22,Very Strong Trend
2023-03-28,10.35,10.35,10.33,10.34,23092,-0.01,0.02,-0.1,0.19,0.01,10.32,10.31,0.0,0.0,-0.0,4404441,71.77,28.33,5.0,1.0,23.33,Weak Buy Signal,10.38,10.32,10.26,0.01,58.9,Target Volume,Expected Range,60.05,Very Strong Trend
2023-03-27,10.34,10.35,10.34,10.34,51178,-0.01,0.01,-0.05,0.1,0.0,10.32,10.31,0.0,0.0,-0.0,4404441,72.84,30.0,6.67,1.0,23.33,Weak Buy Signal,10.39,10.32,10.25,0.01,58.9,Target Volume,Expected Range,59.85,Very Strong Trend
2023-03-24,10.34,10.34,10.34,10.34,8046,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.0,0.0,-0.0,4404441,72.67,31.67,8.33,1.0,23.33,Weak Buy Signal,10.39,10.32,10.25,0.01,58.9,Target Volume,Expected Range,59.63,Very Strong Trend
2023-03-23,10.34,10.34,10.34,10.34,201,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.0,0.01,-0.0,4404441,72.67,33.33,10.0,1.0,23.33,Weak Buy Signal,10.39,10.32,10.24,0.01,58.9,Target Volume,Expected Range,59.41,Very Strong Trend
2023-03-22,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.0,0.01,-0.0,4404642,73.71,35.0,11.67,1.0,23.33,Weak Buy Signal,10.39,10.32,10.24,0.01,59.99,Target Volume,Expected Range,59.18,Very Strong Trend
2023-03-21,10.35,10.35,10.33,10.35,5274,0.0,0.02,0.0,0.19,0.01,10.32,10.3,0.0,0.01,-0.0,4404642,73.71,36.67,13.33,1.0,23.33,Weak Buy Signal,10.39,10.32,10.24,0.01,59.99,Target Volume,Expected Range,58.94,Very Strong Trend
2023-03-20,10.34,10.34,10.33,10.33,9338,-0.01,0.01,-0.1,0.1,0.0,10.31,10.3,0.0,0.01,-0.0,4399368,73.55,38.33,15.0,1.0,23.33,Weak Buy Signal,10.39,10.31,10.24,0.01,58.5,Target Volume,Expected Range,58.69,Very Strong Trend
2023-03-17,10.34,10.34,10.34,10.34,816,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.0,0.01,-0.0,4408706,75.06,40.0,16.67,1.0,23.33,Weak Buy Signal,10.39,10.31,10.24,0.01,60.16,Trending Low,Bearish Trend,58.43,Very Strong Trend
2023-03-16,10.33,10.35,10.33,10.34,123567,0.01,0.02,0.1,0.19,0.01,10.31,10.3,0.0,0.01,-0.0,4407890,75.06,41.67,18.33,1.0,23.33,Weak Buy Signal,10.39,10.31,10.23,0.02,59.78,Target Volume,Expected Range,58.15,Very Strong Trend
2023-03-15,10.33,10.33,10.33,10.33,42101,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.0,0.01,-0.0,4284323,74.78,43.33,20.0,1.0,23.33,Weak Buy Signal,10.39,10.31,10.23,0.02,59.03,Target Volume,Expected Range,57.87,Very Strong Trend
2023-03-14,10.35,10.35,10.32,10.32,1060,-0.03,0.03,-0.24,0.24,0.01,10.31,10.3,0.01,0.01,-0.0,4242222,74.78,45.0,21.67,1.0,23.33,Weak Buy Signal,10.39,10.31,10.23,0.02,58.65,Target Volume,Expected Range,57.58,Very Strong Trend
2023-03-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,-0.0,4243282,77.21,46.67,23.33,1.0,23.33,Weak Buy Signal,10.39,10.31,10.22,0.02,61.46,Trending Low,Bearish Trend,57.29,Very Strong Trend
2023-03-10,10.35,10.35,10.35,10.35,463,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.01,-0.0,4243282,77.21,48.33,25.0,1.0,23.33,Weak Buy Signal,10.39,10.3,10.22,0.02,61.46,Trending Low,Bearish Trend,56.95,Very Strong Trend
2023-03-09,10.35,10.35,10.34,10.34,50160,-0.0,0.0,-0.05,0.05,0.0,10.3,10.29,0.01,0.01,-0.0,4242819,77.21,50.0,0.0,1.0,50.0,Weak Buy Signal,10.39,10.3,10.22,0.02,61.1,Trending Low,Bearish Trend,56.61,Very Strong Trend
2023-03-08,10.35,10.36,10.35,10.35,75102,0.0,0.01,0.0,0.1,0.0,10.3,10.29,0.01,0.01,-0.0,4292979,77.68,51.67,1.67,1.0,50.0,Weak Buy Signal,10.39,10.3,10.21,0.02,61.67,Trending Low,Bearish Trend,56.26,Very Strong Trend
2023-03-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.0,0.01,-0.0,4217877,77.26,53.33,3.33,1.0,50.0,Weak Buy Signal,10.38,10.3,10.21,0.02,59.83,Target Volume,Expected Range,55.89,Very Strong Trend
2023-03-06,10.34,10.35,10.32,10.32,6504,-0.01,0.03,-0.1,0.29,0.01,10.3,10.29,0.01,0.01,-0.0,4217877,77.26,55.0,0.0,1.0,55.0,Weak Buy Signal,10.38,10.3,10.21,0.02,59.83,Target Volume,Expected Range,55.53,Very Strong Trend
2023-03-03,10.32,10.33,10.32,10.33,528,0.01,0.01,0.1,0.1,0.0,10.29,10.29,0.01,0.01,-0.0,4224381,77.03,56.67,1.67,1.0,55.0,Weak Buy Signal,10.38,10.29,10.21,0.02,60.39,Trending Low,Bearish Trend,55.16,Very Strong Trend
2023-03-02,10.33,10.33,10.33,10.33,5,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.01,-0.0,4224381,77.93,58.33,0.0,1.0,58.33,Weak Buy Signal,10.38,10.29,10.2,0.02,60.39,Trending Low,Bearish Trend,54.79,Very Strong Trend
2023-03-01,10.32,10.33,10.32,10.33,875,0.01,0.01,0.1,0.1,0.0,10.29,10.28,0.01,0.01,-0.0,4224381,77.93,60.0,0.0,1.0,60.0,Weak Buy Signal,10.38,10.29,10.2,0.02,60.39,Trending Low,Bearish Trend,54.4,Very Strong Trend
2023-02-28,10.34,10.34,10.3,10.3,101459,-0.04,0.04,-0.39,0.39,0.02,10.29,10.28,0.01,0.02,-0.0,4223506,77.93,61.67,1.67,1.0,60.0,Weak Buy Signal,10.38,10.29,10.2,0.02,58.16,Target Volume,Expected Range,54.0,Very Strong Trend
