Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-20,10.65,10.69,10.65,10.69,600,0.04,0.04,0.37,0.37,0.02,1
2023-07-19,10.55,10.65,10.55,10.65,300,0.1,0.1,0.94,0.94,0.05,1
2023-07-18,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,10.58,10.58,10.58,10.58,96,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.58,10.58,10.58,10.58,22,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.58,10.58,10.58,10.58,28,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.63,10.63,10.58,10.58,600,-0.05,0.05,-0.46,0.46,0.02,-1
2023-07-10,10.58,10.58,10.58,10.58,4499,0.0,0.01,0.0,0.05,0.0,-1
2023-07-07,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.58,10.58,10.58,10.58,101,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.58,10.58,10.58,10.58,205,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.58,10.58,10.58,10.58,50,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.58,10.58,10.58,10.58,775,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,10.55,10.55,10.55,10.55,823,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.55,10.55,10.55,10.55,201,0.0,0.0,0.0,0.0,0.0,1
2023-06-14,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.54,10.54,10.54,10.54,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.54,10.54,10.54,10.54,150,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.54,10.54,10.54,10.54,150,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.54,10.55,10.54,10.55,744,0.01,0.01,0.09,0.09,0.01,1
2023-06-06,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.54,10.54,10.53,10.53,9023,-0.01,0.01,-0.09,0.09,0.0,-1
2023-06-02,10.54,10.54,10.54,10.54,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.5,10.54,10.5,10.54,775,0.04,0.04,0.38,0.38,0.02,-1
2023-05-31,10.55,10.56,10.54,10.54,4711,-0.01,0.02,-0.09,0.19,0.01,1
2023-05-30,10.5,10.5,10.5,10.5,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.5,10.5,10.5,10.5,59,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.45,10.56,10.45,10.5,2015,0.05,0.11,0.48,1.05,0.06,1
2023-05-22,10.4,10.4,10.4,10.4,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.4,10.4,10.4,10.4,11996,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.4,10.4,10.4,10.4,11701,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,10.37,10.37,10.37,10.37,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.37,10.37,10.37,10.37,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.37,10.37,10.37,10.37,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.37,10.37,10.37,10.37,5029,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.36,10.36,10.36,10.36,37500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.36,10.36,10.36,10.36,30287,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.35,10.35,10.35,10.35,8251,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.35,10.35,10.35,10.35,1951,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.35,10.35,10.35,10.35,11006,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.34,10.34,10.34,10.34,7616,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.34,10.34,10.34,10.34,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.32,10.34,10.32,10.34,50241,0.02,0.02,0.15,0.15,0.01,1
2023-04-24,10.33,10.33,10.32,10.32,2074,-0.01,0.01,-0.05,0.05,0.0,-1
2023-04-21,10.33,10.33,10.33,10.33,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.32,10.32,10.32,10.32,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.32,10.32,10.32,10.32,107,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.32,10.32,10.32,10.32,24837,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.32,10.32,10.32,10.32,8602,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.34,10.34,10.33,10.33,2502,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-31,10.35,10.35,10.32,10.32,3835,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-30,10.32,10.33,10.32,10.33,223385,0.01,0.01,0.1,0.1,0.0,1
2023-03-29,10.34,10.34,10.32,10.32,7043,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-28,10.35,10.35,10.33,10.34,23092,-0.01,0.02,-0.1,0.19,0.01,-1
2023-03-27,10.34,10.35,10.34,10.34,51178,-0.01,0.01,-0.05,0.1,0.0,-1
2023-03-24,10.34,10.34,10.34,10.34,8046,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.34,10.34,10.34,10.34,201,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.35,10.35,10.33,10.35,5274,0.0,0.02,0.0,0.19,0.01,1
2023-03-20,10.34,10.34,10.33,10.33,9338,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-17,10.34,10.34,10.34,10.34,816,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.33,10.35,10.33,10.34,123567,0.01,0.02,0.1,0.19,0.01,1
2023-03-15,10.33,10.33,10.33,10.33,42101,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.35,10.35,10.32,10.32,1060,-0.03,0.03,-0.24,0.24,0.01,-1
2023-03-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.35,10.35,10.35,10.35,463,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.35,10.35,10.34,10.34,50160,-0.0,0.0,-0.05,0.05,0.0,-1
2023-03-08,10.35,10.36,10.35,10.35,75102,0.0,0.01,0.0,0.1,0.0,1
2023-03-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.34,10.35,10.32,10.32,6504,-0.01,0.03,-0.1,0.29,0.01,-1
2023-03-03,10.32,10.33,10.32,10.33,528,0.01,0.01,0.1,0.1,0.0,-1
2023-03-02,10.33,10.33,10.33,10.33,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.32,10.33,10.32,10.33,875,0.01,0.01,0.1,0.1,0.0,1
2023-02-28,10.34,10.34,10.3,10.3,101459,-0.04,0.04,-0.39,0.39,0.02,-1
2023-02-27,10.34,10.34,10.34,10.34,1271,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.36,10.39,10.35,10.36,366512,0.0,0.04,0.0,0.39,0.02,-1
2023-02-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.36,10.36,10.36,10.36,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.58,10.58,10.35,10.36,6376,-0.22,0.23,-2.12,2.22,0.12,-1
2023-02-17,10.44,10.47,10.35,10.36,22802,-0.08,0.12,-0.77,1.16,0.06,1
2023-02-16,10.52,10.85,10.32,10.35,137107,-0.17,0.53,-1.64,5.12,0.26,1
2023-02-15,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.31,10.31,10.31,10.31,104,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.34,10.34,10.32,10.32,124214,-0.02,0.02,-0.19,0.2,0.01,-1
2023-02-10,10.35,10.35,10.34,10.34,1984,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-09,10.34,10.34,10.33,10.34,184183,0.0,0.01,0.05,0.1,0.0,-1
2023-02-08,10.32,10.34,10.32,10.34,69714,0.02,0.02,0.19,0.19,0.01,1
2023-02-07,10.34,10.34,10.32,10.32,175121,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-06,10.34,10.34,10.32,10.32,25235,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-03,10.34,10.34,10.33,10.33,58104,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-02,10.34,10.34,10.34,10.34,365,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.33,10.33,10.33,10.33,49684,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.32,10.34,10.32,10.34,66000,0.02,0.02,0.19,0.19,0.01,1
2023-01-27,10.32,10.32,10.32,10.32,5500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.32,10.8,10.32,10.32,15054,0.0,0.48,0.0,4.65,0.24,-1
2023-01-25,10.7,11.57,10.32,10.32,805533,-0.38,1.25,-3.68,12.11,0.62,-1
2023-01-24,10.32,10.34,10.31,10.32,815628,0.0,0.03,0.0,0.24,0.01,-1
2023-01-23,10.32,10.32,10.32,10.32,315,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.31,10.32,10.3,10.32,752960,0.01,0.02,0.1,0.15,0.01,1
2023-01-19,10.31,10.34,10.3,10.3,530011,-0.01,0.04,-0.1,0.39,0.02,-1
2023-01-18,10.3,10.31,10.3,10.3,130000,0.0,0.01,0.0,0.1,0.0,-1
2023-01-17,10.3,10.32,10.3,10.3,435661,0.0,0.02,0.0,0.19,0.01,1
2023-01-13,10.3,10.31,10.29,10.29,65704,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-12,10.3,10.31,10.3,10.3,1489202,0.0,0.01,0.0,0.1,0.0,-1
2023-01-11,10.29,10.32,10.29,10.3,365078,0.01,0.03,0.1,0.24,0.01,1
2023-01-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.27,10.27,10.27,10.27,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.27,10.27,10.27,10.27,1902,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.27,10.27,10.26,10.26,5340,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-04,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.23,10.23,10.23,10.23,10898,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.24,10.24,10.24,10.24,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.24,10.24,10.24,10.24,151,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.3,10.3,10.3,10.3,110,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.24,10.24,10.24,10.24,239,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.23,10.24,10.23,10.24,5282,0.01,0.01,0.1,0.1,0.0,1
2022-12-16,10.23,10.23,10.23,10.23,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.24,10.24,10.24,10.24,218,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.24,10.24,10.24,10.24,687,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.23,10.24,10.23,10.24,6473,0.01,0.01,0.1,0.1,0.0,1
2022-12-09,10.28,10.28,10.23,10.23,255299,-0.05,0.05,-0.51,0.51,0.03,-1
2022-12-08,10.25,10.25,10.25,10.25,300,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.23,10.23,10.23,10.23,906,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,10.22,10.22,10.22,10.22,406250,0.0,0.0,0.05,0.05,0.0,-1
2022-12-05,10.22,10.22,10.22,10.22,127,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.21,10.21,10.21,10.21,135,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.19,10.21,10.19,10.21,32054,0.02,0.02,0.2,0.2,0.01,-1
2022-11-30,10.19,10.23,10.19,10.21,5773,0.02,0.04,0.2,0.39,0.02,1
2022-11-29,10.19,10.19,10.19,10.19,5055,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.18,10.18,10.18,10.18,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.15,10.15,10.15,10.15,5083,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.15,10.15,10.15,10.15,5248,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.15,10.15,10.15,10.15,2676,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.17,10.17,10.17,10.17,98,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.14,10.17,10.14,10.17,1501,0.03,0.03,0.29,0.29,0.01,1
2022-11-14,10.14,10.15,10.14,10.15,1400,0.01,0.01,0.1,0.1,0.01,1
2022-11-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.14,10.14,10.14,10.14,16530,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.13,10.13,10.13,10.13,2700,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.1,10.1,10.1,10.1,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.1,10.1,10.1,10.1,7166,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.09,10.09,10.09,10.09,17073,0.0,0.0,0.0,0.05,0.0,1
2022-10-20,10.04,10.04,10.04,10.04,225,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.04,10.04,10.04,10.04,1530,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.03,10.03,10.03,10.03,34,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.03,10.03,10.03,10.03,134,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.07,10.07,10.07,10.07,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.06,10.07,10.06,10.07,7254,0.02,0.02,0.15,0.15,0.01,1
2022-10-12,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.04,10.04,10.04,10.04,87,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.04,10.04,10.04,10.04,34,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.04,10.04,10.04,10.04,2094,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.03,10.03,10.03,10.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.07,10.07,10.02,10.03,4072,-0.04,0.05,-0.4,0.5,0.03,-1
2022-09-26,10.07,10.07,10.07,10.07,115,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.08,10.08,10.07,10.07,426,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.07,10.07,10.05,10.06,22439,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-19,10.13,10.13,10.03,10.07,15295,-0.06,0.1,-0.6,0.99,0.05,-1
2022-09-16,10.07,10.07,10.07,10.07,129,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.07,10.07,10.07,10.07,3174,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.06,10.07,10.06,10.07,502092,0.01,0.01,0.1,0.1,0.0,-1
2022-09-13,10.06,10.08,10.0,10.07,711945,0.01,0.08,0.1,0.79,0.04,1
2022-09-12,10.05,10.06,10.05,10.06,35867,0.01,0.01,0.1,0.1,0.0,-1
2022-09-09,10.05,10.06,10.04,10.06,441713,0.01,0.02,0.1,0.2,0.01,-1
2022-09-08,10.05,10.06,10.05,10.06,15680,0.01,0.01,0.1,0.1,0.0,1
2022-09-07,10.03,10.03,10.03,10.03,30050,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.03,10.03,10.03,10.03,50001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.05,10.06,10.05,10.06,2008,0.01,0.01,0.1,0.1,0.0,1
2022-08-31,10.05,10.05,10.05,10.05,1168,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,10.03,10.03,10.0,10.0,50800,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.02,10.03,10.02,10.03,54574,0.01,0.01,0.1,0.1,0.0,-1
2022-08-23,10.03,10.03,10.03,10.03,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.03,10.03,10.03,10.03,257,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.02,10.04,10.02,10.02,21268,0.0,0.02,0.0,0.2,0.01,-1
2022-08-18,10.03,10.03,10.02,10.02,1000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-17,10.03,10.03,10.03,10.03,821,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.03,10.03,10.03,10.03,4700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.03,10.05,10.03,10.03,20602,0.0,0.02,0.0,0.2,0.01,-1
2022-08-11,10.02,10.03,10.02,10.03,45327,0.01,0.01,0.1,0.1,0.0,1
2022-08-10,10.03,10.03,10.02,10.02,21470,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.02,10.03,10.02,10.03,44710,0.01,0.01,0.1,0.1,0.0,1
2022-08-05,9.99,10.02,9.99,10.02,5123,0.03,0.03,0.3,0.3,0.01,-1
2022-08-04,10.02,10.02,10.02,10.02,109,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.01,10.01,10.01,10.01,10029,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.03,10.03,10.03,10.03,3611,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.0,10.03,10.0,10.03,27303,0.03,0.03,0.3,0.3,0.01,1
2022-07-29,10.02,10.02,10.02,10.02,753,0.0,0.01,0.0,0.05,0.0,-1
2022-07-28,10.03,10.03,10.02,10.03,7800,0.0,0.01,0.0,0.1,0.0,-1
2022-07-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.03,10.03,10.03,10.03,102,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,10.01,10.02,10.01,10.02,123456,0.01,0.01,0.1,0.1,0.0,1
2022-07-22,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.02,10.02,10.02,10.02,19084,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.04,10.04,10.04,10.04,170,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.04,10.04,10.04,10.04,122,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.0,10.0,10.0,10.0,6289,0.0,0.0,0.02,0.02,0.0,-1
2022-07-13,9.98,10.02,9.98,10.02,1300,0.04,0.04,0.4,0.4,0.02,1
2022-07-12,10.5,10.5,9.98,9.98,728,-0.52,0.52,-5.21,5.21,0.26,-1
2022-07-11,9.98,9.98,9.97,9.98,256731,0.0,0.01,0.0,0.1,0.0,-1
2022-07-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.0,10.0,9.98,9.98,100301,-0.02,0.02,-0.15,0.2,0.01,-1
2022-07-06,9.98,9.98,9.98,9.98,90487,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.97,9.97,9.97,9.97,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.97,9.97,9.97,9.97,588,0.0,0.0,0.0,0.0,0.0,1
